step,lr,epoch,train_loss,train_acc,val_loss,val_acc
168,0.00003284212139045212,168,0.014444858519236247,0.9806,0.16223470878601073,0.753
169,0.00003092332998903406,169,0.014970027939478556,0.9792,,
170,0.00002905859247782659,170,0.015851620658238728,0.975,0.15815942573547365,0.752
171,0.000027248368952908014,171,0.015865574796994526,0.9766,,
172,0.00002549310605984608,172,0.01610179033279419,0.9782,0.15798831327756246,0.751
173,0.000023793236883495127,173,0.014679868141810099,0.9778,,
174,0.000022149180841138702,174,0.01508824011484782,0.9792,0.16005351575215657,0.747
175,0.000020561343579004743,175,0.01516952535311381,0.9792,,
176,0.000019030116872178343,176,0.014462321082750956,0.9792,0.15883157745997112,0.753
177,0.000017555878527937136,177,0.01366527558962504,0.9818,,
178,0.000016138992292533132,178,0.014609420855840048,0.9794,0.1594677004814148,0.751
179,0.000014779807761443615,179,0.014034598271052042,0.9818,,
180,0.000013478660293113657,180,0.01367218721707662,0.9818,0.15651585618654887,0.749
181,0.0000122358709262116,181,0.014329006505012513,0.981,,
182,0.000011051746300417455,182,0.013904938213030496,0.9824,0.15777181259791057,0.749
183,9.926578580764248e-6,183,0.01439491016070048,0.9808,,
184,8.860645385550496e-6,184,0.014063336531321208,0.9818,0.15641589585940044,0.755
185,7.854209717842249e-6,185,0.013586517302195232,0.9824,,
186,6.907519900580852e-6,186,0.014678307088216146,0.9772,0.15957634456952413,0.746
187,6.0208095153131615e-6,187,0.01342013221581777,0.983,,
188,5.1942973445585285e-6,188,0.013667838795979818,0.9832,0.158537614663442,0.752
189,4.4281873178278145e-6,189,0.013456807295481365,0.9824,,
190,3.7226684613065283e-6,190,0.014147694277763367,0.9806,0.1569307983716329,0.747
191,3.0779148512155813e-6,191,0.013309964609146118,0.983,,
192,2.494085570860613e-6,192,0.013523952992757162,0.9832,0.157338596423467,0.748
193,1.9713246713805566e-6,193,0.013287014436721803,0.9828,,
194,1.5097611362050993e-6,194,0.014596892436345418,0.9766,0.1571161176363627,0.764
195,1.1095088492299995e-6,195,0.013753544092178344,0.9814,,
196,7.706665667180081e-7,196,0.013902823527654012,0.98,0.15804178404808045,0.744
197,4.933178929321097e-7,197,0.013061624256769816,0.9858,,
198,2.7753125950752376e-7,198,0.013100428473949433,0.9816,0.15766058389345805,0.751
199,1.2335990856709983e-7,199,0.013274814748764038,0.9826,,
200,3.084187958485303e-8,200,0.01318668433825175,0.983,0.16104599459966024,0.75
