step,lr,epoch,train_loss,train_acc,val_loss,val_acc
170,0.004874120654908232,170,0.015390515560284257,0.974,0.4341195198893547,0.6654
171,0.0048726393675266695,171,0.015919740203147133,0.9713333333333334,0.4526127830147743,0.6634
172,0.00487114964327516,172,0.013255264842882752,0.9793333333333333,0.44621240615844726,0.6608
173,0.004869651487451014,173,0.01543496137795349,0.972,0.4885705524682999,0.6354
174,0.0048681449053815246,174,0.02324773333966732,0.962,0.48832918763160704,0.651
175,0.004866629902423949,175,0.022644447162747383,0.9616666666666667,0.4599237728118897,0.6561
176,0.004865106483965486,176,0.023845618435492117,0.9593333333333334,0.4642691597342491,0.6475
177,0.004863574655423261,177,0.020003774715587497,0.966,0.4409612211585045,0.6528
178,0.004862034422244303,178,0.015066066368793448,0.9756666666666667,0.40121289134025573,0.6754
179,0.004860485789905531,179,0.012045722221955657,0.978,0.42559320002794265,0.6608
180,0.004858928763913725,180,0.013076308602467179,0.9773333333333334,0.4686291778087616,0.6467
181,0.004857363349805517,181,0.01146458339256545,0.9816666666666667,0.43240120738744736,0.6566
182,0.004855789553147362,182,0.01254774968450268,0.978,0.4432835975289345,0.6648
183,0.004854207379535526,183,0.014481232066949208,0.9746666666666667,0.46274971663951875,0.6451
184,0.004852616834596061,184,0.017421456209073465,0.9676666666666667,0.48749322205781936,0.6572
185,0.004851017923984786,185,0.020915652982269724,0.9656666666666667,0.4745203173160553,0.6583
186,0.004849410653387271,186,0.016840450931340456,0.9736666666666667,0.46417253017425536,0.6559
187,0.004847795028518807,187,0.015859776937092344,0.9743333333333334,0.450854951441288,0.6629
188,0.004846171055124398,188,0.015031698051219185,0.972,0.44225857019424436,0.6598
189,0.004844538738978731,189,0.015365647928168377,0.975,0.48663892269134523,0.6437
190,0.004842898085886161,190,0.015666869220634302,0.9746666666666667,0.44608660370111464,0.6697
191,0.004841249101680686,191,0.01775045385584235,0.969,0.4858866584300995,0.6593
192,0.004839591792225931,192,0.014271381590515376,0.9743333333333334,0.4500807225704193,0.6523
193,0.0048379261634151245,193,0.010895633701390276,0.983,0.4478088867664337,0.6637
194,0.0048362522211710755,194,0.014421757077798247,0.9786666666666667,0.45762227147817613,0.6474
195,0.004834569971446158,195,0.014377731022735436,0.9723333333333334,0.44433472990989686,0.6672
196,0.004832879420222284,196,0.013241850476091107,0.9803333333333333,0.45720806658267976,0.6556
197,0.004831180573510886,197,0.014645963053529462,0.9746666666666667,0.46980034112930297,0.6537
198,0.004829473437352895,198,0.013110782547543446,0.9813333333333333,0.4530749627947807,0.669
199,0.004827758017818716,199,0.01274948106147349,0.979,0.4354149705171585,0.6756
200,0.004826034321008211,200,0.010555114201270043,0.9823333333333333,0.45370447427034377,0.6713
201,0.004824302353050675,201,0.010821902301783363,0.983,0.45908588379621507,0.6601
202,0.004822562120104815,202,0.015135955298319459,0.9733333333333334,0.486401906311512,0.6516
203,0.004820813628358725,203,0.015537513714904586,0.9776666666666667,0.47085208564996717,0.6464
204,0.004819056884029868,204,0.013673994651374718,0.9786666666666667,0.46484741479158403,0.6609
205,0.0048172918933650525,205,0.012282430388343831,0.9806666666666667,0.42728314995765687,0.6714
206,0.004815518662640411,206,0.01226575463078916,0.981,0.4593456819653511,0.6497
207,0.004813737198161375,207,0.013096615578979254,0.9776666666666667,0.5010364094376564,0.6541
208,0.0048119475062626555,208,0.012616878328844904,0.9776666666666667,0.4656903311610222,0.665
209,0.004810149593308219,209,0.01620162158894042,0.972,0.4869013786315918,0.6514
210,0.004808343465691266,210,0.01418713570261995,0.9726666666666667,0.46812508165836336,0.667
211,0.004806529129834205,211,0.015189156192354858,0.976,0.4633693367242813,0.6705
212,0.004804706592188637,212,0.011969002025822798,0.9776666666666667,0.5178166180849075,0.6439
213,0.004802875859235323,213,0.014024402076999346,0.9776666666666667,0.46298987448215484,0.6622
214,0.004801036937484168,214,0.014828210642250875,0.9753333333333334,0.5015378445386887,0.651
215,0.004799189833474195,215,0.017711850985263785,0.969,0.5285722482204437,0.6376
216,0.004797334553773522,216,0.01693185679614544,0.973,0.44278414875268934,0.6635
217,0.004795471104979341,217,0.013663660828024149,0.9733333333333334,0.4736709380149841,0.671
218,0.004793599493717889,218,0.012855149479582906,0.977,0.478739749789238,0.6554
219,0.00479171972664443,219,0.013871548600339642,0.975,0.5096128025650978,0.6548
220,0.00478983181044323,220,0.01643933653831482,0.9736666666666667,0.5126106655597686,0.6403
221,0.004787935751827531,221,0.016488745948299764,0.9733333333333334,0.4881137827038765,0.6567
222,0.004786031557539529,222,0.018038203303391735,0.9693333333333334,0.5041709339618683,0.6452
223,0.004784119234350351,223,0.016138406687726578,0.9716666666666667,0.4525585180521011,0.6649
224,0.004782198789060025,224,0.01241551609709859,0.981,0.4904900458455086,0.6498
225,0.004780270228497468,225,0.011213494138792158,0.9803333333333333,0.4583181875944138,0.6622
226,0.0047783335595204465,226,0.009541626864423355,0.9856666666666667,0.4468988850712776,0.6646
227,0.004776388789015565,227,0.01093675607504944,0.9816666666666667,0.48993913441896436,0.6585
228,0.004774435923898234,228,0.017156892751033107,0.973,0.4729523780941963,0.6591
229,0.004772474971112646,229,0.015028332592919469,0.976,0.451066857278347,0.6659
230,0.004770505937631756,230,0.00937192797816048,0.9846666666666667,0.4752882641553879,0.6622
231,0.004768528830457252,231,0.00938185416162014,0.984,0.4678045251965523,0.6605
232,0.00476654365661953,232,0.013138202003513772,0.981,0.45915124863386153,0.6644
233,0.004764550423177671,233,0.01027467668366929,0.9823333333333333,0.48893279790878297,0.6495
234,0.004762549137219414,234,0.010702430755676081,0.982,0.4971623593568802,0.6622
235,0.004760539805861136,235,0.013043506614242991,0.9783333333333334,0.47904777467250825,0.6541
236,0.004758522436247818,236,0.011806989080893497,0.9803333333333333,0.4982975196838379,0.6567
237,0.004756497035553025,237,0.014725037462388476,0.9753333333333334,0.5040440347790718,0.6532
238,0.0047544636109788825,238,0.012605170152770977,0.9766666666666667,0.4778743490576744,0.6572
239,0.004752422169756045,239,0.013962640473619104,0.9773333333333334,0.45991188555955886,0.6665
240,0.004750372719143676,240,0.012062998830030362,0.9773333333333334,0.4572855082154274,0.6685
241,0.004748315266429418,241,0.007838371607552594,0.986,0.46388300120830533,0.6663
242,0.004746249818929368,242,0.008049012718644614,0.9863333333333333,0.48736868470907213,0.6685
243,0.004744176383988052,243,0.009367428425078591,0.9846666666666667,0.48533968955278395,0.6628
244,0.0047420949689784,244,0.009345247449042896,0.983,0.5037205013632774,0.6597
245,0.004740005581301715,245,0.011747775956367452,0.9843333333333333,0.4752072837948799,0.664
246,0.004737908228387654,246,0.012419314387564858,0.9816666666666667,0.5238953819870948,0.6494
247,0.004735802917694195,247,0.013422694833328327,0.977,0.5049673792719841,0.6505
248,0.004733689656707614,248,0.013416816014796495,0.979,0.4665166002511978,0.6607
249,0.0047315684529424555,249,0.0098095938252906,0.9843333333333333,0.5044353547692298,0.6506
250,0.004729439313941512,250,0.010573998823141058,0.98,0.49758794754743574,0.6709
251,0.004727302247275788,251,0.009317196331297357,0.9853333333333333,0.4664520734548569,0.668
252,0.004725157260544482,252,0.010280832213660081,0.9816666666666667,0.48913048565387723,0.6684
253,0.004723004361374952,253,0.010474074026569724,0.9833333333333333,0.4908607989549637,0.666
254,0.004720843557422695,254,0.007535020242600391,0.9866666666666667,0.49730166256427766,0.6632
255,0.004718674856371316,255,0.009559463934662442,0.9833333333333333,0.4967376500368118,0.6554
256,0.0047164982659324995,256,0.008241384290158749,0.989,0.470027768611908,0.6782
257,0.004714313793845985,257,0.008423853009783972,0.9863333333333333,0.4967458510398865,0.6551
258,0.004712121447879538,258,0.011316086064713697,0.9816666666666667,0.5265106332302093,0.6527
259,0.004709921235828923,259,0.012067398762640853,0.981,0.48892044723033906,0.6668
260,0.004707713165517876,260,0.012848138560851414,0.979,0.5525534373521804,0.6381
261,0.004705497244798075,261,0.010984454940383633,0.979,0.48635146230459214,0.6588
262,0.004703273481549115,262,0.012035670736804605,0.9756666666666667,0.500499812066555,0.6546
263,0.004701041883678477,263,0.011793841235339641,0.979,0.49356313318014144,0.6612
264,0.004698802459121501,264,0.01815589765707652,0.9696666666666667,0.561616161763668,0.6273
265,0.0046965552158413585,265,0.015189237318312128,0.9786666666666667,0.4832381919026375,0.67
266,0.004694300161829024,266,0.015342256302634876,0.9773333333333334,0.4896626329421997,0.6466
267,0.004692037305103245,267,0.012591250791835288,0.979,0.4872984999418259,0.6546
268,0.004689766653710514,268,0.014269902852053444,0.977,0.49176688969135285,0.66
269,0.004687488215725045,269,0.008121854594598214,0.9866666666666667,0.44801973074674606,0.6759
270,0.004685201999248734,270,0.007031241505562017,0.9876666666666667,0.47178846567869187,0.6613
271,0.004682908012411141,271,0.007847023538003366,0.9876666666666667,0.47870642334222796,0.6686
272,0.004680606263369457,272,0.007307729466507832,0.9893333333333333,0.48887687653303147,0.6678
273,0.004678296760308471,273,0.009259822359308601,0.9843333333333333,0.4899811282753944,0.6624
274,0.004675979511440546,274,0.010318251536227762,0.9833333333333333,0.5019438368082046,0.6619
275,0.00467365452500559,275,0.009093741544832785,0.9853333333333333,0.49099994599819186,0.6655
276,0.004671321809271024,276,0.0086701986224701,0.9833333333333333,0.48652185589075087,0.6643
277,0.004668981372531754,277,0.010133963792274396,0.9836666666666667,0.5209253492951393,0.6459
278,0.004666633223110139,278,0.009353658153365056,0.9833333333333333,0.48168579906225206,0.6623
279,0.004664277369355966,279,0.010396817574898402,0.9836666666666667,0.5142804342508316,0.6588
280,0.004661913819646416,280,0.006290280310592303,0.9906666666666667,0.4937141215801239,0.6647
281,0.004659542582386039,281,0.006390401783088843,0.9896666666666667,0.5085195562243462,0.6562
282,0.0046571636660067165,282,0.009321650940304,0.984,0.48205224484205245,0.6715
283,0.004654777078967641,283,0.00798140720386679,0.987,0.514194173514843,0.6618
284,0.004652382829755279,284,0.0070443425657382855,0.987,0.5058480188250541,0.6622
285,0.004649980926883342,285,0.010865734610706567,0.9833333333333333,0.5278829398751259,0.6537
286,0.004647571378892759,286,0.011499648494645954,0.9793333333333333,0.5195379605889321,0.6588
287,0.004645154194351642,287,0.009953888226300478,0.9833333333333333,0.5327824166417122,0.6435
288,0.00464272938185526,288,0.011430903174914419,0.9813333333333333,0.5157010743021965,0.6606
289,0.004640296950026005,289,0.009946102121224007,0.982,0.5448437276482582,0.6501
290,0.004637856907513364,290,0.01297765802203988,0.9796666666666667,0.5287886977195739,0.6551
291,0.0046354092629938845,291,0.014674735146885116,0.9776666666666667,0.5446284070611,0.6484
292,0.004632954025171149,292,0.010421787233402332,0.9813333333333333,0.5269716766476631,0.6565
293,0.004630491202775738,293,0.011559178579288225,0.9796666666666667,0.5073234313726425,0.6564
294,0.004628020804565203,294,0.012021613276253144,0.9793333333333333,0.5020890811085701,0.6653
295,0.004625542839324035,295,0.012305961122425895,0.981,0.4770872777700424,0.6655
296,0.004623057315863632,296,0.008801751576053599,0.984,0.5254112201929092,0.6586
297,0.00462056424302227,297,0.009668815042823553,0.982,0.5328521174192429,0.6535
298,0.004618063629665067,298,0.01189073472439001,0.9796666666666667,0.5113363891839982,0.653
299,0.004615555484683958,299,0.013437123891587058,0.9776666666666667,0.5441915646195412,0.6456
300,0.004613039816997655,300,0.008561800319390992,0.987,0.5161578434705735,0.6584
301,0.004610516635551624,301,0.009848000070390602,0.9836666666666667,0.5234697937965394,0.6632
302,0.004607985949318045,302,0.0073020122945308685,0.988,0.5464777207374573,0.6545
303,0.004605447767295791,303,0.00903321600635536,0.9843333333333333,0.5000325340032578,0.6669
304,0.004602902098510381,304,0.006297619047109038,0.9903333333333333,0.48080501675605775,0.675
305,0.004600348952013963,305,0.006095489099000891,0.9896666666666667,0.5196668154001236,0.6651
306,0.0045977883368852725,306,0.008548595965839923,0.9853333333333333,0.5068863734602929,0.671
307,0.004595220262229601,307,0.005859152227640152,0.9886666666666667,0.5148707041144371,0.6679
308,0.004592644737178768,308,0.008003231898571054,0.9873333333333333,0.5173151269555092,0.6676
309,0.004590061770891084,309,0.009633703048651417,0.988,0.4864076581597328,0.6657
310,0.0045874713725513215,310,0.007450843501525621,0.987,0.5267372506856919,0.6603
311,0.004584873551370679,311,0.007135547107706467,0.9893333333333333,0.5105472826957702,0.6658
312,0.004582268316586751,312,0.006396053684875369,0.9883333333333333,0.4902580899000168,0.6699
313,0.004579655677463494,313,0.006236302864272148,0.9886666666666667,0.47114963352680206,0.6774
314,0.004577035643291194,314,0.006152012397069484,0.991,0.4881576716899872,0.6796
315,0.0045744082233864294,315,0.008437100988036643,0.9856666666666667,0.5115206584334373,0.6638
316,0.004571773427092046,316,0.007357608969323337,0.9843333333333333,0.523792642056942,0.661
317,0.004569131263777119,317,0.009051532057734827,0.9863333333333333,0.5010452735424041,0.6659
318,0.004566481742836917,318,0.009274623756452154,0.9836666666666667,0.5340501672029495,0.6537
319,0.004563824873692874,319,0.008865253635061283,0.9856666666666667,0.5502257525920868,0.6498
320,0.004561160665792553,320,0.010033696862713744,0.9826666666666667,0.5302055966854096,0.6587
321,0.0045584891286096114,321,0.010475606168620288,0.98,0.5480602315068245,0.6583
