step,lr,epoch,train_loss,train_acc,val_loss,val_acc
461,0.00028133330839107574,461,0.0005778676029294729,1.0,,
462,0.00028055394998497204,462,0.0005689672001947959,1.0,,
463,0.00027977429002371717,463,0.0004163412842899561,1.0,,
464,0.0002789943362022401,464,0.0004861703452964624,1.0,,
465,0.0002782140962183701,465,0.0004303169579555591,1.0,,
466,0.00027743357777276106,466,0.0005453670260806878,1.0,,
467,0.0002766527885688147,467,0.00038185657716045774,1.0,,
468,0.00027587173631260536,468,0.00043154260267814,1.0,,
469,0.0002750904287128034,469,0.00042246525284523765,1.0,,
470,0.0002743088734805996,470,0.0005285515617579221,1.0,0.23994162400563557,0.655
471,0.0002735270783296283,471,0.0004271378144621849,1.0,,
472,0.0002727450509758922,472,0.0005004726493110259,1.0,,
473,0.0002719627991376856,473,0.00038520087798436483,1.0,,
474,0.00027118033053551805,474,0.0003738464446117481,1.0,,
475,0.00027039765289203917,475,0.0005032164274404446,1.0,,
476,0.000269614773931961,476,0.000379299339838326,1.0,,
477,0.00026883170138198296,477,0.0005331874589125315,1.0,,
478,0.0002680484429707149,478,0.000395323535737892,1.0,,
479,0.00026726500642860123,479,0.0004782573552802205,1.0,,
480,0.00026648139948784417,480,0.0003846977266172568,1.0,0.24065310398737588,0.653
481,0.0002656976298823281,481,0.0005430676639080048,1.0,,
482,0.00026491370534754245,482,0.00042577049229294064,1.0,,
483,0.0002641296336205059,483,0.0003815481805553039,1.0,,
484,0.0002633454224396899,484,0.0005441781201710303,1.0,,
485,0.00026256107954494216,485,0.00044845480968554814,1.0,,
486,0.0002617766126774104,486,0.0005116060608997941,1.0,,
487,0.000260992029579466,487,0.0003894762275740504,1.0,,
488,0.0002602073379946273,488,0.000548647136737903,0.999,,
489,0.00025942254566748335,489,0.0009655611946557959,0.999,,
490,0.0002586376603436178,490,0.0006156386043876409,1.0,0.24747099987665813,0.642
491,0.0002578526897695318,491,0.0007726846778144439,1.0,,
492,0.000257067641692568,492,0.0010209488219891985,1.0,,
493,0.0002562825238608341,493,0.0007857026594380537,1.0,,
494,0.000255497344023126,494,0.0008754687799761693,1.0,,
495,0.00025471210992885176,495,0.0007362050786614418,1.0,,
496,0.00025392682932795486,496,0.0008080850883076589,1.0,,
497,0.0002531415099708378,497,0.0006687630458424488,1.0,,
498,0.00025235615960828565,498,0.0006225498927136262,1.0,,
499,0.00025157078599138944,499,0.0008630148743589719,0.999,,
500,0.00025078539687146956,500,0.0008686979611714681,1.0,0.24512560272216796,0.647
501,0.0002499999999999997,501,0.0007885442428911725,1.0,,
502,0.0002492146031285298,502,0.0009020147131135066,1.0,,
503,0.00024842921400861,503,0.0006162990139176449,1.0,,
504,0.0002476438403917137,504,0.0007702467814087868,1.0,,
505,0.00024685849002916154,505,0.0006555928687254587,1.0,,
506,0.00024607317067204456,506,0.000511308537175258,1.0,,
507,0.0002452878900711476,507,0.0006678122980520129,1.0,,
508,0.0002445026559768734,508,0.0004119180788596471,1.0,,
509,0.00024371747613916532,509,0.0005685511492192746,1.0,,
510,0.0002429323583074314,510,0.0004603566648438573,1.0,0.2440825088818868,0.639
511,0.00024214731023046763,511,0.0003966084582110246,1.0,,
512,0.0002413623396563817,512,0.00047696089123686156,1.0,,
513,0.00024057745433251606,513,0.00042085519976293046,1.0,,
514,0.00023979266200537222,514,0.00041275481041520834,1.0,,
515,0.00023900797042053355,515,0.00040728433430194854,1.0,,
516,0.00023822338732258904,516,0.0004275103866433104,1.0,,
517,0.0002374389204550574,517,0.00038677365022401014,1.0,,
518,0.00023665457756030965,518,0.0003252385901287198,1.0,,
519,0.00023587036637949364,519,0.00032064139749854806,1.0,,
520,0.0002350862946524571,520,0.0002950144065544009,1.0,0.24341279300053914,0.656
521,0.0002343023701176715,521,0.0003238398185931146,1.0,,
522,0.0002335186005121553,522,0.0003424847150842349,1.0,,
523,0.00023273499357139834,523,0.0003060593179737528,1.0,,
524,0.00023195155702928464,524,0.00031183618151893217,1.0,,
525,0.00023116829861801656,525,0.0003108002992036442,1.0,,
526,0.00023038522606803858,526,0.0003644375571360191,1.0,,
527,0.0002296023471079604,527,0.00036243202009548744,1.0,,
528,0.00022881966946448142,528,0.0004237918027987083,1.0,,
529,0.00022803720086231398,529,0.00031367719111343226,1.0,,
530,0.00022725494902410732,530,0.00031765388728429876,1.0,0.24320311657587687,0.642
531,0.0002264729216703712,531,0.0005271149668842555,1.0,,
532,0.0002256911265194,532,0.0004305758007491628,1.0,,
533,0.0002249095712871961,533,0.0003828325271606445,1.0,,
534,0.0002241282636873942,534,0.0003441819045692682,1.0,,
535,0.00022334721143118483,535,0.0004166907601368924,1.0,,
536,0.0002225664222272385,536,0.00039639538588623206,1.0,,
537,0.0002217859037816294,537,0.00041312232799828053,1.0,,
538,0.0002210056637977595,538,0.00047111172849933304,1.0,,
539,0.00022022570997628244,539,0.000494851904300352,1.0,,
540,0.00021944605001502745,540,0.0005891658614079157,1.0,0.2525842946370443,0.648
541,0.0002186666916089238,541,0.0006019211721916993,1.0,,
542,0.00021788764244992415,542,0.000606772530823946,1.0,,
543,0.0002171089102269292,543,0.0005336071283866962,1.0,,
544,0.0002163305026257117,544,0.0004419605322182178,1.0,,
545,0.00021555242732884035,545,0.0005157481425752242,1.0,,
546,0.0002147746920156042,546,0.00038013242402424414,1.0,,
547,0.0002139973043619368,547,0.00028985326255982123,1.0,,
548,0.00021322027204034055,548,0.00032185786310583354,1.0,,
549,0.0002124436027198106,549,0.0003117077350616455,1.0,,
550,0.00021166730406575976,550,0.0002884700863311688,1.0,0.24952315505345662,0.656
551,0.0002108913837399422,551,0.000271278105986615,1.0,,
552,0.00021011584940037832,552,0.00030297414554903904,1.0,,
553,0.000209340708701279,553,0.00034221894635508456,1.0,,
554,0.00020856596929297002,554,0.0003614524994045496,1.0,,
555,0.00020779163882181644,555,0.00032045682007446883,1.0,,
556,0.00020701772493014747,556,0.0005498138616482417,1.0,,
557,0.0002062442352561809,557,0.0003457424473017454,1.0,,
558,0.00020547117743394732,558,0.00034680865549792844,1.0,,
559,0.00020469855909321556,559,0.000304072974404941,1.0,,
560,0.00020392638785941657,560,0.00032874227051312723,1.0,0.24615863768259685,0.656
561,0.00020315467135356873,561,0.00031830803180734317,1.0,,
562,0.00020238341719220243,562,0.00030205441328386466,1.0,,
563,0.00020161263298728487,563,0.0002836753536636631,1.0,,
564,0.00020084232634614484,564,0.00035165058231602115,1.0,,
565,0.00020007250487139814,565,0.00024985975213348864,1.0,,
566,0.00019930317616087176,566,0.000329472449918588,1.0,,
567,0.0001985343478075295,567,0.00025737614122529824,1.0,,
568,0.00019776602739939695,568,0.00030238880248119435,1.0,,
569,0.00019699822251948622,569,0.0002604219298809767,1.0,,
570,0.00019623094074572154,570,0.00038633578767379123,1.0,0.24686811017990112,0.653
571,0.00019546418965086425,571,0.00039342354610562324,1.0,,
572,0.00019469797680243817,572,0.0002808804761928817,1.0,,
573,0.00019393230976265459,573,0.0002609770051203668,1.0,,
574,0.00019316719608833833,574,0.0003677652670691411,1.0,,
575,0.0001924026433308523,575,0.000400741891314586,1.0,,
576,0.00019163865903602359,576,0.00032227238826453686,1.0,,
577,0.00019087525074406873,577,0.0003065973554427425,1.0,,
578,0.00019011242598951944,578,0.0004214232722297311,0.999,,
579,0.00018935019230114804,579,0.0005098609545578559,0.999,,
580,0.0001885885572018933,580,0.00043514573325713476,1.0,0.24741971890131634,0.642
581,0.00018782752820878623,581,0.0006442403495311737,1.0,,
582,0.00018706711283287557,582,0.00038500512825946013,1.0,,
583,0.00018630731857915438,583,0.0005221730781098207,1.0,,
584,0.00018554815294648494,584,0.00034035491074124974,1.0,,
585,0.00018478962342752568,585,0.0004013631511479616,1.0,,
586,0.00018403173750865668,586,0.0003502576352717976,1.0,,
587,0.00018327450266990606,587,0.0002985757126783331,1.0,,
588,0.0001825179263848758,588,0.0003060483437341948,1.0,,
589,0.00018176201612066857,589,0.0002816316676326096,1.0,,
590,0.00018100677933781352,590,0.000281458935700357,1.0,0.25001090653737384,0.647
591,0.00018025222349019255,591,0.0002552760513499379,1.0,,
592,0.00017949835602496756,592,0.00024941508627186217,1.0,,
593,0.00017874518438250586,593,0.0004122104911754529,1.0,,
594,0.00017799271599630763,594,0.00027087761803219713,1.0,,
595,0.00017724095829293194,595,0.00036824681765089434,1.0,,
596,0.00017648991869192394,596,0.00022276670299470425,1.0,,
597,0.00017573960460574116,597,0.00035008325303594273,1.0,,
598,0.00017499002343968086,598,0.0002283246993708114,1.0,,
599,0.00017424118259180642,599,0.00032986661170919735,1.0,,
600,0.00017349308945287467,600,0.00030166012607514857,1.0,0.24489594968159994,0.658
601,0.00017274575140626306,601,0.0004477718405735989,0.999,,
602,0.0001719991758278962,602,0.0009245085204020142,1.0,,
603,0.00017125337008617368,603,0.0007449027840048074,0.999,,
604,0.00017050834154189713,604,0.000751709943326811,1.0,,
605,0.00016976409754819753,605,0.0005998311995839079,1.0,,
606,0.0001690206454504625,606,0.0010140933754543464,0.999,,
607,0.00016827799258626428,607,0.0009788413190593322,0.999,,
608,0.00016753614628528668,608,0.0009781796205788852,1.0,,
609,0.00016679511386925324,609,0.0013002371874948342,1.0,,
610,0.00016605490265185472,610,0.0007714818082749843,1.0,0.23307879336675008,0.652
611,0.00016531551993867702,611,0.0008160767356554667,1.0,,
612,0.00016457697302712902,612,0.000559006587912639,1.0,,
613,0.0001638392692063706,613,0.0005712356828153133,1.0,,
614,0.00016310241575724063,614,0.0005356105926136176,1.0,,
615,0.00016236641995218508,615,0.0006680375145127376,1.0,,
616,0.0001616312890551856,616,0.0010241842369238536,0.999,,
617,0.00016089703032168718,617,0.0005349942067017158,1.0,,
618,0.0001601636509985272,618,0.0006765047274529934,1.0,,
619,0.00015943115832386343,619,0.000615419161816438,1.0,,
620,0.00015869955952710292,620,0.000483836153211693,1.0,0.2470653910636902,0.653
621,0.00015796886182883036,621,0.0006137103497361144,1.0,,
622,0.00015723907244073707,622,0.0007163696239391962,1.0,,
623,0.00015651019856554978,623,0.0010154538297404846,0.998,,
624,0.00015578224739695915,624,0.0009104842705031236,1.0,,
625,0.0001550552261195496,625,0.0009514201069250703,0.999,,
626,0.00015432914190872742,626,0.0014143854801853498,0.999,,
627,0.00015360400193065074,627,0.0008944015465676784,1.0,,
628,0.00015287981334215835,628,0.0015496528446674346,0.999,,
629,0.0001521565832906993,629,0.0015085495809714,0.998,,
630,0.0001514343189142621,630,0.0014004723820835352,0.999,0.2531239290237427,0.627
631,0.00015071302734130467,631,0.0016625459641218185,0.999,,
632,0.0001499927156906837,632,0.0009702201162775357,1.0,,
633,0.00014927339107158417,633,0.0009366113487631083,1.0,,
634,0.00014855506058344988,634,0.0009845481229325136,1.0,,
635,0.00014783773131591261,635,0.0007156914335985979,1.0,,
636,0.00014712141034872264,636,0.0005280350580190619,1.0,,
637,0.00014640610475167881,637,0.0009836825048550964,1.0,,
638,0.00014569182158455856,638,0.0009352229665964842,0.999,,
639,0.00014497856789704827,639,0.0006419393308460713,1.0,,
640,0.00014426635072867404,640,0.0007303166103859742,1.0,0.24407604265213012,0.646
641,0.00014355517710873164,641,0.0005576658931871255,1.0,,
642,0.00014284505405621776,642,0.0006898111129800479,1.0,,
643,0.00014213598857976015,643,0.0005327961162353555,1.0,,
644,0.00014142798767754867,644,0.0006940566760798296,1.0,,
645,0.00014072105833726667,645,0.0005344577454961837,1.0,,
646,0.00014001520753602104,646,0.0006890477777148287,1.0,,
647,0.0001393104422402745,647,0.0004572105056916674,1.0,,
648,0.00013860676940577577,648,0.0009439500980079174,0.999,,
649,0.00013790419597749183,649,0.001052113805897534,0.999,,
650,0.00013720272888953855,650,0.00096843237336725,0.999,0.25413165696462,0.647
651,0.00013650237506511315,651,0.0010010786913335324,1.0,,
652,0.00013580314141642503,652,0.0008119859757522742,1.0,,
653,0.0001351050348446279,653,0.0007064465694129467,1.0,,
654,0.00013440806223975182,654,0.0008469121291612585,0.999,,
655,0.00013371223048063525,655,0.0006240379021813472,1.0,,
656,0.00013301754643485654,656,0.0005308848914379875,1.0,,
657,0.0001323240169586668,657,0.0005876990438749393,1.0,,
658,0.00013163164889692182,658,0.0004021850225205223,1.0,,
659,0.00013094044908301504,659,0.0004721656177813808,1.0,,
660,0.0001302504243388096,660,0.00043370879534631966,1.0,0.24736933104197184,0.656
661,0.0001295615814745711,661,0.0003693631794303656,1.0,,
662,0.00012887392728890034,662,0.00035867431185518703,1.0,,
663,0.00012818746856866682,663,0.00032492461800575257,1.0,,
664,0.0001275022120889408,664,0.0003778428270791968,1.0,,
665,0.00012681816461292692,665,0.0002633926297227542,1.0,,
666,0.00012613533289189798,666,0.00027275720331817864,1.0,,
667,0.00012545372366512718,667,0.0004113033663791915,1.0,,
668,0.00012477334365982248,668,0.000278684235488375,1.0,,
669,0.00012409419959105968,669,0.0003590862567846974,1.0,,
670,0.0001234162981617168,670,0.000284036126298209,1.0,0.254093243598938,0.654
671,0.00012273964606240704,671,0.00035271664895117284,1.0,,
672,0.00012206424997141366,672,0.00042918345813329023,1.0,,
673,0.00012139011655462323,673,0.00034665421210229396,1.0,,
674,0.00012071725246546058,674,0.00026737206988036635,1.0,,
675,0.00012004566434482256,675,0.0005111491202066342,1.0,,
676,0.00011937535882101266,676,0.00040026990976184607,1.0,,
677,0.00011870634250967589,677,0.0003510056572655837,1.0,,
678,0.00011803862201373327,678,0.0003802472613751888,1.0,,
679,0.00011737220392331641,679,0.00025849938097720343,1.0,,
680,0.00011670709481570271,680,0.00037126403115689754,1.0,0.25184144274393716,0.643
681,0.00011604330125525075,681,0.00032720465709765753,1.0,,
682,0.00011538082979333488,682,0.00037772492443521817,1.0,,
683,0.00011471968696828091,683,0.00024077416025102138,1.0,,
684,0.00011405987930530171,684,0.00023264233240236838,1.0,,
685,0.00011340141331643261,685,0.00023080648807808756,1.0,,
686,0.00011274429550046697,686,0.00020954260400806864,1.0,,
687,0.00011208853234289232,687,0.00022226192833234867,1.0,,
688,0.0001114341303158264,688,0.00022871125784392157,1.0,,
689,0.00011078109587795286,689,0.00027475406819333633,1.0,,
690,0.00011012943547445815,690,0.00024374566366896033,1.0,0.2539190953572591,0.654
691,0.00010947915553696719,691,0.00019047796702943741,1.0,,
692,0.00010883026248348063,692,0.00021454669783512752,1.0,,
693,0.00010818276271831078,693,0.00016981893063833315,1.0,,
694,0.000107536662632019,694,0.00023704902144769827,1.0,,
695,0.0001068919686013521,695,0.00025051773277421795,1.0,,
696,0.0001062486869891802,696,0.00021468551053355138,1.0,,
697,0.00010560682414443299,697,0.00025326898290465276,1.0,,
698,0.00010496638640203748,698,0.000247442074585706,1.0,,
699,0.00010432738008285585,699,0.00020466197468340397,1.0,,
700,0.00010368981149362237,700,0.00029278856702148916,1.0,0.2524797598520915,0.659
701,0.00010305368692688156,701,0.0001964954106758038,1.0,,
702,0.00010241901266092614,702,0.00019386632166182,1.0,,
703,0.00010178579495973502,703,0.00016740639662990968,1.0,,
704,0.00010115404007291114,704,0.0002163027161732316,1.0,,
705,0.0001005237542356202,705,0.00032287041346232097,1.0,,
706,0.00009989494366852885,706,0.00017958307079970836,1.0,,
707,0.00009926761457774362,707,0.00023844029319783052,1.0,,
708,0.00009864177315474948,708,0.00018914800851295392,1.0,,
709,0.00009801742557634843,709,0.0002485101221439739,1.0,,
710,0.00009739457800459919,710,0.00019363384282526872,1.0,0.2508186167081197,0.658
711,0.00009677323658675574,711,0.0001829363675788045,1.0,,
712,0.00009615340745520704,712,0.0002211422698261837,1.0,,
713,0.00009553509672741617,713,0.0001788521798638006,1.0,,
714,0.0000949183105058608,714,0.00016214530123397707,1.0,,
715,0.00009430305487797172,715,0.00016319443921869,1.0,,
716,0.00009368933591607351,716,0.00018846942212743064,1.0,,
717,0.00009307715967732472,717,0.00025314797895650067,1.0,,
718,0.00009246653220365759,718,0.00025601522081221146,1.0,,
719,0.0000918574595217187,719,0.00029443549442415435,1.0,,
720,0.00009124994764280961,720,0.0001305675795301795,1.0,0.2507766935030619,0.658
721,0.00009064400256282737,721,0.00019288932407895724,1.0,,
722,0.00009003963026220524,722,0.0001929804589599371,1.0,,
723,0.00008943683670585379,723,0.00031274784697840613,1.0,,
724,0.00008883562784310201,724,0.00021970298420637846,1.0,,
725,0.0000882360096076387,725,0.00020699503474558393,1.0,,
726,0.00008763798791745393,726,0.0002748573403805494,1.0,,
727,0.00008704156867478009,727,0.00014770800542707245,1.0,,
728,0.00008644675776603456,728,0.0002146955686621368,1.0,,
729,0.00008585356106176074,729,0.00017208474098394315,1.0,,
730,0.00008526198441657066,730,0.00018350449251011014,1.0,0.25407740449905397,0.65
731,0.00008467203366908681,731,0.00021945372107438744,1.0,,
732,0.00008408371464188518,732,0.00019727838194618622,1.0,,
733,0.00008349703314143693,733,0.00024529489292763175,1.0,,
734,0.00008291199495805161,734,0.00019406139741962156,1.0,,
735,0.00008232860586581981,735,0.00019320175362130007,1.0,,
736,0.00008174687162255653,736,0.0002028436881179611,1.0,,
737,0.0000811667979697437,737,0.00017901045425484577,1.0,,
738,0.00008058839063247421,738,0.00019600384713461,1.0,,
739,0.00008001165531939503,739,0.00016416312800720333,1.0,,
740,0.00007943659772265074,740,0.00016927459898094337,1.0,0.25189285628000896,0.658
741,0.00007886322351782773,741,0.00019732954166829585,1.0,,
742,0.0000782915383638978,742,0.0001664542566674451,1.0,,
743,0.0000777215479031627,743,0.00014974448907499512,1.0,,
744,0.00007715325776119826,744,0.0001573912336025387,1.0,,
745,0.00007658667354679865,745,0.0001948136854916811,1.0,,
746,0.00007602180085192127,746,0.00021135508889953296,1.0,,
747,0.00007545864525163172,747,0.00020338242508781453,1.0,,
748,0.00007489721230404831,748,0.00013778880758521457,1.0,,
749,0.00007433750755028749,749,0.00018297151693453392,1.0,,
750,0.00007377953651440948,750,0.00016160588222555817,1.0,0.252414389928182,0.656
751,0.00007322330470336298,751,0.00016316017756859462,1.0,,
752,0.00007266881760693142,752,0.00017191246058791875,1.0,,
753,0.0000721160806976785,753,0.00013940750248730182,1.0,,
754,0.00007156509943089454,754,0.00014518470472345748,1.0,,
755,0.00007101587924454204,755,0.00014061461746071776,1.0,,
756,0.00007046842555920267,756,0.00029008884650344647,1.0,,
757,0.00006992274377802311,757,0.00014435363778223594,1.0,,
758,0.0000693788392866624,758,0.0001613325778550158,1.0,,
759,0.00006883671745323823,759,0.00017265331046655775,1.0,,
760,0.00006829638362827417,760,0.0001569034184018771,1.0,0.2522435839970907,0.654
761,0.00006775784314464694,761,0.0001577405499604841,1.0,,
762,0.00006722110131753383,762,0.00014936835574917495,1.0,,
763,0.0000666861634443599,763,0.00045857057456548015,0.999,,
764,0.00006615303480474588,764,0.00014101722852016488,1.0,,
765,0.0000656217206604564,765,0.00026313277256364626,1.0,,
766,0.0000650922262553475,766,0.00021075863810256123,1.0,,
767,0.00006456455681531509,767,0.000174852821820726,1.0,,
768,0.00006403871754824359,768,0.00019840268907137215,1.0,,
769,0.00006351471364395433,769,0.00016880294284783303,1.0,,
770,0.00006299255027415428,770,0.000196704996128877,1.0,0.25349502722422285,0.657
771,0.00006247223259238496,771,0.00019543474664290747,1.0,,
772,0.00006195376573397205,772,0.00019706187474851806,1.0,,
773,0.0000614371548159739,773,0.00020917164511047304,1.0,,
774,0.00006092240493713192,774,0.00015511823926741877,1.0,,
775,0.0000604095211778194,775,0.00020255167006204524,1.0,,
776,0.000059898508599992133,776,0.00018234895992403228,1.0,,
777,0.00005938937224713795,777,0.0001902524836671849,1.0,,
778,0.00005888211714422704,778,0.00015428377641364931,1.0,,
779,0.000058376748297662385,779,0.00017165049499211213,1.0,,
780,0.00005787327069523072,780,0.00016834469543149073,1.0,0.2552648577690125,0.647
781,0.00005737168930605259,781,0.00026070967875421047,1.0,,
782,0.00005687200908053376,782,0.00013563270843587816,1.0,,
783,0.000056374234950316444,783,0.00015960676145429414,1.0,,
784,0.000055878371828230284,784,0.00012983037158846854,1.0,,
785,0.000055384424608244036,785,0.00018233680771663786,1.0,,
786,0.00005489239816541742,786,0.00014643420240220925,1.0,,
787,0.000054402297355852843,787,0.0001777305076053987,1.0,,
788,0.000053914127016647396,788,0.00014902842789888383,1.0,,
789,0.00005342789196584523,789,0.00017330463401352367,1.0,,
790,0.00005294359700238989,790,0.00016065229661762714,1.0,0.25199231243133546,0.648
791,0.000052461246906077274,791,0.00017146693511555593,1.0,,
792,0.000051980846437508124,792,0.00014960692869499327,1.0,,
793,0.000051502400338041034,793,0.00017739373135070005,1.0,,
794,0.00005102591332974592,794,0.0002185038508226474,1.0,,
795,0.00005055139011535716,795,0.00015054303035140037,1.0,,
796,0.00005007883537822732,796,0.00014436489203944802,1.0,,
797,0.000049608253782280696,797,0.00026807173310468594,1.0,,
798,0.00004913964997196798,798,0.00021007054268072048,1.0,,
799,0.00004867302857221941,799,0.0001882662504600982,1.0,,
800,0.00004820839418839986,800,0.00015161635742212334,1.0,0.25506135098139443,0.643
801,0.00004774575140626305,801,0.00019403625434885423,1.0,,
802,0.000047285104791906556,802,0.00012788873662551245,1.0,,
803,0.0000468264588917264,803,0.00017096351343207062,1.0,,
804,0.00004636981823237251,804,0.00022006172927406927,1.0,,
805,0.0000459151873207039,805,0.000135250028843681,1.0,,
806,0.00004546257064374406,806,0.00014953297120518983,1.0,,
807,0.00004501197266863685,807,0.0001330927248733739,1.0,,
808,0.000044563397842602354,808,0.00019842653628438712,1.0,,
809,0.000044116850592893025,809,0.00012233002996072173,1.0,,
810,0.000043672335326749994,810,0.00015374004002660513,1.0,0.2555528012911479,0.646
811,0.00004322985643135946,811,0.0001682060790869097,1.0,,
812,0.000042789418273809414,812,0.00014028047141619027,1.0,,
813,0.00004235102520104675,813,0.00015364083088934422,1.0,,
814,0.000041914681539834075,814,0.00014485061913728714,1.0,,
815,0.00004148039159670705,815,0.00011384874139912426,1.0,,
816,0.000041048159657932326,816,0.00010794541332870722,1.0,,
817,0.000040617989989464485,817,0.00014653433626517654,1.0,,
818,0.00004018988683690451,818,0.00015277186144764226,1.0,,
819,0.000039763854425457644,819,0.00017998224403709172,1.0,,
820,0.00003933989695989189,820,0.0001364373240309457,1.0,0.2543757163683573,0.652
821,0.00003891801862449613,821,0.00012358889154468974,1.0,,
822,0.00003849822358303938,822,0.0002113521226371328,1.0,,
823,0.00003808051597872909,823,0.0001516477749682963,1.0,,
824,0.00003766489993417079,824,0.0001624883854140838,1.0,,
825,0.00003725137955132697,825,0.00025554632674902676,1.0,,
826,0.00003683995891147686,826,0.00015308120800182223,1.0,,
827,0.00003643064207517609,827,0.0002572510770211617,1.0,,
828,0.000036023433082216665,828,0.00019768446637317538,1.0,,
829,0.00003561833595158689,829,0.00012172674077252547,1.0,,
830,0.0000352153546814318,830,0.00014801278617233038,1.0,0.2544685115814209,0.652
831,0.00003481449324901403,831,0.0002071169145250072,1.0,,
832,0.000034415755610673974,832,0.00010880648026553292,1.0,,
833,0.00003401914570179104,833,0.0001883875485509634,1.0,,
834,0.00003362466743674516,834,0.00016547839886819324,1.0,,
835,0.00003323232470887741,835,0.0001480978939992686,1.0,,
836,0.00003284212139045215,836,0.00014060588149974744,1.0,,
837,0.0000324540613326185,837,0.00014844774920493364,1.0,,
838,0.00003206814836537273,838,0.00013864092684040468,1.0,,
839,0.00003168438629751988,839,0.0001483235163614154,1.0,,
840,0.00003130277891663675,840,0.00012262224623312552,1.0,0.2538872254689534,0.646
841,0.00003092332998903403,841,0.00014953756254787248,1.0,,
842,0.00003054604325971953,842,0.00014887820401539406,1.0,,
843,0.000030170922452360903,843,0.0001239751969308903,1.0,,
844,0.000029797971269249032,844,0.00012864277379897733,1.0,,
845,0.000029427193391261584,845,0.0001620361665263772,1.0,,
846,0.000029058592477826564,846,0.0001416592572350055,1.0,,
847,0.000028692172166886144,847,0.00013337083766236903,1.0,,
848,0.000028327936074860794,848,0.00010617851659966012,1.0,,
849,0.00002796588779661381,849,0.0001608766548645993,1.0,,
850,0.00002760603090541548,850,0.00012542925984598697,1.0,0.2563437244097392,0.644
851,0.00002724836895290798,851,0.00016246618252868455,1.0,,
852,0.000026892905469070426,852,0.00013254022970795633,1.0,,
853,0.000026539643962183983,853,0.00011806304574323197,1.0,,
854,0.000026188587918797034,854,0.00010573769213321308,1.0,,
855,0.000025839740803690958,855,0.00020515792164951563,1.0,,
856,0.000025493106059846044,856,0.00015491265306870144,1.0,,
857,0.00002514868710840716,857,0.00016982887642613302,1.0,,
858,0.000024806487348650414,858,0.00016640097267615298,1.0,,
859,0.00002446651015794922,859,0.00019044386160870392,1.0,,
860,0.000024128758891741223,860,0.00017800838500261308,1.0,0.25683297030131025,0.646
861,0.000023793236883495093,861,0.00012952492471473914,1.0,,
862,0.000023459947444677512,862,0.00018599864669765036,1.0,,
863,0.00002312889386472068,863,0.0001428202190436423,1.0,,
864,0.000022800079410989898,864,0.0001317500079361101,1.0,,
865,0.000022473507328751017,865,0.00012874413669730227,1.0,,
866,0.000022149180841138608,866,0.00012708662481357655,1.0,,
867,0.000021827103149124245,867,0.0001678734120602409,1.0,,
868,0.000021507277431484662,868,0.0001551722997489075,1.0,,
869,0.000021189706844770554,869,0.00013682054076343775,1.0,,
870,0.000020874394523275435,870,0.00011276396961572269,1.0,0.2570076301892599,0.648
871,0.00002056134357900465,871,0.00018059777685751517,1.0,,
872,0.000020250557101644633,872,0.00011287720563511054,1.0,,
873,0.000019942038158532398,873,0.00016376445116475226,1.0,,
874,0.000019635789794625348,874,0.00014392007561400534,1.0,,
875,0.00001933181503247122,875,0.000114353456068784,1.0,,
876,0.00001903011687217826,876,0.00022718797825897733,1.0,,
877,0.000018730698291385407,877,0.00013423509771625202,1.0,,
878,0.000018433562245233296,878,0.0001691731138465305,1.0,,
879,0.000018138711666334632,879,0.00013883833688062926,1.0,,
880,0.00001784614946474567,880,0.00013989984383806585,1.0,0.25619183778762816,0.65
881,0.000017555878527937085,881,0.00011191159517814716,1.0,,
882,0.00001726790172076601,882,0.00013173739875977237,1.0,,
883,0.000016982221885447215,883,0.00013357126774887244,1.0,,
884,0.000016698841841525348,884,0.0001332597944419831,1.0,,
885,0.000016417764385846945,885,0.00013457698468118907,1.0,,
886,0.000016138992292533132,886,0.00011420891022620101,1.0,,
887,0.00001586252831295188,887,0.00013123103991771737,1.0,,
888,0.00001558837517569101,888,0.00012215554729724923,1.0,,
889,0.000015316535586531434,889,0.00020121800278623898,1.0,,
890,0.00001504701222842004,890,0.00014693412588288386,1.0,0.2564331455230713,0.646
891,0.000014779807761443618,891,0.0001943903094700848,1.0,,
892,0.00001451492482280232,892,0.00016815519883918266,1.0,,
893,0.000014252366026783823,893,0.00009922351703668634,1.0,,
894,0.00001399213396473754,894,0.00017688844756533702,1.0,,
895,0.00001373423120504878,895,0.00012872895986462633,1.0,,
896,0.000013478660293113633,896,0.00012307274605457983,1.0,,
897,0.0000132254237513139,897,0.00012137708944889407,1.0,,
898,0.00001297452407899198,898,0.00010367112117819488,1.0,,
899,0.00001272596375242628,899,0.0001569237105237941,1.0,,
900,0.000012479745224807008,900,0.00017122302344068884,1.0,0.25617081038157147,0.653
901,0.000012235870926211577,901,0.00010136053517150382,1.0,,
902,0.000011994343263580831,902,0.0001254628578511377,1.0,,
903,0.000011755164620695275,903,0.00014957993384450674,1.0,,
904,0.000011518337358151599,904,0.0001083463365988185,1.0,,
905,0.000011283863813339224,905,0.00012099844465653102,1.0,,
906,0.000011051746300417433,906,0.00014129971386864782,1.0,,
907,0.000010821987110292328,907,0.00015869824402034284,1.0,,
908,0.000010594588510594409,908,0.00009999872961392005,1.0,,
909,0.000010369552745656007,909,0.00011317917619210978,1.0,,
910,0.000010146882036489275,910,0.00013311439923321207,1.0,0.2573302629788717,0.646
