step,lr,epoch,train_loss,train_acc,val_loss,val_acc
58,0.004985572492331713,58,0.028300163180877764,0.9513333333333334,1.1863630563020706,0.1968
59,0.004985062332538208,59,0.025140411272231076,0.96,1.189203108350436,0.1958
60,0.004984543336109857,60,0.02753596377765967,0.9563333333333334,1.2068954547246298,0.1937
61,0.00498401550489216,61,0.03135626706191235,0.9486666666666667,1.2415147006511689,0.1947
62,0.0049834788407620316,62,0.027143936190340254,0.957,1.2207209020853043,0.1973
63,0.004982933345627797,63,0.02641237506435977,0.953,1.244315959016482,0.1987
64,0.004982379021429183,64,0.025880514592346218,0.9536666666666667,1.235155858596166,0.2023
65,0.004981815870137311,65,0.025025119953271415,0.9543333333333334,1.2358670353889465,0.1959
66,0.004981243893754691,66,0.026843175033314362,0.953,1.276435226202011,0.1917
67,0.0049806630943152125,67,0.02912838306898872,0.947,1.2653505067030588,0.192
68,0.0049800734738841435,68,0.024252366895476978,0.9563333333333334,1.2715968976418177,0.195
69,0.004979475034558114,69,0.02151310751732025,0.9643333333333334,1.2952077299356461,0.1916
70,0.004978867778465116,70,0.0233090585615072,0.958,1.2874610503514607,0.2015
71,0.004978251707764491,71,0.020394873106852174,0.9646666666666667,1.2678040395180383,0.1984
72,0.004977626824646925,72,0.017834506514999602,0.9686666666666667,1.2783026655515035,0.2045
73,0.0049769931313344415,73,0.02102566562179062,0.9576666666666667,1.3138012220462163,0.1996
74,0.00497635063008039,74,0.019812078137571614,0.965,1.3260237544775009,0.1943
75,0.004975699323169441,75,0.02068803782781793,0.963,1.2960282762845357,0.1969
76,0.004975039212917577,76,0.023983903746638034,0.952,1.3487524330615996,0.1952
77,0.004974370301672086,77,0.022662366843885846,0.962,1.338912159204483,0.1956
78,0.004973692591811549,78,0.022327563518451318,0.9616666666666667,1.3467445800701776,0.1929
79,0.004973006085745834,79,0.02114295954298642,0.9596666666666667,1.3333282967408497,0.1975
80,0.00497231078591609,80,0.02281114050290651,0.957,1.3346726715564727,0.1908
81,0.004971606694794733,81,0.020218370120144553,0.964,1.3242761115233104,0.1951
82,0.004970893814885441,82,0.026278213339133397,0.9556666666666667,1.36061935822169,0.1937
83,0.004970172148723145,83,0.020500732249476843,0.9623333333333334,1.3810966650644938,0.1962
84,0.0049694416988740175,84,0.01895295859624942,0.9643333333333334,1.3667919486761093,0.1914
85,0.0049687024679354675,85,0.017997678188193176,0.966,1.3799544781446458,0.1932
86,0.004967954458536125,86,0.019230465482299525,0.97,1.3821412573258083,0.1977
87,0.004967197673335836,87,0.018294631244821682,0.9676666666666667,1.4046736617883047,0.1931
88,0.004966432115025656,88,0.01705951204833885,0.9713333333333334,1.371272740761439,0.2002
89,0.004965657786327834,89,0.013693078628016843,0.9783333333333334,1.3817615648110708,0.1996
90,0.004964874689995805,90,0.01140058371755812,0.982,1.3764066308736802,0.1995
91,0.004964082828814181,91,0.015312355658453371,0.9746666666666667,1.3769666522741317,0.1996
92,0.004963282205598743,92,0.017991947605171137,0.968,1.4284466614325841,0.1925
93,0.004962472823196428,93,0.01662778339555694,0.9716666666666667,1.3957768976688385,0.1949
94,0.004961654684485318,94,0.019509670945505302,0.965,1.4789802024761836,0.1887
95,0.004960827792374634,95,0.014019548530793853,0.9796666666666667,1.386861863732338,0.1957
96,0.004959992149804722,96,0.009106600954611268,0.9823333333333333,1.3718437492847442,0.2062
97,0.0049591477597470445,97,0.010792944580316544,0.9833333333333333,1.3725018938382467,0.1922
98,0.004958294625204168,98,0.009813686819850571,0.986,1.4459985156853994,0.196
99,0.0049574327492097545,99,0.01223284620532973,0.9796666666666667,1.4345030297835668,0.1889
100,0.004956562134828549,100,0.012705138185992837,0.9803333333333333,1.4056780874729156,0.1997
101,0.004955682785156369,101,0.011509260123906037,0.9836666666666667,1.425834489862124,0.1986
102,0.004954794703320097,102,0.012415483775031235,0.98,1.4349825670321783,0.1967
103,0.004953897892477663,103,0.011047043527166048,0.9793333333333333,1.4449118038018545,0.1995
104,0.0049529923558180354,104,0.01270874206157815,0.9776666666666667,1.471743670105934,0.1895
105,0.004952078096561214,105,0.010202183168277972,0.985,1.429969095190366,0.1911
106,0.004951155117958215,106,0.008592987116167529,0.9846666666666667,1.444649382432302,0.2021
107,0.004950223423291057,107,0.011386915459297597,0.9783333333333334,1.5094310035308203,0.1928
108,0.004949283015872754,108,0.01689232937577698,0.972,1.447286104162534,0.1934
109,0.004948333899047302,109,0.01816874395848976,0.9703333333333334,1.519862178961436,0.1883
110,0.004947376076189666,110,0.019174091181614332,0.9656666666666667,1.5140869309504827,0.1847
111,0.004946409550705769,111,0.018664423790242936,0.966,1.4909565577904382,0.184
112,0.004945434326032479,112,0.025343142967257235,0.9516666666666667,1.5315514008204143,0.1896
113,0.0049444504056375994,113,0.03155576655020317,0.9423333333333334,1.5078415344158809,0.1933
114,0.004943457793019851,114,0.02788418298587203,0.949,1.5354358583688736,0.1875
115,0.0049424564917088685,115,0.029220311385062005,0.9463333333333334,1.5767763843139013,0.181
116,0.004941446505265178,116,0.026597182990776166,0.9486666666666667,1.5099044700463613,0.1824
117,0.004940427837280192,117,0.022330278375496466,0.96,1.573551986614863,0.1845
118,0.004939400491376192,118,0.016589150350126956,0.9676666666666667,1.519350591301918,0.1903
119,0.0049383644712063185,119,0.013080235661214424,0.975,1.4857890546321868,0.1931
120,0.004937319780454556,120,0.012649087364681892,0.9756666666666667,1.4659677227338155,0.1957
121,0.004936266422835721,121,0.011382396708035635,0.9813333333333333,1.5226688553889594,0.1949
122,0.004935204402095449,122,0.009057432516581483,0.9856666666666667,1.450774535536766,0.1985
123,0.00493413372201018,123,0.006582904037915998,0.989,1.48977333009243,0.2016
124,0.0049330543863871455,124,0.007406463652538757,0.989,1.4658300012350083,0.2002
125,0.0049319663990643565,125,0.007146074889331228,0.9883333333333333,1.4688812126715978,0.1983
126,0.004930869763910588,126,0.007131208200007677,0.989,1.480986679593722,0.2055
127,0.004929764484825365,127,0.006542622658242989,0.9886666666666667,1.5155274540185928,0.2083
128,0.004928650565738951,128,0.007058906213690837,0.9876666666666667,1.4950667460759481,0.2055
129,0.004927528010612331,129,0.008186080894019041,0.9856666666666667,1.5433423419793446,0.1966
130,0.0049263968234372,130,0.00770546036073938,0.9863333333333333,1.5126528332630793,0.1986
131,0.004925257008235947,131,0.006180831522215158,0.9913333333333333,1.5152197589476903,0.2018
132,0.0049241085690616415,132,0.005040325890553908,0.9926666666666667,1.5102685938278835,0.2044
133,0.004922951509998019,133,0.00500752605471967,0.9916666666666667,1.515656617283821,0.1994
134,0.004921785835159467,134,0.004879099908672894,0.9926666666666667,1.5434936414162317,0.1954
135,0.00492061154869101,135,0.0045719985533246976,0.991,1.514377662539482,0.2016
136,0.0049194286547682925,136,0.005096566666098725,0.9933333333333333,1.4959891835848491,0.202
137,0.004918237157597569,137,0.005338361357442207,0.99,1.5169399897257487,0.2056
138,0.004917037061415685,138,0.009052480279933661,0.985,1.5805088390906652,0.2013
139,0.004915828370490063,139,0.009553626794109328,0.9813333333333333,1.5664189328749976,0.1959
140,0.004914611089118688,140,0.008536691169461442,0.9863333333333333,1.5668039739131927,0.1942
141,0.004913385221630092,141,0.007525114834101664,0.9876666666666667,1.571901297569275,0.2002
142,0.004912150772383338,142,0.0099382555215723,0.9816666666666667,1.5430110822121301,0.1939
143,0.004910907745768005,143,0.010115892917383462,0.9776666666666667,1.583536238471667,0.1925
144,0.00490965614620417,144,0.012029961320675082,0.976,1.6253247797489165,0.1965
145,0.004908395978142401,145,0.014488929572204748,0.9743333333333334,1.6282319585482279,0.1874
146,0.0049071272460637265,146,0.018198439670312736,0.962,1.624055485924085,0.1941
147,0.004905849954479634,147,0.018147405780230958,0.964,1.6426877081394196,0.1993
148,0.004904564107932044,148,0.016606619452229805,0.968,1.6486761768658955,0.1865
149,0.004903269710993301,149,0.024847792513254616,0.955,1.654263428846995,0.1854
150,0.00490196676826615,150,0.024856265841258898,0.956,1.6284899324178697,0.188
151,0.004900655284383727,151,0.018373776654091973,0.9666666666666667,1.642236014207204,0.1903
152,0.004899335264009539,152,0.016254867310635746,0.9716666666666667,1.665332833925883,0.1839
153,0.0048980067118374465,153,0.013800024831046661,0.9773333333333334,1.6298818131287893,0.1874
154,0.0048966696325916485,154,0.012769240704882476,0.9783333333333334,1.6630505830049516,0.1925
155,0.004895324031026667,155,0.010795558440602489,0.9826666666666667,1.5999493261178335,0.1925
156,0.004893969911927328,156,0.010714822739828378,0.981,1.6012436628341675,0.195
157,0.004892607280108743,157,0.01057427210940255,0.9833333333333333,1.5584506193796794,0.1964
158,0.004891236140416296,158,0.010055277548316453,0.983,1.6033168454964957,0.1944
159,0.004889856497725624,159,0.009727602905412722,0.9833333333333333,1.5936063845952353,0.1932
160,0.0048884683569426,160,0.0115574659107046,0.9813333333333333,1.6157052874565125,0.1898
161,0.004887071723003312,161,0.010244112377727611,0.9826666666666667,1.6053528964519501,0.1888
162,0.004885666600874055,162,0.009897496570677808,0.9803333333333333,1.6420571982860566,0.195
163,0.0048842529955513015,163,0.010694449224198857,0.9783333333333334,1.5986463199059169,0.196
164,0.004882830912061692,164,0.005295994730355839,0.9916666666666667,1.6028166174888612,0.2034
165,0.004881400355462016,165,0.007085657271090895,0.9853333333333333,1.6556344985961915,0.192
166,0.004879961330839188,166,0.008193143999152299,0.9833333333333333,1.637736088037491,0.1993
167,0.004878513843310238,167,0.005963223080875145,0.99,1.6006431847810745,0.2004
168,0.004877057898022288,168,0.004035492563464989,0.994,1.6029888639847438,0.2057
169,0.004875593500152535,169,0.004607755561462707,0.9936666666666667,1.6200251599152884,0.2043
170,0.004874120654908232,170,0.006018527408337427,0.9906666666666667,1.6105871856212617,0.2024
171,0.0048726393675266695,171,0.004144892762673812,0.994,1.611946893731753,0.2037
172,0.00487114964327516,172,0.004049437943548482,0.9913333333333333,1.6384618709484735,0.2049
173,0.004869651487451014,173,0.005701048302903978,0.9886666666666667,1.6739924530188242,0.1985
174,0.0048681449053815246,174,0.005399451141581974,0.9883333333333333,1.6345142761866251,0.2021
175,0.004866629902423949,175,0.006418032348544027,0.9893333333333333,1.649499300122261,0.1924
176,0.004865106483965486,176,0.0068749042661187965,0.987,1.662912760178248,0.1943
177,0.004863574655423261,177,0.008355180956035232,0.9866666666666667,1.7024233639240265,0.1925
178,0.004862034422244303,178,0.010426563262525532,0.9836666666666667,1.6958254595597586,0.1903
179,0.004860485789905531,179,0.010629008407704532,0.9803333333333333,1.7226673801740011,0.1967
180,0.004858928763913725,180,0.01281358599792131,0.9766666666666667,1.7383588949839275,0.1892
181,0.004857363349805517,181,0.011052994827170752,0.977,1.657364978392919,0.1949
182,0.004855789553147362,182,0.013265481296305856,0.9746666666666667,1.6760320365428925,0.1927
183,0.004854207379535526,183,0.015314448780069748,0.971,1.7860163390636443,0.174
184,0.004852616834596061,184,0.02458784868940711,0.962,1.7137613753477732,0.1844
185,0.004851017923984786,185,0.015460860630911257,0.971,1.6485678215821584,0.2002
186,0.004849410653387271,186,0.013079457140217224,0.975,1.7272114594777426,0.1896
187,0.004847795028518807,187,0.010131818100085689,0.9796666666666667,1.6770688027143479,0.1931
188,0.004846171055124398,188,0.010094476061769657,0.9823333333333333,1.7097814679145813,0.2055
189,0.004844538738978731,189,0.008662010446035614,0.9816666666666667,1.6750958601633708,0.1976
190,0.004842898085886161,190,0.005932267460997941,0.9886666666666667,1.6673340340455374,0.1923
191,0.004841249101680686,191,0.007966424247974323,0.9853333333333333,1.692332351207733,0.195
192,0.004839591792225931,192,0.006633081945538934,0.987,1.6524955779314041,0.1901
193,0.0048379261634151245,193,0.0083427963933597,0.9836666666666667,1.736428169409434,0.1946
194,0.0048362522211710755,194,0.008931864408724424,0.9856666666666667,1.7270177602767944,0.1873
195,0.004834569971446158,195,0.006519005944331487,0.9886666666666667,1.7571554044882456,0.1905
196,0.004832879420222284,196,0.007075601949408237,0.988,1.6309667766094207,0.1909
197,0.004831180573510886,197,0.004664008528278727,0.991,1.6781350731849671,0.1926
198,0.004829473437352895,198,0.007888480762226714,0.9866666666666667,1.6869041005770364,0.2021
199,0.004827758017818716,199,0.00633059830741129,0.9886666666666667,1.6994737724463145,0.1986
200,0.004826034321008211,200,0.006385864017324315,0.9886666666666667,1.7049265821774802,0.1929
201,0.004824302353050675,201,0.005307687375332332,0.9876666666666667,1.7240889330705007,0.1943
202,0.004822562120104815,202,0.008608625985087,0.9836666666666667,1.6894056260585786,0.1951
203,0.004820813628358725,203,0.008105555937315026,0.9853333333333333,1.712687627474467,0.1952
204,0.004819056884029868,204,0.011524620220168598,0.983,1.7109719375769297,0.1864
205,0.0048172918933650525,205,0.010541630624276068,0.9796666666666667,1.7358184238274892,0.1947
206,0.004815518662640411,206,0.009496825915347371,0.9816666666666667,1.728390391667684,0.193
207,0.004813737198161375,207,0.010882070614671748,0.9773333333333334,1.785996949672699,0.1857
208,0.0048119475062626555,208,0.012601541613952981,0.9776666666666667,1.8179389536380768,0.1971
209,0.004810149593308219,209,0.013304236655433973,0.9783333333333334,1.7152613351742427,0.1902
210,0.004808343465691266,210,0.010750565522660812,0.9783333333333334,1.711645096540451,0.1951
211,0.004806529129834205,211,0.009463464970596962,0.9836666666666667,1.7243843217690786,0.1889
212,0.004804706592188637,212,0.011025942768254835,0.9823333333333333,1.749521048863729,0.19
213,0.004802875859235323,213,0.011049072387524776,0.982,1.7472501575946808,0.198
214,0.004801036937484168,214,0.010902377912619462,0.981,1.7194987952709198,0.1881
215,0.004799189833474195,215,0.008113501244224608,0.9843333333333333,1.7051285525163016,0.192
216,0.004797334553773522,216,0.007919582809942463,0.9843333333333333,1.7291085104147592,0.1935
217,0.004795471104979341,217,0.004419550312579506,0.9933333333333333,1.704256788889567,0.195
218,0.004793599493717889,218,0.0041757662159701186,0.993,1.6667017002900442,0.2045
219,0.00479171972664443,219,0.004799960452752809,0.993,1.6903979241847993,0.1976
220,0.00478983181044323,220,0.00550644690843506,0.9893333333333333,1.7072615643342337,0.1948
221,0.004787935751827531,221,0.005279227741993964,0.9903333333333333,1.7751194099585215,0.19
222,0.004786031557539529,222,0.004091249429620802,0.9946666666666667,1.7361247579256693,0.1991
223,0.004784119234350351,223,0.005456142368428927,0.9883333333333333,1.7003962477048238,0.1963
224,0.004782198789060025,224,0.0035894583884833586,0.9936666666666667,1.7215679268042245,0.2018
225,0.004780270228497468,225,0.002804942896343871,0.9953333333333333,1.7005608866612116,0.1996
226,0.0047783335595204465,226,0.004818218430348982,0.989,1.730986444155375,0.2024
227,0.004776388789015565,227,0.007681109526957799,0.9866666666666667,1.7405402024586996,0.1922
228,0.004774435923898234,228,0.012342921451717202,0.9813333333333333,1.7741631627082826,0.1927
229,0.004772474971112646,229,0.009521143368652297,0.9833333333333333,1.7548402667045593,0.1934
230,0.004770505937631756,230,0.008049542614672747,0.985,1.7586237072944642,0.1966
231,0.004768528830457252,231,0.007864994378501756,0.9823333333333333,1.7750900705655417,0.196
232,0.00476654365661953,232,0.007748328737862822,0.9866666666666667,1.7303541382153829,0.1987
233,0.004764550423177671,233,0.006980910438061174,0.9876666666666667,1.7315960387388865,0.2005
234,0.004762549137219414,234,0.006751386199741521,0.986,1.7167058050632478,0.1987
235,0.004760539805861136,235,0.008038318082172837,0.9863333333333333,1.7492451270421345,0.198
236,0.004758522436247818,236,0.008348597530534284,0.9843333333333333,1.7538629611333212,0.1973
237,0.004756497035553025,237,0.0057165354438540004,0.9873333333333333,1.7073250830173492,0.2013
238,0.0047544636109788825,238,0.006152391323768016,0.99,1.7278954982757568,0.1971
239,0.004752422169756045,239,0.007081076593345238,0.9853333333333333,1.7443252821763358,0.1977
240,0.004750372719143676,240,0.009438185800617147,0.9826666666666667,1.8207310597101847,0.1989
241,0.004748315266429418,241,0.006316010804665793,0.9856666666666667,1.813531408707301,0.1962
242,0.004746249818929368,242,0.0053341978540023165,0.9903333333333333,1.745893257856369,0.2037
243,0.004744176383988052,243,0.005170566000742838,0.9906666666666667,1.7463874697685242,0.203
244,0.0047420949689784,244,0.004176211766510581,0.9916666666666667,1.7147262394428253,0.2006
245,0.004740005581301715,245,0.0031111665189705994,0.9933333333333333,1.7437508205572765,0.2012
246,0.004737908228387654,246,0.007171064663756018,0.9886666666666667,1.790644187728564,0.2016
247,0.004735802917694195,247,0.005030897960144405,0.9903333333333333,1.7616457601388296,0.191
248,0.004733689656707614,248,0.0052304721806043135,0.9903333333333333,1.748849912484487,0.2013
249,0.0047315684529424555,249,0.004658708513791983,0.992,1.7298056761423746,0.1892
250,0.004729439313941512,250,0.006022047413150883,0.9883333333333333,1.738483432928721,0.2036
251,0.004727302247275788,251,0.00366461586963851,0.9923333333333333,1.7464063068230946,0.2046
252,0.004725157260544482,252,0.00478278613041362,0.992,1.7057100156943004,0.1986
253,0.004723004361374952,253,0.0033217373420484364,0.9943333333333333,1.8286048650741578,0.1989
254,0.004720843557422695,254,0.004143339350573822,0.9916666666666667,1.766706750790278,0.1951
255,0.004718674856371316,255,0.0045834561024094,0.9923333333333333,1.7760138948758444,0.2007
256,0.0047164982659324995,256,0.006032455154733422,0.99,1.7504765609900157,0.1941
257,0.004714313793845985,257,0.006344454623306067,0.9906666666666667,1.7353308558464051,0.1936
258,0.004712121447879538,258,0.0064492111511450885,0.989,1.8074700037638347,0.1867
259,0.004709921235828923,259,0.009290652892862758,0.985,1.8042323172092438,0.1928
260,0.004707713165517876,260,0.009899140568450093,0.979,1.8339035669962565,0.1888
261,0.004705497244798075,261,0.012818536666196046,0.979,1.8632031003634135,0.1891
262,0.004703273481549115,262,0.019388546455755003,0.966,1.8405162374178567,0.1837
263,0.004701041883678477,263,0.016563264795372054,0.9696666666666667,1.8047046780586242,0.1891
264,0.004698802459121501,264,0.014210327968208326,0.973,1.7803106506665547,0.1799
265,0.0046965552158413585,265,0.013944221686364876,0.9766666666666667,1.8088631172974905,0.1872
266,0.004694300161829024,266,0.011246495420992788,0.978,1.8978037357330322,0.1836
267,0.004692037305103245,267,0.014333376350502173,0.9766666666666667,1.8662594616413117,0.1899
268,0.004689766653710514,268,0.008022309377944717,0.9846666666666667,1.8500377794106801,0.1893
269,0.004687488215725045,269,0.008490415484023591,0.983,1.8646265625953675,0.1921
270,0.004685201999248734,270,0.009330353224261975,0.9853333333333333,1.7743139485518138,0.1906
271,0.004682908012411141,271,0.0080855287055278,0.9853333333333333,1.8091077923774719,0.1909
272,0.004680606263369457,272,0.006664663488562737,0.9873333333333333,1.847031056880951,0.1909
273,0.004678296760308471,273,0.00514576566638425,0.9896666666666667,1.8359411259492238,0.1962
274,0.004675979511440546,274,0.003265835406232832,0.9946666666666667,1.8124010801315307,0.197
275,0.00467365452500559,275,0.0029950063827628684,0.9936666666666667,1.8058043539524078,0.201
276,0.004671321809271024,276,0.003173279403805888,0.994,1.7944787363211314,0.197
277,0.004668981372531754,277,0.004307667260743781,0.9933333333333333,1.8080234130223591,0.1968
278,0.004666633223110139,278,0.004338512250493902,0.9913333333333333,1.7893012642860413,0.2034
279,0.004664277369355966,279,0.003158819802693971,0.9946666666666667,1.784373297293981,0.1984
280,0.004661913819646416,280,0.002018523691125059,0.9966666666666667,1.8046870251496634,0.2068
281,0.004659542582386039,281,0.0017505753259885954,0.997,1.7845820963382721,0.2021
282,0.0046571636660067165,282,0.00260016423595112,0.9953333333333333,1.7924434085687002,0.2016
283,0.004654777078967641,283,0.0015338547414608507,0.9966666666666667,1.828913543621699,0.2013
284,0.004652382829755279,284,0.0015617972478341674,0.9976666666666667,1.7905980130036672,0.2027
285,0.004649980926883342,285,0.002304449156427937,0.9976666666666667,1.7954205433527628,0.2092
286,0.004647571378892759,286,0.0027725558870265055,0.9963333333333333,1.8301637788613638,0.1999
287,0.004645154194351642,287,0.004192705867656817,0.9946666666666667,1.7716190695762635,0.1992
288,0.00464272938185526,288,0.0016557019488472077,0.9973333333333333,1.8020275245110193,0.196
289,0.004640296950026005,289,0.0023622005133398082,0.9956666666666667,1.779972541332245,0.1978
290,0.004637856907513364,290,0.0027324181064614095,0.9956666666666667,1.7813825865586599,0.1993
291,0.0046354092629938845,291,0.002642721995168055,0.996,1.7963704526424409,0.1988
292,0.004632954025171149,292,0.0016491971182404086,0.9966666666666667,1.8649916807810465,0.198
293,0.004630491202775738,293,0.0034164763573143217,0.9933333333333333,1.7873459309339523,0.2
294,0.004628020804565203,294,0.0024473349868559227,0.9956666666666667,1.832157458861669,0.1971
295,0.004625542839324035,295,0.005145741717165543,0.9916666666666667,1.8300358136494954,0.2007
296,0.004623057315863632,296,0.007240792697605987,0.9893333333333333,1.8603886842727662,0.1946
297,0.00462056424302227,297,0.0045336620759270675,0.991,1.8564898014068603,0.2003
298,0.004618063629665067,298,0.00545525548255278,0.9916666666666667,1.8429786344369252,0.1971
299,0.004615555484683958,299,0.005530345733859576,0.989,1.8521973252296449,0.2046
300,0.004613039816997655,300,0.006475735316699784,0.988,1.8294862985610962,0.1974
301,0.004610516635551624,301,0.010202277346656451,0.9836666666666667,1.9750892003377278,0.1809
302,0.004607985949318045,302,0.006997597953563349,0.9866666666666667,1.9039068460464477,0.1926
303,0.004605447767295791,303,0.00560827057051938,0.9903333333333333,1.8701896607875823,0.2021
304,0.004602902098510381,304,0.007459514066188906,0.986,1.8843804876009622,0.1878
305,0.004600348952013963,305,0.006992025504587218,0.988,1.8428195635477702,0.1991
306,0.0045977883368852725,306,0.006561239230601738,0.9866666666666667,1.9110935846964519,0.1946
307,0.004595220262229601,307,0.008032439574081864,0.9863333333333333,1.9410256286462149,0.19
308,0.004592644737178768,308,0.007176614243588928,0.9846666666666667,1.9907747109731038,0.1894
309,0.004590061770891084,309,0.007334215857554227,0.9833333333333333,1.9154999534289041,0.1901
310,0.0045874713725513215,310,0.00933918341373404,0.9846666666666667,1.9469584345817565,0.1919
311,0.004584873551370679,311,0.010454841478753628,0.9823333333333333,1.977145528793335,0.1912
312,0.004582268316586751,312,0.009751836529984657,0.983,1.9849184374014537,0.1911
313,0.004579655677463494,313,0.008266211047561632,0.9833333333333333,1.9137587289015452,0.1949
314,0.004577035643291194,314,0.008410256647039205,0.9836666666666667,1.9194329301516215,0.1882
315,0.0045744082233864294,315,0.00967763720675268,0.9813333333333333,1.8686453759670258,0.194
316,0.004571773427092046,316,0.0055878225361488554,0.9893333333333333,1.8889152646064757,0.1927
317,0.004569131263777119,317,0.006584537719997267,0.987,1.8695128341515859,0.1988
318,0.004566481742836917,318,0.005964299146499898,0.9876666666666667,1.8600664794445039,0.1947
319,0.004563824873692874,319,0.005270931850342701,0.99,1.8380061606566112,0.196
320,0.004561160665792553,320,0.00716134053396268,0.9883333333333333,1.8713139096895854,0.1938
321,0.0045584891286096114,321,0.006326228205580264,0.989,1.8755716780821483,0.2011
