step,lr,epoch,train_loss,train_acc,val_loss,val_acc
38,0.004734603560378162,38,0.1417559739202261,0.675,0.29664362998058397,0.467375
39,0.004720341122033864,39,0.1403425938139359,0.693,0.25376402369389933,0.512875
40,0.004705728066087386,40,0.13430270366370678,0.707,0.2556630801409483,0.51575
41,0.004690766700109661,41,0.13218364181617895,0.7075,0.2623051752646764,0.51975
42,0.004675459386673817,42,0.12950979669888815,0.71,0.27405895416935283,0.517375
43,0.00465980854298209,43,0.12083783497412999,0.7295,0.27367417234927416,0.51175
44,0.004643816640484133,44,0.12190764397382736,0.7275,0.27100958706190187,0.524375
45,0.004627486204486732,45,0.1185742908467849,0.7365,0.300537280117472,0.490125
46,0.00461081981375504,46,0.1169347669929266,0.7525,0.27270343123624724,0.5305
47,0.004593820100105357,47,0.11742397956550121,0.7415,0.27512036977956694,0.512875
48,0.0045764897479895345,48,0.114234559237957,0.748,0.2856078715994954,0.512875
49,0.004558831494071071,49,0.1117164393266042,0.746,0.27051217295229435,0.531875
50,0.0045408481267929625,50,0.10631458057711522,0.76,0.28347386450817186,0.528125
51,0.004522542485937371,51,0.10289594531059265,0.77,0.285507814027369,0.519875
52,0.004503917462177194,52,0.10574790369719267,0.758,0.28293851607789594,0.526625
53,0.00448497599661959,53,0.10187859336535136,0.7745,0.3009940379609664,0.5195
54,0.004465721080341549,54,0.10252891108393669,0.775,0.28078452001015347,0.531625
55,0.004446155753917561,55,0.08845619577914476,0.806,0.273821532415847,0.535
56,0.004426283106939474,56,0.08516224442670743,0.8175,0.2933780240515868,0.527125
57,0.0044061062775286215,57,0.0812879487251242,0.822,0.3136184724668662,0.510125
58,0.004385628451840262,58,0.0778322961802284,0.8255,0.3301452013353507,0.5075
59,0.004364852863560458,59,0.08067217531303565,0.829,0.32160037321348983,0.525125
60,0.004343782793395438,60,0.07987707232435544,0.8325,0.30822147491077584,0.523125
61,0.004322421568553531,61,0.08062181808054447,0.8265,0.3195921014994383,0.521
62,0.0043007725622197695,62,0.06971169728785753,0.8495,0.3125084588925044,0.526375
63,0.004278839193023217,63,0.07000848837196827,0.846,0.3315920627986391,0.52825
64,0.004256624924497126,64,0.07010645822932322,0.853,0.32447592355310917,0.5295
65,0.004234133264532015,65,0.06431263809402783,0.859,0.3279048924644788,0.545625
66,0.004211367764821725,66,0.06863903564711411,0.8485,0.33028719170639914,0.529625
67,0.004188332020302564,67,0.06494804626951615,0.859,0.3202867216120164,0.546125
68,0.004165029668585632,68,0.06296106862525146,0.8605,0.3157397384444873,0.541
69,0.004141464389382394,69,0.0579767053325971,0.874,0.34842046443372965,0.535875
70,0.004117639903923614,70,0.05998384424795707,0.8665,0.3485112013295293,0.522625
71,0.0040935599743717275,71,0.06152190547436476,0.865,0.33398323226720095,0.532375
72,0.004069228403226754,72,0.052533675295611225,0.889,0.3327413210645318,0.541875
73,0.0040446490327258385,73,0.04829506979634365,0.8985,0.34044659448166686,0.52925
74,0.0040198257442365165,74,0.05010635467867056,0.898,0.34110545242826146,0.528
75,0.0039947624576438,75,0.04537884316717585,0.906,0.3459554857884844,0.532125
76,0.003969463130731186,76,0.04286001964161793,0.9105,0.3553062276914716,0.523875
77,0.003943931758555672,77,0.04572203770900766,0.9,0.34048863872885704,0.538625
78,0.003918172372816895,78,0.04089874696607391,0.922,0.3533758831520875,0.542375
79,0.003892189041220473,79,0.04456871592750152,0.8975,0.3565183791021506,0.543125
80,0.003865985866835676,80,0.0418411234083275,0.908,0.3989348902056615,0.524625
81,0.0038395669874474944,81,0.04281979876880845,0.9065,0.3794679595157504,0.532625
82,0.0038129365749032425,82,0.03736015300576886,0.928,0.3601190084591508,0.538375
83,0.0037860988344537694,83,0.03713569215809306,0.9225,0.3824902006114523,0.538875
84,0.003759058004089404,84,0.03989877784624696,0.917,0.3846637966732184,0.533625
85,0.0037318183538707314,85,0.035877821035683155,0.922,0.38316217716783285,0.531125
86,0.0037043841852542904,86,0.035540622814248,0.9285,0.36467092763632536,0.543625
87,0.003676759830413334,87,0.02858604909852147,0.943,0.3743586341540019,0.54275
88,0.0036489496515537227,88,0.02921862752797703,0.943,0.3912536536032955,0.551625
89,0.003620958040225084,89,0.028385585251574714,0.946,0.4096196837102373,0.525
90,0.0035927894166273354,90,0.024283913895487785,0.9555,0.384977157227695,0.54375
91,0.003564448228912685,91,0.02364953568515678,0.955,0.39654358600576717,0.5425
92,0.003535938952483214,92,0.02310646193412443,0.9485,0.39635900128632784,0.5465
93,0.0035072660892841597,93,0.02255697804503143,0.9525,0.385333067116638,0.55525
94,0.0034784341670930094,94,0.023084031340355676,0.9575,0.41613011558850604,0.547875
95,0.0034494477388045063,95,0.022683614554504555,0.954,0.3985195330654581,0.538125
96,0.003420311381711698,96,0.016319407150149345,0.9705,0.3974152555068334,0.55475
97,0.0033910296967831297,97,0.01733334455639124,0.9715,0.4119985395421584,0.53625
98,0.003361607307936296,98,0.01981821466082086,0.9645,0.41260497209926444,0.53375
99,0.0033320488613074696,99,0.023013017140328884,0.956,0.4353329607596,0.529125
100,0.0033023590245180264,100,0.02625745131323735,0.955,0.413404886610806,0.544875
101,0.0032725424859373718,101,0.018072326357165974,0.9665,0.41337329770127934,0.5455
102,0.00324260395394259,102,0.015024081415807208,0.969,0.4180317136148612,0.545125
103,0.003212548156174943,103,0.017982328349413972,0.9645,0.42526158566276234,0.535375
104,0.003182379838793316,104,0.017167789007847507,0.9695,0.41619779355823994,0.555875
105,0.0031521037657247447,105,0.01385382671530048,0.976,0.4145582386602958,0.55125
106,0.0031217247179121397,106,0.014500905410386622,0.9725,0.4224845909823974,0.54775
107,0.003091247492559315,107,0.015303615480661392,0.967,0.43345926764110726,0.54125
108,0.0030606769023734564,108,0.013352225612228116,0.9755,0.4332964215427637,0.54975
109,0.00303001777480514,109,0.013760079823744794,0.974,0.44097191747277975,0.547125
110,0.002999274951286021,110,0.014228196698240936,0.9715,0.42329932500918704,0.545
111,0.0029684532864643143,111,0.012443112519880136,0.9775,0.4324274091050029,0.55125
112,0.0029375576474381933,112,0.009447413147427142,0.985,0.4424461281547944,0.544875
113,0.0029065929129872123,113,0.012634065564877043,0.974,0.45506977041562396,0.53825
114,0.0028755639728018957,114,0.01092167959238092,0.977,0.4307220143576463,0.55425
115,0.0028444757267115984,115,0.010644639531771341,0.983,0.43020256888121367,0.557125
116,0.002813333083910763,116,0.010859602053339282,0.9785,0.45005121019979316,0.558625
117,0.0027821409621837066,117,0.010172017326112837,0.98,0.436931614143153,0.551375
118,0.0027509042871280394,118,0.010425707519364854,0.9805,0.4281876798098286,0.5655
119,0.002719627991376861,119,0.012053900650547197,0.978,0.4350819094106555,0.551375
120,0.0026883170138198346,120,0.010030686350849768,0.9835,0.4539146162569523,0.544875
121,0.002656976298823286,121,0.00963998215350633,0.98,0.47165962619086105,0.554125
122,0.0026256107954494264,122,0.010869174225566288,0.9755,0.4795627538114786,0.540375
123,0.002594225456674839,123,0.009679489264575144,0.9785,0.4550983812659979,0.547875
124,0.0025628252386083465,124,0.011347521038260311,0.978,0.46207382964591187,0.550875
125,0.0025314150997083843,125,0.009701535571366549,0.9845,0.4453738710532586,0.551625
126,0.0025000000000000027,126,0.009566443603641043,0.982,0.4630948069194953,0.55375
127,0.002468584900291621,127,0.008702098178522041,0.9865,0.4669858179986477,0.547875
128,0.002437174761391659,128,0.009060077194590122,0.9835,0.4708961509168148,0.55425
129,0.002405774543325166,129,0.007553045890138795,0.988,0.45572016574442387,0.564375
130,0.002374389204550579,130,0.007108970341505483,0.989,0.46595014197130996,0.5575
131,0.0023430237011767196,131,0.008268587504668782,0.9835,0.46283299879481393,0.558875
132,0.0023116829861801703,132,0.007924145980117222,0.986,0.4621653376768033,0.557375
133,0.0022803720086231444,133,0.00650386291090399,0.9895,0.46635310507069033,0.55625
134,0.002249095712871965,134,0.006782128689034532,0.985,0.466829527169466,0.55725
135,0.002217859037816298,135,0.0074457861968160914,0.9875,0.447291877741615,0.5625
136,0.0021866669160892417,136,0.007156182429753244,0.9895,0.4694051705300808,0.557875
137,0.002155524273288407,137,0.006971570449726035,0.9905,0.46108065638691187,0.566875
138,0.002124436027198109,138,0.006514835821387048,0.989,0.4606598385920127,0.564125
139,0.002093407087012793,139,0.005653000853878136,0.9905,0.4547216575592756,0.565125
140,0.002062442352561812,140,0.004163713611584778,0.9945,0.46216731052845716,0.55425
141,0.00203154671353569,141,0.0035685797435386726,0.9955,0.46345017074296874,0.55625
142,0.0020007250487139843,142,0.00450873215838025,0.9925,0.46790579458077747,0.55875
143,0.0019699822251948653,143,0.004415862368963038,0.991,0.4740650796641906,0.550625
144,0.0019393230976265485,144,0.00465477877878584,0.9925,0.4716895576566458,0.550125
145,0.00190875250744069,145,0.005147813926062857,0.991,0.48814562273522216,0.553375
146,0.001878275282087865,146,0.00399076595203951,0.995,0.4720520867655675,0.56175
147,0.0018478962342752593,147,0.004036206868477166,0.994,0.46898694646855194,0.557375
148,0.001817620161206688,148,0.0046802393335383385,0.994,0.47260521352291107,0.556875
149,0.001787451843825061,149,0.004657385705892618,0.9925,0.487513969031473,0.551375
150,0.0017573960460574138,150,0.004055939779694502,0.993,0.4756308856109778,0.566125
151,0.0017274575140626327,151,0.005483673749646793,0.9885,0.4862654010454814,0.550875
152,0.0016976409754819776,152,0.004250692708107333,0.9955,0.48597591867049533,0.552375
153,0.0016679511386925347,153,0.0037553596387927732,0.994,0.4850765910620491,0.55175
154,0.0016383926920637084,154,0.003628828708315268,0.9945,0.47378354892134666,0.55
155,0.0016089703032168745,155,0.003794026852119714,0.9955,0.4855950064957142,0.55075
156,0.0015796886182883063,156,0.0036326839229635275,0.9955,0.4896534165988366,0.547
157,0.0015505522611954986,157,0.0026544409362638057,0.9965,0.4830510051300128,0.556125
158,0.0015215658329069957,158,0.003505891344199578,0.995,0.48459442518651485,0.555875
159,0.0014927339107158443,159,0.003268856516418358,0.9955,0.48035204969346523,0.556875
160,0.0014640610475167909,160,0.003335581272646474,0.9965,0.47942518318692845,0.558625
161,0.0014355517710873194,161,0.002016865303933931,0.9985,0.482045096034805,0.55825
162,0.0014072105833726695,162,0.0025734405523204864,0.9955,0.49019881555189687,0.55525
163,0.001379041959774921,163,0.002260526608248862,0.9975,0.47945828052858513,0.55825
164,0.0013510503484462815,164,0.0018363622608982648,0.9995,0.4816053919494152,0.564875
165,0.0013232401695866703,165,0.0017054754910835375,0.9995,0.4804531040911873,0.562875
166,0.0012956158147457133,166,0.001980821354663931,0.998,0.4796174991255005,0.565625
167,0.0012681816461292713,167,0.002243990519976554,0.9965,0.48242369045813877,0.56425
168,0.0012409419959105987,168,0.001884078645768265,0.997,0.4801405829687913,0.565
169,0.0012139011655462344,169,0.0022444559193293876,0.9985,0.4785378022740285,0.56525
170,0.001187063425096761,170,0.002012850542087108,0.9975,0.4795885452379783,0.5655
171,0.0011604330125525096,171,0.003238324037132164,0.9965,0.4770637881010771,0.5595
172,0.0011340141331643281,172,0.0018473540355140965,0.996,0.4788384723166625,0.561375
173,0.0011078109587795305,173,0.0023889483345556073,0.9975,0.4815628118813038,0.563125
174,0.0010818276271831097,174,0.0021165090074646287,0.996,0.48707881818215054,0.561
175,0.0010560682414443318,175,0.0018621093671148021,0.9975,0.49117342103272676,0.561
176,0.0010305368692688178,176,0.0016391020908486098,0.999,0.4871278653542201,0.56275
177,0.0010052375423562042,177,0.0015517317515332252,0.9995,0.48985097246865433,0.564875
178,0.0009801742557634867,178,0.0013920538816212986,0.9985,0.4827107787132263,0.563
179,0.0009553509672741641,179,0.0013068365018019297,0.998,0.4816546418393652,0.562
180,0.0009307715967732496,180,0.0016021164774429053,0.998,0.4854414639994502,0.5635
181,0.0009064400256282761,181,0.00139294883410912,0.999,0.4893669330825408,0.5635
182,0.0008823600960763893,182,0.0011794425566525508,0.9985,0.48687046331663925,0.5665
183,0.0008585356106176096,183,0.001080430190389355,0.9995,0.4846771052107215,0.56525
184,0.0008349703314143715,184,0.0012712557484822657,0.998,0.4876631200313568,0.566875
185,0.0008116679796974392,185,0.0011081547854701057,0.998,0.4893089917798837,0.56525
186,0.0007886322351782795,186,0.001338913236395456,0.9985,0.48636099447806674,0.566375
187,0.0007658667354679884,187,0.0015222101792460307,0.999,0.4878075774759054,0.566125
188,0.000743375075502877,188,0.0008700762349083865,0.9995,0.48767184279859066,0.566625
189,0.000721160806976787,189,0.0011082513701694552,0.999,0.4922142680734396,0.567625
190,0.000699227437780233,190,0.001508545964801063,0.9975,0.4983624604841073,0.56725
191,0.0006775784314464712,191,0.0011707129718464178,0.9985,0.49245686704913777,0.5675
192,0.0006562172066045658,192,0.0014604985796419594,0.999,0.48743504223724204,0.56675
193,0.0006351471364395451,193,0.0011327358661219478,0.9995,0.4875256934513648,0.567
194,0.0006143715481597406,194,0.0011123058138764463,0.9985,0.48960864419738453,0.568
195,0.0005938937224713811,195,0.001226341870885032,0.9985,0.4855395331978798,0.568
196,0.0005737168930605274,196,0.0013753930931367602,0.998,0.48581056110560894,0.56925
197,0.0005538442460824418,197,0.0009708690195111558,0.9995,0.4843002663304408,0.56975
198,0.0005342789196584537,198,0.0009325451610493474,0.9995,0.4832821333160003,0.569125
199,0.0005150240033804117,199,0.0011415198459872045,0.999,0.484007786338528,0.5685
200,0.0004960825378228083,200,0.0008808079122294051,0.9995,0.48371508655448753,0.568875
201,0.0004774575140626318,201,0.0007965287295519374,0.999,0.4853318805495898,0.570375
202,0.0004591518732070403,202,0.0007799778710856723,0.999,0.48304167576134205,0.57125
203,0.0004411685059289315,203,0.0009960576984061238,0.9995,0.4835852903003494,0.569625
204,0.0004235102520104687,204,0.0007624625177413691,0.9995,0.48470008249084157,0.570125
205,0.00040617989989464594,205,0.0007513545800369078,0.9995,0.4860175872842471,0.569
206,0.00038918018624496236,206,0.0011421407458935089,0.999,0.4901970103383064,0.568375
207,0.00037251379551327075,207,0.0006193265035108197,0.9995,0.48979864207406837,0.567875
208,0.0003561833595158698,208,0.0009841362480074167,0.9995,0.4898919851208727,0.5685
209,0.0003401914570179113,209,0.000730009044976517,0.9995,0.4912107183287541,0.568125
210,0.0003245406133261858,210,0.0008285786534543149,0.9995,0.4915999559064706,0.56625
211,0.00030923329989034103,211,0.0010186852620487723,0.999,0.4907041896755497,0.56775
212,0.00029427193391261654,212,0.0008049246728963529,0.9995,0.4898082415262858,0.567875
213,0.0002796588779661388,213,0.0008446710950617368,1.0,0.4912925375004609,0.56925
214,0.0002653964396218406,214,0.0008877134350768756,0.9995,0.48714659735560417,0.568875
215,0.00025148687108407237,215,0.0009246284171240404,0.999,0.48892490627865,0.5665
216,0.00023793236883495167,216,0.000657712246417456,1.0,0.489768171372513,0.567625
217,0.0002247350732875109,217,0.0010528804765878401,0.9985,0.4885165610661109,0.568375
218,0.00021189706844770622,218,0.0007317810304812156,0.999,0.489225876207153,0.568375
219,0.00019942038158532463,219,0.000764520784287015,0.999,0.4887002607186635,0.56675
220,0.00018730698291385462,220,0.0010281729434306424,0.9985,0.48766117201497156,0.568375
221,0.00017555878527937137,221,0.0006070339137901707,1.0,0.48893271666020155,0.567875
222,0.00016417764385846998,222,0.0008345771178331537,0.999,0.48955513692150515,0.567
223,0.00015316535586531487,223,0.0006852730827328438,0.9995,0.49105873455603916,0.568
224,0.00014252366026783873,224,0.001009406315764257,0.9985,0.4892747240761916,0.568875
225,0.00013225423751313944,225,0.0006035096691145251,0.9995,0.4905679188668728,0.567375
226,0.0001223587092621162,226,0.0006775372700455288,1.0,0.49166244206329185,0.568375
227,0.00011283863813339264,227,0.00047647363317082636,1.0,0.4897897814710935,0.57025
228,0.00010369552745656042,228,0.0009398830164476143,0.9995,0.49175294612844783,0.569625
229,0.00009493082103478546,229,0.0007834095401146138,0.999,0.4895977346847455,0.56875
230,0.00008654590291681531,230,0.0008778383871685946,0.999,0.4915761277079582,0.568625
231,0.00007854209717842233,231,0.0006243470027887573,0.9995,0.49054721804956597,0.568625
232,0.00007092066771331508,232,0.0016405581506357219,0.9985,0.49138821226855117,0.568875
233,0.00006368281803355691,233,0.0006286169130665561,1.0,0.4921583601584037,0.567
234,0.0000568296910795163,234,0.0006929119469229287,0.9995,0.49054762969414395,0.568375
235,0.000050362369039382844,235,0.0009879947368366022,0.9995,0.4891985186065237,0.56875
236,0.00004428187317827819,236,0.0009550720108867002,0.999,0.49018751954038936,0.569125
237,0.000038589163676986664,237,0.0004322681052144617,1.0,0.49259421850244206,0.569125
238,0.000033285139480329905,238,0.0008124565247271676,1.0,0.49258798236648244,0.56725
239,0.00002837063815521512,239,0.0007901668310902702,0.9985,0.4897474491347869,0.567375
240,0.000023846435758372028,240,0.0010331260358119228,0.9985,0.4901693928986788,0.5675
241,0.000019713246713805587,241,0.000760884099387719,0.999,0.4909218745306134,0.568375
242,0.000015971723699979013,242,0.0007648365171917249,1.0,0.4912558204183976,0.568375
243,0.000012622457546749566,243,0.000883094373421045,0.999,0.4903960240383943,0.567375
244,9.665977142068739e-6,244,0.0007837445288411496,0.9995,0.49262522906064987,0.56775
245,7.102749348465166e-6,245,0.0008110793702750622,0.999,0.4927199700226386,0.5685
246,4.933178929321104e-6,246,0.0008022263609746005,0.999,0.4916108859082063,0.5685
247,3.157608484956332e-6,247,0.0005659286847124653,1.0,0.49099632911384106,0.568875
248,1.7763183985269884e-6,248,0.0006226897973344118,0.9995,0.4922921632726987,0.569875
249,7.895267917501504e-7,249,0.0008434115309986131,0.999,0.4938729917630553,0.567625
250,1.9738949045972067e-7,250,0.0007308175590878818,0.9995,0.4932537656277418,0.567625
