step,lr,epoch,train_loss,train_acc,val_loss,val_acc
172,0.0004910354344589629,172,0.07745134007930755,0.978,,
173,0.0004909309195725023,173,0.06226428985595703,0.982,,
174,0.000490825810212948,174,0.05662103623151779,0.985,,
175,0.0004907201066396468,175,0.04880484735965729,0.988,,
176,0.0004906138091134117,176,0.048575751215219495,0.987,,
177,0.0004905069178965213,177,0.052552698612213136,0.986,,
178,0.0004903994332527192,178,0.04761385470628739,0.983,,
179,0.0004902913554472128,179,0.030529310271143913,0.996,,
180,0.0004901826847466736,180,0.033922791481018066,0.992,2.247746139526367,0.4934
181,0.0004900734214192356,181,0.028699080109596254,0.996,,
182,0.0004899635657344952,182,0.028104458153247833,0.993,,
183,0.0004898531179635105,183,0.03546415442228317,0.99,,
184,0.0004897420783788003,184,0.03553118705749512,0.993,,
185,0.0004896304472543438,185,0.02737879729270935,0.997,,
186,0.0004895182248655797,186,0.039247175872325894,0.993,,
187,0.0004894054114894054,187,0.030366610288619995,0.992,,
188,0.000489292007404177,188,0.030113981947302818,0.996,,
189,0.0004891780128897076,189,0.028075301885604857,0.99,,
190,0.0004890634282272673,190,0.023405390061438082,0.995,,
191,0.0004889482536995825,191,0.03097038096189499,0.995,,
192,0.0004888324895908349,192,0.023076180577278137,0.996,,
193,0.0004887161361866608,193,0.026072486326098442,0.995,,
194,0.0004885991937741507,194,0.028737643390893935,0.994,,
195,0.0004884816626418485,195,0.032403942704200744,0.993,,
196,0.0004883635430797505,196,0.02744507685303688,0.994,,
197,0.0004882448353793049,197,0.034818325132131574,0.989,,
198,0.00048812553983341116,198,0.03356203798949718,0.994,,
199,0.00048800565673641933,199,0.04348175811767578,0.989,,
200,0.00048788518638412886,200,0.04017340359091759,0.986,2.349449239730835,0.4915
201,0.00048776412907378856,201,0.04102976942062378,0.989,,
202,0.0004876424851040952,202,0.04138035655021668,0.989,,
203,0.00048752025477519304,203,0.034513838306069376,0.994,,
204,0.0004873974383886736,204,0.03283554622530937,0.994,,
205,0.0004872740362475738,205,0.035181360170245174,0.99,,
206,0.0004871500486563763,206,0.030977786064147948,0.992,,
207,0.00048702547592100815,207,0.03479933992028236,0.991,,
208,0.0004869003183488402,208,0.041029130637645725,0.991,,
209,0.00048677457624868623,209,0.04414780822396278,0.986,,
210,0.0004866482499308025,210,0.027493842095136643,0.995,,
211,0.00048652133970688655,211,0.032506236106157306,0.993,,
212,0.00048639384589007674,212,0.05470028880238533,0.982,,
213,0.0004862657687949514,213,0.04190322868525982,0.992,,
214,0.00048613710873752813,214,0.03659948136657477,0.99,,
215,0.0004860078660352627,215,0.041666966497898104,0.99,,
216,0.00048587804100704864,216,0.03577146553248167,0.989,,
217,0.0004857476339732164,217,0.03400735644996166,0.988,,
218,0.00048561664525553224,218,0.0289913332387805,0.992,,
219,0.00048548507517719787,219,0.04981686469912529,0.987,,
220,0.00048535292406284944,220,0.044339402928948404,0.989,2.5209502571105955,0.4724
221,0.00048522019223855664,221,0.03204886499047279,0.991,,
222,0.000485086880031822,222,0.04386668246984482,0.989,,
223,0.00048495298777158016,223,0.027125345937907695,0.995,,
224,0.000484818515788197,224,0.04179625737667084,0.989,,
225,0.00048468346441346875,225,0.034057776749134065,0.988,,
226,0.00048454783398062126,226,0.02000882577896118,0.996,,
227,0.00048441162482430907,227,0.020122476756572725,0.996,,
228,0.0004842748372806149,228,0.01469313558191061,0.999,,
229,0.0004841374716870483,229,0.02872343397140503,0.99,,
230,0.00048399952838254517,230,0.02501545636355877,0.991,,
231,0.000483861007707467,231,0.032396072499454025,0.99,,
232,0.0004837219100035997,232,0.04728455293178559,0.988,,
233,0.00048358223561415317,233,0.04060618048906326,0.987,,
234,0.0004834419848837599,234,0.05071946492791176,0.98,,
235,0.00048330115815847476,235,0.06646963226795197,0.983,,
236,0.00048315975578577363,236,0.05386963993310928,0.985,,
237,0.0004830177781145528,237,0.07518445134162903,0.979,,
238,0.00048287522549512817,238,0.06017305195331574,0.984,,
239,0.000482732098279234,239,0.06785068869590759,0.982,,
240,0.00048258839682002264,240,0.05848506280779839,0.982,2.4992219816207886,0.4706
241,0.00048244412147206294,241,0.05858985430002212,0.977,,
242,0.0004822992725913402,242,0.0366108278632164,0.994,,
243,0.00048215385053525445,243,0.03818155983090401,0.991,,
244,0.0004820078556626203,244,0.0274292002171278,0.995,,
245,0.0004818612883336654,245,0.01777664828300476,0.997,,
246,0.0004817141489100303,246,0.02419167236238718,0.993,,
247,0.0004815664377547668,247,0.03701638144254685,0.99,,
248,0.0004814181552323375,248,0.01859777506440878,0.996,,
249,0.0004812693017086146,249,0.017496594846248627,0.997,,
250,0.00048111987755087974,250,0.015820175409317017,0.997,,
251,0.00048096988312782183,251,0.028539537250995638,0.994,,
252,0.00048081931880953737,252,0.016061895713210105,0.998,,
253,0.0004806681849675289,253,0.014992340564727783,0.998,,
254,0.00048051648197470397,254,0.011369870226830244,0.999,,
255,0.0004803642102053748,255,0.020280008278787134,0.994,,
256,0.0004802113700352568,256,0.012610876262187957,0.997,,
257,0.0004800579618414678,257,0.01939284408092499,0.993,,
258,0.00047990398600252735,258,0.021670007795095442,0.993,,
259,0.0004797494428983555,259,0.023424484208226203,0.994,,
260,0.00047959433291027207,260,0.03013387671113014,0.99,2.3988479835510255,0.495
261,0.0004794386564209954,261,0.025410865247249604,0.991,,
262,0.00047928241381464193,262,0.033416953921318056,0.991,,
263,0.0004791256054767246,263,0.056204237520694734,0.987,,
264,0.00047896823179415253,264,0.054872835129499434,0.986,,
265,0.00047881029315522956,265,0.06245326495170593,0.985,,
266,0.0004786517899496536,266,0.05778557574748993,0.981,,
267,0.0004784927225685155,267,0.030115259535610676,0.992,,
268,0.00047833309140429825,268,0.03912599050998688,0.988,,
269,0.0004781728968508759,269,0.028223000407218934,0.994,,
270,0.00047801213930351256,270,0.024913405120372774,0.993,,
271,0.00047785081915886144,271,0.02307446847856045,0.995,,
272,0.0004776889368149641,272,0.03200264394283295,0.992,,
273,0.00047752649267124905,273,0.02397620177268982,0.993,,
274,0.00047736348712853105,274,0.03212841412425041,0.993,,
275,0.00047719992058901017,275,0.021606553107500075,0.994,,
276,0.00047703579345627047,276,0.02872966019809246,0.992,,
277,0.00047687110613527935,277,0.035553022220730784,0.988,,
278,0.0004767058590323865,278,0.012375740878283978,0.999,,
279,0.00047654005255532263,279,0.027087469965219498,0.992,,
280,0.00047637368711319874,280,0.014058542102575303,0.998,2.4351835243225097,0.5012
281,0.000476206763116505,281,0.0192500529512763,0.997,,
282,0.0004760392809771099,282,0.019192106395959856,0.995,,
283,0.00047587124110825884,283,0.009358321987092496,0.998,,
284,0.0004757026439245735,284,0.019377261936664582,0.995,,
285,0.0004755334898420508,285,0.021931615456938745,0.993,,
286,0.00047536377927806154,286,0.018446711152791978,0.995,,
287,0.0004751935126513497,287,0.01870632393658161,0.994,,
288,0.00047502269038203113,288,0.018647811502218246,0.994,,
289,0.00047485131289159294,289,0.017945378214120865,0.996,,
290,0.000474679380602892,290,0.014752605721354485,0.996,,
291,0.000474506893940154,291,0.014275002479553222,0.996,,
292,0.0004743338533289729,292,0.013046192817389965,0.997,,
293,0.00047416025919630906,293,0.0084068416133523,0.998,,
294,0.00047398611197048873,294,0.013898939855396747,0.995,,
295,0.00047381141208120296,295,0.019177571434527637,0.995,,
296,0.0004736361599595063,296,0.01683819442987442,0.994,,
297,0.00047346035603781597,297,0.013074978947639466,0.997,,
298,0.00047328400074991064,298,0.009175385102629661,0.999,,
299,0.0004731070945309295,299,0.014168122608214618,0.997,,
300,0.000472929637817371,300,0.016407204180955887,0.998,2.482849360847473,0.5011
301,0.00047275163104709196,301,0.010395814057439565,0.997,,
302,0.00047257307465930646,302,0.011791524585336447,0.997,,
303,0.00047239396909458457,303,0.009024332702159882,0.998,,
304,0.00047221431479485136,304,0.014353281296789646,0.995,,
305,0.0004720341122033862,305,0.016774844286963343,0.995,,
306,0.0004718533617648209,306,0.010628377307206392,0.996,,
307,0.00047167206392513924,307,0.018384785085916518,0.996,,
308,0.0004714902191316755,308,0.010819905772805213,0.996,,
309,0.0004713078278331139,309,0.011745588667690755,0.998,,
310,0.0004711248904794866,310,0.01630732858181,0.996,,
311,0.00047094140752217345,311,0.00688622760027647,1.0,,
312,0.00047075737941390034,312,0.02049160773679614,0.992,,
313,0.0004705728066087384,313,0.013494761526584626,0.999,,
314,0.0004703876895621026,314,0.011044409602880478,0.998,,
315,0.00047020202873075093,315,0.012479165349155665,0.997,,
316,0.00047001582457278305,316,0.010238125443458557,0.998,,
317,0.00046982907754763905,317,0.010424436524510384,0.999,,
318,0.0004696417881160989,318,0.012028699584305287,0.994,,
319,0.00046945395674028047,319,0.015403133481740952,0.995,,
320,0.00046926558388363904,320,0.010639080360531806,0.997,2.6384290393829346,0.488
321,0.0004690766700109659,321,0.011522408425807953,0.998,,
322,0.00046888721558838734,322,0.016826268926262856,0.997,,
323,0.0004686972210833632,323,0.030787686467170717,0.988,,
324,0.00046850668696468614,324,0.022946234256029128,0.992,,
325,0.0004683156137024801,325,0.04856679636240006,0.985,,
326,0.00046812400176819935,326,0.03763098293542862,0.987,,
327,0.0004679318516346273,327,0.06693835941702128,0.985,,
328,0.00046773916377587524,328,0.06064810168743134,0.982,,
329,0.00046754593866738144,329,0.05454932872951031,0.982,,
330,0.00046735217678590957,330,0.06063921046257019,0.986,,
331,0.00046715787860954785,331,0.03807325571775436,0.988,,
332,0.0004669630446177077,332,0.04712193331122398,0.985,,
333,0.00046676767529112254,333,0.03181201131641865,0.991,,
334,0.00046657177111184694,334,0.04566802740097046,0.983,,
335,0.00046637533256325476,335,0.058168470084667204,0.984,,
336,0.0004661783601300388,336,0.035184110015630723,0.989,,
337,0.0004659808542982088,337,0.0805429185628891,0.972,,
338,0.00046578281555509094,338,0.04201762840151787,0.989,,
339,0.000465584244389326,339,0.04310668781399727,0.982,,
340,0.0004653851412908686,340,0.03284977757930756,0.99,2.5784474449157715,0.4939
341,0.0004651855067509859,341,0.0461503670886159,0.987,,
342,0.00046498534126225625,342,0.04090415489673614,0.987,,
343,0.0004647846453185681,343,0.028956080973148345,0.992,,
344,0.0004645834194151187,344,0.02476465867459774,0.994,,
345,0.00046438166404841303,345,0.025986784227192403,0.995,,
346,0.0004641793797162624,346,0.01664077043533325,0.995,,
347,0.00046397656691778323,347,0.008911322724074125,0.998,,
348,0.000463773226153396,348,0.012087297737598418,0.997,,
349,0.0004635693579248238,349,0.009869650676846505,0.999,,
350,0.0004633649627350912,350,0.01149438390135765,0.996,,
351,0.00046316004108852305,351,0.007896972239017487,0.999,,
352,0.0004629545934907431,352,0.020569796152412893,0.995,,
353,0.000462748620448673,353,0.008304442159831523,0.998,,
354,0.00046254212247053055,354,0.014411600589752197,0.995,,
355,0.0004623351000658291,355,0.01205162383057177,0.997,,
356,0.0004621275537453759,356,0.020194712072610855,0.995,,
357,0.00046191948402127074,357,0.018539650082588194,0.995,,
358,0.0004617108914069051,358,0.02083185487985611,0.991,,
359,0.00046150177641696047,359,0.016354321084916593,0.995,,
360,0.0004612921395674073,360,0.019120814055204393,0.994,2.5406204364776612,0.5092
361,0.00046108198137550366,361,0.02856877273321152,0.99,,
362,0.00046087130235979406,362,0.025462175093591215,0.992,,
363,0.00046066010304010796,363,0.047432475715875624,0.987,,
364,0.0004604483839375587,364,0.04224627530574799,0.987,,
365,0.0004602361455745421,365,0.028855011373758316,0.992,,
366,0.00046002338847473523,366,0.033292703866958616,0.992,,
367,0.00045981011316309516,367,0.03712221685051918,0.991,,
368,0.00045959632016585747,368,0.042714867308735846,0.987,,
369,0.0004593820100105352,369,0.029546851515769957,0.987,,
370,0.00045916718322591715,370,0.021943625688552855,0.993,,
371,0.0004589518403420673,371,0.0440641573369503,0.989,,
372,0.0004587359818903227,372,0.028755090616643428,0.989,,
373,0.00045851960840329254,373,0.03139601930975914,0.992,,
374,0.000458302720414857,374,0.023710128545761107,0.993,,
375,0.00045808531846016563,375,0.016743943929672243,0.994,,
376,0.0004578674030756361,376,0.012571622837334871,0.995,,
377,0.00045764897479895294,377,0.02701829867064953,0.993,,
378,0.0004574300341690662,378,0.010022511035203933,0.998,,
379,0.00045721058172619016,379,0.015793029928579925,0.995,,
380,0.000456990618011802,380,0.010988838657736779,0.998,2.55545403175354,0.4959
381,0.00045677014356864016,381,0.015051177442073823,0.998,,
382,0.00045654915894070353,382,0.009610734835267067,0.997,,
383,0.0004563276646732497,383,0.037289244413375854,0.988,,
384,0.0004561056613127936,384,0.02385767574608326,0.989,,
385,0.00045588314940710656,385,0.029190483570098878,0.994,,
386,0.0004556601295052147,386,0.03314658442139626,0.991,,
387,0.00045543660215739733,387,0.03101424640417099,0.99,,
388,0.00045521256791518594,388,0.02413876561820507,0.991,,
389,0.0004549880273313629,389,0.03405561536550522,0.987,,
390,0.0004547629809599596,390,0.01648587903380394,0.997,,
391,0.0004545374293562556,391,0.01922348979115486,0.992,,
392,0.00045431137307677726,392,0.025339382499456407,0.993,,
393,0.00045408481267929576,393,0.0216688806861639,0.992,,
394,0.00045385774872282647,394,0.017002503663301468,0.997,,
395,0.00045363018176762716,395,0.017624273255467414,0.997,,
396,0.0004534021123751966,396,0.008209110245108604,0.999,,
397,0.0004531735411082733,397,0.013141771733760833,0.997,,
398,0.00045294446853083424,398,0.027354841075837612,0.992,,
399,0.0004527148952080932,399,0.018800695031881334,0.995,,
400,0.00045248482170649946,400,0.03072421722114086,0.993,2.589566664886475,0.5012
401,0.00045225424859373666,401,0.015549584209918976,0.994,,
402,0.00045202317643872097,402,0.012119913056492805,0.998,,
403,0.0004517916058115999,403,0.015123740524053573,0.995,,
404,0.00045155953728375105,404,0.005120304457843304,1.0,,
405,0.0004513269714277803,405,0.006596136167645455,0.998,,
406,0.0004510939088175209,406,0.0048758194074034695,0.999,,
407,0.00045086035002803176,407,0.009357362762093544,0.999,,
408,0.0004506262956355958,408,0.007603585883975029,0.997,,
409,0.00045039174621771904,409,0.011181396175175905,0.997,,
410,0.00045015670235312884,410,0.007996918678283692,0.997,,
411,0.0004499211646217726,411,0.014434396713972092,0.996,,
412,0.00044968513360481614,412,0.007739913895726204,0.998,,
413,0.0004494486098846427,413,0.009377297386527062,0.997,,
414,0.00044921159404485094,414,0.004680712528526783,0.999,,
415,0.0004489740866702539,415,0.01306473809480667,0.996,,
416,0.0004487360883468775,416,0.018220625504851342,0.995,,
417,0.0004484975996619588,417,0.023262465924024582,0.991,,
418,0.00044825862120394504,418,0.033507715255022046,0.988,,
419,0.00044801915356249174,419,0.05331465065479279,0.985,,
420,0.00044777919732846155,420,0.03707125055789948,0.992,2.623933949279785,0.5013
421,0.00044753875309392255,421,0.026042525053024294,0.996,,
422,0.0004472978214521471,422,0.01859392540156841,0.994,,
423,0.00044705640299760993,423,0.021001249603927137,0.995,,
424,0.00044681449832598727,424,0.020269520938396453,0.994,,
425,0.00044657210803415465,425,0.012816989839076996,0.996,,
426,0.00044632923272018614,426,0.012640053108334541,0.998,,
427,0.0004460858729833524,427,0.021036605207249523,0.994,,
428,0.0004458420294241195,428,0.017754588097333907,0.993,,
429,0.00044559770264414696,429,0.00687008685618639,0.997,,
430,0.000445352893246287,430,0.005304173301905394,1.0,,
431,0.00044510760183458237,431,0.008019902277737856,0.999,,
432,0.0004448618290142653,432,0.014899271255359054,0.996,,
433,0.0004446155753917558,433,0.012013485223054886,0.997,,
434,0.00044436884157466016,434,0.014862231701612473,0.996,,
435,0.0004441216281717696,435,0.007242896005511284,0.999,,
436,0.0004438739357930586,436,0.007213064946234226,0.999,,
437,0.00044362576504968344,437,0.012180331841111183,0.997,,
438,0.0004433771165539808,438,0.013347688864916564,0.998,,
439,0.00044312799091946603,439,0.014882958963513375,0.997,,
440,0.000442878388760832,440,0.01096101039275527,0.997,2.6502021057128906,0.5104
441,0.00044262831069394716,441,0.016719587817788123,0.993,,
442,0.0004423777573358544,442,0.014764954686164856,0.995,,
443,0.000442126729304769,443,0.012378056064248084,0.997,,
444,0.00044187522722007787,444,0.02759963619709015,0.995,,
445,0.00044162325170233734,445,0.009104563020169735,0.998,,
446,0.00044137080337327194,446,0.024647560365498065,0.992,,
447,0.0004411178828557728,447,0.014336582344025373,0.995,,
448,0.0004408644907738962,448,0.008146488793194294,0.998,,
449,0.0004406106277528618,449,0.015292981781065465,0.995,,
450,0.0004403562944190515,450,0.009512299850583076,0.997,,
451,0.00044010149140000763,451,0.005516631301492453,0.999,,
452,0.000439846219324431,452,0.008213793717324733,0.997,,
453,0.0004395904788221804,453,0.003620134377852082,1.0,,
454,0.00043933427052426975,454,0.01666648924164474,0.996,,
455,0.0004390775950628679,455,0.0046508338302373884,1.0,,
456,0.0004388204530712958,456,0.007520030751824379,0.997,,
457,0.0004385628451840259,457,0.003734991554170847,0.999,,
458,0.0004383047720366799,458,0.008954526040703058,0.998,,
459,0.0004380462342660278,459,0.011125906616449356,0.998,,
460,0.00043778723250998574,460,0.008197791513055563,0.999,2.5872963176727293,0.5074
461,0.00043752776740761483,461,0.01553036768361926,0.996,,
462,0.0004372678395991194,462,0.01330978412926197,0.996,,
463,0.0004370074497258455,463,0.013215704703703523,0.996,,
464,0.0004367465984302793,464,0.02015499162301421,0.994,,
465,0.00043648528635604545,465,0.0230510493516922,0.994,,
466,0.0004362235141479054,466,0.012791136752814054,0.996,,
467,0.00043596128245175617,467,0.019567838534712792,0.993,,
468,0.00043569859191462836,468,0.019312640437856316,0.993,,
469,0.00043543544318468466,469,0.011929349463433027,0.997,,
470,0.0004351718369112186,470,0.006544032404199243,0.998,,
471,0.0004349077737446523,471,0.014723468028008937,0.995,,
472,0.00043464325433653547,472,0.012946307174861432,0.996,,
473,0.0004343782793395434,473,0.025953638195991516,0.99,,
