step,lr,epoch,train_loss,train_acc,val_loss,val_acc
94,0.0002774335777727611,94,0.09790240893363952,0.826,0.10615936779975892,0.801
95,0.00027352707832962835,95,0.097047811571757,0.8266,,
96,0.000269614773931961,96,0.09929299950599671,0.8212,0.10627310593922933,0.794
97,0.0002656976298823281,97,0.09813050643603007,0.8208,,
98,0.0002617766126774104,98,0.09623908683458963,0.8318,0.1039304469426473,0.801
99,0.00025785268976953184,99,0.09494049376646678,0.8312,,
100,0.00025392682932795496,100,0.09315028313795726,0.8314,0.10396095617612203,0.81
101,0.0002499999999999998,101,0.09237662768363952,0.834,,
102,0.00024607317067204467,102,0.0918715663433075,0.8352,0.1008195706208547,0.823
103,0.0002421473102304677,103,0.09064902002016703,0.8368,,
104,0.00023822338732258912,104,0.09165290753046672,0.8368,0.09966680161158244,0.813
105,0.00023430237011767144,105,0.09323102436065674,0.8352,,
106,0.00023038522606803858,106,0.09136523051261902,0.8382,0.10025335375467936,0.811
107,0.0002264729216703712,107,0.09210312730471293,0.8318,,
108,0.0002225664222272385,108,0.09109875844319662,0.8368,0.09950785803794861,0.816
109,0.00021866669160892376,109,0.09132532132466634,0.8328,,
110,0.0002147746920156042,110,0.09079472573598225,0.8338,0.10128651769955953,0.803
111,0.0002108913837399421,111,0.09027829786936442,0.8366,,
112,0.00020701772493014742,112,0.0880835556825002,0.841,0.10075629154841105,0.817
113,0.0002031546713535687,113,0.08896955742835999,0.8382,,
114,0.00019930317616087176,114,0.08843573904037476,0.8458,0.09738566581408183,0.816
115,0.0001954641896508643,115,0.08671285341580709,0.8482,,
116,0.0001916386590360235,116,0.08607141825358072,0.8454,0.09732432810465495,0.821
117,0.00018782752820878617,117,0.08694768409729003,0.8446,,
118,0.00018403173750865666,118,0.08603052808443705,0.8478,0.09639296762148539,0.822
119,0.00018025222349019257,119,0.08593393047650655,0.8496,,
120,0.0001764899186919239,120,0.08507923835118612,0.8538,0.09709257086118063,0.82
121,0.0001727457514062631,121,0.083989151318868,0.855,,
122,0.00016902064545046253,122,0.08444176184336344,0.8518,0.09577696824073792,0.818
123,0.00016531551993867705,123,0.08473340978622436,0.8496,,
124,0.00016163128905518563,124,0.08280807847976684,0.8526,0.09513463695844014,0.813
125,0.00015796886182883044,125,0.08329164838790894,0.8472,,
126,0.0001543291419087275,126,0.08222366469701131,0.857,0.0939448212782542,0.832
127,0.0001507130273413047,127,0.08283309835592906,0.8574,,
128,0.0001471214103487227,128,0.08165975478490194,0.8534,0.0932783420085907,0.831
129,0.00014355517710873172,129,0.08099242480595907,0.8594,,
130,0.0001400152075360211,130,0.08153127606709798,0.8542,0.09359388613700867,0.829
131,0.0001365023750651132,131,0.08078861813545227,0.857,,
132,0.0001330175464348566,132,0.07974593954086304,0.8624,0.09289797147115071,0.826
133,0.00012956158147457104,133,0.08058057578404744,0.8604,,
134,0.00012613533289189798,134,0.08041290946006775,0.8602,0.09227003757158915,0.826
135,0.00012273964606240704,135,0.07941043240229288,0.8662,,
136,0.00011937535882101267,136,0.07877145671844482,0.8638,0.09334463540712992,0.829
137,0.00011604330125525064,137,0.07826627159118653,0.8622,,
138,0.0001127442955004669,138,0.07930966062545776,0.8558,0.0921366749604543,0.825
139,0.0001094791555369672,139,0.07793759959538778,0.8602,,
140,0.00010624868698918024,140,0.07823586922883988,0.8644,0.09130641476313273,0.82
141,0.00010305368692688163,141,0.07748764293988546,0.8624,,
142,0.00009989494366852891,142,0.07702541265487671,0.8684,0.08988117027282715,0.823
143,0.00009677323658675574,143,0.07704307843844097,0.867,,
144,0.00009368933591607359,144,0.07551260499954224,0.8698,0.09038801296552022,0.819
145,0.00009064400256282745,145,0.0763862309773763,0.8662,,
146,0.00008763798791745401,146,0.07656132876078288,0.8682,0.09019558072090149,0.824
147,0.00008467203366908697,147,0.0752977954228719,0.8698,,
148,0.00008174687162255655,148,0.07531868438720703,0.8712,0.09084748458862305,0.827
149,0.00007886322351782772,149,0.07596197830835978,0.8686,,
150,0.00007602180085192133,150,0.07474218978881836,0.8692,0.08993492547671,0.823
151,0.00007322330470336305,151,0.07613104314804077,0.8692,,
152,0.00007046842555920274,152,0.07434427474339803,0.8692,0.08926200501124064,0.829
153,0.00006775784314464707,153,0.07491539065043132,0.871,,
154,0.00006509222625534746,154,0.07416070019404093,0.8728,0.09014516321818034,0.82
155,0.00006247223259238502,155,0.07449209036827087,0.8738,,
156,0.00005989850859999219,156,0.07335392630894978,0.8802,0.088826229651769,0.828
157,0.000057371689306052636,157,0.07350666573047637,0.8776,,
158,0.00005489239816541753,158,0.07458180668751399,0.871,0.08979453984896342,0.825
159,0.00005246124690607732,159,0.0734117945988973,0.8748,,
160,0.000050078835378227284,160,0.07409479173024495,0.8708,0.09012633140881857,0.823
161,0.000047745751406263096,161,0.0732964486281077,0.8724,,
162,0.00004546257064374411,162,0.07265590958595276,0.877,0.08887438082695007,0.824
163,0.00004322985643135951,163,0.07301505959828694,0.8746,,
164,0.00004104815965793243,164,0.07265042932828267,0.8778,0.088632080078125,0.829
165,0.00003891801862449623,165,0.07226965448061626,0.8736,,
166,0.00003683995891147696,166,0.07263335552215576,0.8762,0.08883796997865041,0.824
167,0.00003481449324901401,167,0.07162363319396972,0.8804,,
168,0.00003284212139045212,168,0.07210217334429422,0.8796,0.08863105368614196,0.824
169,0.00003092332998903406,169,0.07221218252182007,0.88,,
170,0.00002905859247782659,170,0.07139125920931498,0.8806,0.0891075557867686,0.826
171,0.000027248368952908014,171,0.07055132046937942,0.8782,,
172,0.00002549310605984608,172,0.07171760439872742,0.8772,0.08848916188875834,0.824
173,0.000023793236883495127,173,0.07180418678919474,0.8794,,
174,0.000022149180841138702,174,0.07077876110076904,0.8814,0.08850956559181214,0.826
175,0.000020561343579004743,175,0.07114229585329691,0.879,,
176,0.000019030116872178343,176,0.07100319142341614,0.8812,0.08796114301681518,0.83
177,0.000017555878527937136,177,0.07118182082176208,0.8804,,
178,0.000016138992292533132,178,0.07060508664449056,0.8814,0.08857225982348124,0.826
179,0.000014779807761443615,179,0.07130918761889139,0.8822,,
180,0.000013478660293113657,180,0.07058258055051168,0.881,0.0877188085714976,0.828
181,0.0000122358709262116,181,0.06969846192995707,0.8858,,
182,0.000011051746300417455,182,0.07095194718043009,0.8798,0.08820846748352051,0.826
183,9.926578580764248e-6,183,0.07022551827430724,0.8838,,
184,8.860645385550496e-6,184,0.07014566408793131,0.8806,0.08738616156578063,0.833
185,7.854209717842249e-6,185,0.07079758934179942,0.878,,
186,6.907519900580852e-6,186,0.06976360340118408,0.8858,0.08709159088134766,0.829
187,6.0208095153131615e-6,187,0.06940973587036132,0.8852,,
188,5.1942973445585285e-6,188,0.06921081651051839,0.8846,0.08827120089530945,0.827
189,4.4281873178278145e-6,189,0.07014996306101481,0.881,,
190,3.7226684613065283e-6,190,0.07019928480784099,0.8804,0.08784573658307393,0.829
191,3.0779148512155813e-6,191,0.0709783345858256,0.8792,,
192,2.494085570860613e-6,192,0.07045186961491903,0.884,0.08784145232041676,0.827
193,1.9713246713805566e-6,193,0.06965912994543712,0.8842,,
194,1.5097611362050993e-6,194,0.0703590729077657,0.8816,0.08829086955388388,0.827
195,1.1095088492299995e-6,195,0.07069208482106527,0.8836,,
196,7.706665667180081e-7,196,0.07094974298477173,0.8834,0.0877616310119629,0.829
197,4.933178929321097e-7,197,0.07069730730056763,0.8772,,
198,2.7753125950752376e-7,198,0.0706435572942098,0.8818,0.08755820600191752,0.824
199,1.2335990856709983e-7,199,0.07052446751594543,0.883,,
200,3.084187958485303e-8,200,0.07067556966145834,0.884,0.08755113355318705,0.824
