step,lr,epoch,train_loss,train_acc,val_loss,val_acc
142,0.00009989494366852891,142,0.015767030811309816,0.971,0.11365834931532542,0.837
143,0.00009677323658675574,143,0.018007295195261636,0.9656,,
144,0.00009368933591607359,144,0.018436284573872884,0.9624,0.11438101569811503,0.829
145,0.00009064400256282745,145,0.01740644361972809,0.9656,,
146,0.00008763798791745401,146,0.01690071171124776,0.9662,0.1174336183865865,0.821
147,0.00008467203366908697,147,0.017219007380803425,0.9666,,
148,0.00008174687162255655,148,0.020196543661753337,0.9596,0.11731210732460022,0.828
149,0.00007886322351782772,149,0.01613674434820811,0.9672,,
150,0.00007602180085192133,150,0.0173881999651591,0.9672,0.11470512286822002,0.823
151,0.00007322330470336305,151,0.016822936737537385,0.9684,,
152,0.00007046842555920274,152,0.014759497245152792,0.9726,0.11855939022699992,0.825
153,0.00006775784314464707,153,0.014814333931605021,0.9724,,
154,0.00006509222625534746,154,0.015480117265383403,0.9714,0.12136315536499023,0.817
155,0.00006247223259238502,155,0.01408647369047006,0.9732,,
156,0.00005989850859999219,156,0.01310464543501536,0.9772,0.11552316943804423,0.827
157,0.000057371689306052636,157,0.012348144960403443,0.9794,,
158,0.00005489239816541753,158,0.013542398095130921,0.9742,0.11561366073290506,0.828
159,0.00005246124690607732,159,0.012663421201705933,0.9778,,
160,0.000050078835378227284,160,0.01318792978922526,0.977,0.11606936756769816,0.829
161,0.000047745751406263096,161,0.015649140723546347,0.969,,
162,0.00004546257064374411,162,0.014389073832829793,0.9722,0.11668213431040446,0.828
163,0.00004322985643135951,163,0.013529372390111287,0.976,,
164,0.00004104815965793243,164,0.013801836387316385,0.9758,0.11527638014157614,0.825
165,0.00003891801862449623,165,0.013454224316279094,0.9738,,
166,0.00003683995891147696,166,0.013078641748428346,0.9766,0.1139053450425466,0.83
167,0.00003481449324901401,167,0.012603958225250244,0.9782,,
168,0.00003284212139045212,168,0.012072722029685973,0.9764,0.11230383594830831,0.83
169,0.00003092332998903406,169,0.012632688864072164,0.9746,,
170,0.00002905859247782659,170,0.010773164900143942,0.9808,0.11782175985972086,0.83
171,0.000027248368952908014,171,0.011322913347681363,0.9784,,
172,0.00002549310605984608,172,0.011712133049964905,0.9786,0.11464729261398315,0.829
173,0.000023793236883495127,173,0.011692783419291178,0.9784,,
174,0.000022149180841138702,174,0.01213483386238416,0.9788,0.11936250988642375,0.824
175,0.000020561343579004743,175,0.011803485171000163,0.9778,,
176,0.000019030116872178343,176,0.011172277442614238,0.9796,0.11554234925905864,0.824
177,0.000017555878527937136,177,0.011230682734648386,0.9792,,
178,0.000016138992292533132,178,0.01078573376884063,0.981,0.1172817362944285,0.825
179,0.000014779807761443615,179,0.010932101615269979,0.9798,,
180,0.000013478660293113657,180,0.01094659781207641,0.9812,0.1169015760421753,0.83
181,0.0000122358709262116,181,0.010563188568751018,0.9828,,
182,0.000011051746300417455,182,0.010886204862594605,0.9808,0.12110349408785502,0.836
183,9.926578580764248e-6,183,0.011219907307624817,0.9778,,
184,8.860645385550496e-6,184,0.010880362097422281,0.9802,0.11863726234436035,0.829
185,7.854209717842249e-6,185,0.010914646140734355,0.9794,,
186,6.907519900580852e-6,186,0.011041111445426941,0.9808,0.1181622572739919,0.828
187,6.0208095153131615e-6,187,0.010605908274650574,0.9816,,
188,5.1942973445585285e-6,188,0.010797853181759517,0.9816,0.11796986746788025,0.828
189,4.4281873178278145e-6,189,0.010757005580266316,0.9818,,
190,3.7226684613065283e-6,190,0.010066475399335225,0.9856,0.11765071860949199,0.827
191,3.0779148512155813e-6,191,0.00934492944876353,0.9856,,
192,2.494085570860613e-6,192,0.010964060091972351,0.9814,0.12091630283991496,0.825
193,1.9713246713805566e-6,193,0.0103492875734965,0.984,,
194,1.5097611362050993e-6,194,0.011794830544789633,0.977,0.1197021484375,0.815
195,1.1095088492299995e-6,195,0.009838940525054931,0.9848,,
196,7.706665667180081e-7,196,0.010588256939252218,0.9816,0.11716129724184672,0.826
197,4.933178929321097e-7,197,0.010071415921052297,0.9826,,
198,2.7753125950752376e-7,198,0.009799003968512018,0.9846,0.11723682387669881,0.826
199,1.2335990856709983e-7,199,0.010460772587855657,0.9834,,
200,3.084187958485303e-8,200,0.010670578877131144,0.979,0.11965193565686544,0.828
