step,lr,epoch,train_loss,train_acc,val_loss,val_acc
47,0.0004375277674076146,47,0.09580255390803019,0.8164,,
48,0.00043490777374465206,48,0.09389306376775106,0.8272,0.11199410716692607,0.768
49,0.00043224215685535255,49,0.09277792584101359,0.8266,,
50,0.0004295315744407969,50,0.0892195697148641,0.8348,0.11235551071166992,0.773
51,0.00042677669529663653,51,0.09178226579030355,0.8298,,
52,0.0004239781991480782,52,0.09215784096717834,0.831,0.1148004895846049,0.768
53,0.00042113677648217187,53,0.08845713154474895,0.834,,
54,0.000418253128377443,54,0.08921172924041748,0.8344,0.10641946975390117,0.769
55,0.00041532796633091264,55,0.08681552518208821,0.8364,,
56,0.0004123620120825456,56,0.090206401014328,0.8348,0.10694857875506084,0.78
57,0.0004093559974371721,57,0.08780247979164124,0.8374,,
58,0.000406310664083926,58,0.08697579479217529,0.8376,0.10750481883684794,0.79
59,0.0004032267634132438,59,0.08508594430287679,0.8398,,
60,0.00040010505633147073,60,0.08655749590396881,0.8374,0.10607279245058696,0.787
61,0.000396946313073118,61,0.08282749608357748,0.8408,,
62,0.0003937513130108194,62,0.08399530038833618,0.84,0.10417086680730184,0.788
63,0.00039052084446303243,63,0.08352558800379435,0.8472,,
64,0.0003872557044995327,64,0.08225778180758159,0.847,0.10369558866818746,0.783
65,0.0003839566987447489,65,0.08075588173866272,0.8458,,
66,0.00038062464117898695,66,0.0763134398619334,0.8592,0.09858882796764373,0.796
67,0.0003772603539375926,67,0.07515362278620402,0.8598,,
68,0.0003738646671081017,68,0.07750303231080373,0.86,0.09996281798680623,0.798
69,0.00037043841852542857,69,0.07662688784599304,0.8596,,
70,0.00036698245356514314,70,0.07650456479390462,0.8602,0.10155481807390848,0.79
71,0.00036349762493488645,71,0.07792051442464193,0.8508,,
72,0.0003599847924639785,72,0.0751058040301005,0.8626,0.09678449153900147,0.806
73,0.0003564448228912679,73,0.07225740483601888,0.8644,,
74,0.00035287858965127696,74,0.07456772739092508,0.8628,0.09824131401379903,0.795
75,0.0003492869726586949,75,0.07222696681022645,0.871,,
76,0.0003456708580912722,76,0.07236620407104492,0.8638,0.09813828802108765,0.8
77,0.00034203113817116924,77,0.07555876623789469,0.8564,,
78,0.000338368710944814,78,0.07380085665384928,0.8644,0.09942943708101909,0.793
79,0.0003346844800613226,79,0.07093355811436972,0.8698,,
80,0.00033097935454953704,80,0.07293035128911336,0.8686,0.09928492204348247,0.789
81,0.00032725424859373655,81,0.0726976585706075,0.8666,,
82,0.0003235100813080757,82,0.07059333969751994,0.8692,0.09650157618522644,0.805
83,0.0003197477765098071,83,0.06900529317855834,0.8732,,
84,0.0003159682624913429,84,0.06536997219721476,0.883,0.09473946770032247,0.8
85,0.0003121724717912134,85,0.06899259212811788,0.8718,,
86,0.0003083613409639761,86,0.06612702140808105,0.8778,0.09631754978497824,0.793
87,0.00030453581034913543,87,0.06825984141031902,0.872,,
88,0.0003006968238391279,88,0.06499087874094645,0.8806,0.09705999032656351,0.802
89,0.000296845328646431,89,0.06536448351542155,0.8824,,
90,0.00029298227506985216,90,0.06710476630528768,0.8774,0.09761875804265341,0.792
91,0.0002891086162600575,91,0.06611154772440593,0.8738,,
92,0.0002852253079843955,92,0.06529698015848795,0.8802,0.09429854949315389,0.803
93,0.0002813333083910759,93,0.06269059995015462,0.8828,,
94,0.0002774335777727611,94,0.06173801132837931,0.8858,0.09413814115524292,0.809
95,0.00027352707832962835,95,0.061027474546432495,0.8856,,
96,0.000269614773931961,96,0.061600994523366294,0.884,0.09335933883984883,0.808
97,0.0002656976298823281,97,0.060807173442840576,0.8932,,
98,0.0002617766126774104,98,0.05980423606236776,0.8936,0.09215247770150503,0.805
99,0.00025785268976953184,99,0.058931730286280314,0.8898,,
100,0.00025392682932795496,100,0.0580023619333903,0.8954,0.09392356252670288,0.797
101,0.0002499999999999998,101,0.06022776220639547,0.8922,,
102,0.00024607317067204467,102,0.05740265012582143,0.8968,0.0916290679772695,0.805
103,0.0002421473102304677,103,0.05628327242533366,0.898,,
104,0.00023822338732258912,104,0.05760065952936808,0.896,0.09372579495112102,0.802
105,0.00023430237011767144,105,0.05722941336631775,0.8974,,
106,0.00023038522606803858,106,0.05601435330708822,0.9008,0.0915110748608907,0.801
107,0.0002264729216703712,107,0.05478660858472188,0.91,,
108,0.0002225664222272385,108,0.05528167486190796,0.9048,0.0947596348921458,0.81
109,0.00021866669160892376,109,0.054905341211954756,0.91,,
110,0.0002147746920156042,110,0.054772860320409136,0.9058,0.09268031581242879,0.808
111,0.0002108913837399421,111,0.05231113899548848,0.914,,
112,0.00020701772493014742,112,0.05268390723864237,0.9056,0.090573495109876,0.812
113,0.0002031546713535687,113,0.05118717012405395,0.9112,,
114,0.00019930317616087176,114,0.05301874893506368,0.9128,0.0912758378982544,0.81
115,0.0001954641896508643,115,0.05368928640683492,0.9034,,
116,0.0001916386590360235,116,0.05000180476506551,0.9122,0.08908927464485168,0.811
117,0.00018782752820878617,117,0.05182593739827474,0.914,,
118,0.00018403173750865666,118,0.049073320960998534,0.9154,0.08945859913031261,0.812
119,0.00018025222349019257,119,0.04988412776788076,0.9122,,
120,0.0001764899186919239,120,0.04739336986541748,0.9248,0.08962094553311666,0.815
121,0.0001727457514062631,121,0.04653708030382792,0.9224,,
122,0.00016902064545046253,122,0.04824773349761963,0.9152,0.0873965007464091,0.828
123,0.00016531551993867705,123,0.04703503398895264,0.9208,,
124,0.00016163128905518563,124,0.04771558643182119,0.9198,0.0868652774890264,0.827
125,0.00015796886182883044,125,0.04697616443634033,0.9244,,
126,0.0001543291419087275,126,0.04612667260964712,0.9204,0.08717615445454915,0.817
127,0.0001507130273413047,127,0.04437193579673767,0.9292,,
128,0.0001471214103487227,128,0.045165655612945554,0.9282,0.08961365652084351,0.819
129,0.00014355517710873172,129,0.04438813393910726,0.922,,
130,0.0001400152075360211,130,0.0439969196955363,0.9304,0.08741338872909546,0.828
131,0.0001365023750651132,131,0.04580052278836568,0.9238,,
132,0.0001330175464348566,132,0.04483377175331116,0.9284,0.08948750225702921,0.817
133,0.00012956158147457104,133,0.04349963079293569,0.933,,
134,0.00012613533289189798,134,0.043336095454295474,0.9312,0.08648637247085571,0.817
135,0.00012273964606240704,135,0.043194794003168745,0.9296,,
136,0.00011937535882101267,136,0.04314746209780375,0.9314,0.08716216027736663,0.827
137,0.00011604330125525064,137,0.042794976472854615,0.9348,,
138,0.0001127442955004669,138,0.04162140475908915,0.9396,0.08759890445073445,0.824
139,0.0001094791555369672,139,0.04175681867599487,0.9376,,
140,0.00010624868698918024,140,0.04164893355369568,0.9374,0.08772890321413676,0.822
141,0.00010305368692688163,141,0.040652915700276696,0.936,,
142,0.00009989494366852891,142,0.040339910078048706,0.9364,0.0867326512336731,0.832
143,0.00009677323658675574,143,0.03917226723035177,0.9412,,
144,0.00009368933591607359,144,0.040361980756123864,0.9386,0.08802854855855306,0.818
145,0.00009064400256282745,145,0.04035024490356445,0.938,,
146,0.00008763798791745401,146,0.038924341106414795,0.9398,0.08784671417872111,0.821
147,0.00008467203366908697,147,0.03983621097405751,0.9396,,
148,0.00008174687162255655,148,0.03973729740778605,0.9384,0.08526217794418335,0.815
149,0.00007886322351782772,149,0.03966924390792847,0.9406,,
150,0.00007602180085192133,150,0.039145891920725505,0.9426,0.08639538443088532,0.824
151,0.00007322330470336305,151,0.03850788160165151,0.9388,,
152,0.00007046842555920274,152,0.03756300461292267,0.9468,0.08533935995896658,0.833
153,0.00006775784314464707,153,0.03720234452088674,0.9458,,
154,0.00006509222625534746,154,0.0363866841395696,0.9474,0.08598978010813395,0.829
155,0.00006247223259238502,155,0.037945366064707435,0.9424,,
156,0.00005989850859999219,156,0.037973403326670326,0.946,0.085314075867335,0.83
157,0.000057371689306052636,157,0.03703565460840861,0.95,,
158,0.00005489239816541753,158,0.0372466144879659,0.9504,0.08619308686256409,0.824
159,0.00005246124690607732,159,0.03614744951725006,0.9524,,
160,0.000050078835378227284,160,0.03662689898808797,0.9504,0.08554661432902018,0.825
161,0.000047745751406263096,161,0.03653107827504476,0.9478,,
162,0.00004546257064374411,162,0.03591901904741923,0.9516,0.08560100897153218,0.812
163,0.00004322985643135951,163,0.03601476244926453,0.9496,,
164,0.00004104815965793243,164,0.03637080459594726,0.9474,0.08682147200902303,0.818
165,0.00003891801862449623,165,0.036900259248415626,0.9476,,
166,0.00003683995891147696,166,0.03467144356568654,0.9562,0.08532440336545308,0.826
167,0.00003481449324901401,167,0.034566169488430026,0.9538,,
168,0.00003284212139045212,168,0.03564808376630147,0.9482,0.08506267857551575,0.828
169,0.00003092332998903406,169,0.03531137755711873,0.9524,,
170,0.00002905859247782659,170,0.03538835999965668,0.9468,0.08570276085535686,0.818
171,0.000027248368952908014,171,0.035362344678243,0.9506,,
172,0.00002549310605984608,172,0.03500122985839844,0.9512,0.08459747052192688,0.825
173,0.000023793236883495127,173,0.034139253107706706,0.956,,
174,0.000022149180841138702,174,0.0342726239045461,0.9552,0.08457780369122823,0.827
175,0.000020561343579004743,175,0.034047789537906645,0.9534,,
176,0.000019030116872178343,176,0.03438462340037028,0.953,0.08444641137123107,0.825
177,0.000017555878527937136,177,0.03465555684566498,0.9562,,
178,0.000016138992292533132,178,0.03435798063278198,0.9542,0.08440437694390615,0.822
179,0.000014779807761443615,179,0.034290724674860634,0.9536,,
180,0.000013478660293113657,180,0.03363226199150086,0.9544,0.08485054588317871,0.819
181,0.0000122358709262116,181,0.03382729252179464,0.9542,,
182,0.000011051746300417455,182,0.0351093687693278,0.9514,0.08536861451466879,0.824
183,9.926578580764248e-6,183,0.03398675101598104,0.95,,
184,8.860645385550496e-6,184,0.03430742309888204,0.9534,0.08514280458291372,0.827
185,7.854209717842249e-6,185,0.03389598388671875,0.9548,,
186,6.907519900580852e-6,186,0.03350195991198222,0.9572,0.08585951908429464,0.824
187,6.0208095153131615e-6,187,0.033625699806213376,0.958,,
188,5.1942973445585285e-6,188,0.03376746117273966,0.9546,0.08584162306785584,0.82
189,4.4281873178278145e-6,189,0.03359527966181437,0.9566,,
190,3.7226684613065283e-6,190,0.032915139198303224,0.955,0.0849733928044637,0.818
191,3.0779148512155813e-6,191,0.033408712752660115,0.956,,
192,2.494085570860613e-6,192,0.03400233201980591,0.954,0.08404407632350921,0.831
193,1.9713246713805566e-6,193,0.03363390753269196,0.9568,,
194,1.5097611362050993e-6,194,0.03311596522331238,0.9592,0.08514012265205383,0.822
195,1.1095088492299995e-6,195,0.034120278855164846,0.9562,,
196,7.706665667180081e-7,196,0.03294019384384155,0.9586,0.08584835155804953,0.823
197,4.933178929321097e-7,197,0.03323148914972941,0.955,,
198,2.7753125950752376e-7,198,0.03428772112528483,0.955,0.08434121417999267,0.826
199,1.2335990856709983e-7,199,0.03396850195725759,0.9548,,
200,3.084187958485303e-8,200,0.033614466381072995,0.9584,0.08407928029696146,0.822
