step,lr,epoch,train_loss,train_acc,val_loss,val_acc
60,0.004998282392068496,60,0.5049237459897995,0.454,0.6339554066459338,0.3469
61,0.00499822368160147,61,0.4984584301710129,0.456,0.5924685339132945,0.3638
62,0.004998163984875298,62,0.49011465907096863,0.462,0.6300665378570557,0.3468
63,0.004998103301913549,63,0.479945773879687,0.452,0.5875757614771525,0.3689
64,0.004998041632740179,64,0.49048993984858197,0.473,0.6422583416104317,0.3362
65,0.0049979789773795325,65,0.4793861309687297,0.489,0.6189592371384303,0.3593
66,0.0049979153358563465,66,0.4852735052506129,0.472,0.6260241106152534,0.3426
67,0.004997850708195746,67,0.48416981597741443,0.461,0.6013809368014336,0.3724
68,0.004997785094423244,68,0.49395547310511273,0.463,0.600869678457578,0.3595
69,0.004997718494564743,69,0.47888504962126416,0.495,0.6315412883957227,0.345
70,0.004997650908646538,70,0.4727674573659897,0.477,0.6094568232695262,0.3551
71,0.004997582336695309,71,0.4861742953459422,0.472,0.6023299743731817,0.3626
72,0.004997512778738127,72,0.46978754301865894,0.491,0.5994138017296791,0.3682
73,0.004997442234802453,73,0.47115235527356464,0.475,0.6153119390209516,0.3608
74,0.004997370704916137,74,0.47298940022786456,0.469,0.608630733191967,0.3647
75,0.004997298189107417,75,0.47325095037619275,0.498,0.606770155330499,0.3493
76,0.004997224687404922,76,0.47500571608543396,0.488,0.599814007182916,0.3691
77,0.004997150199837668,77,0.46826514105002087,0.472,0.6309160783886909,0.3422
78,0.004997074726435063,78,0.47832650939623517,0.473,0.6374547988176346,0.3373
79,0.004996998267226902,79,0.4809477776288986,0.462,0.5994450738032658,0.3736
80,0.00499692082224337,80,0.4772437463204066,0.469,0.6284592275818189,0.3502
81,0.0049968423915150405,81,0.4634571075439453,0.477,0.6007596428195635,0.3732
82,0.004996762975072877,82,0.46310068666934967,0.492,0.6223343963424365,0.359
83,0.004996682572948233,83,0.457196240623792,0.502,0.6037224834163983,0.361
84,0.004996601185172848,84,0.4769946833451589,0.465,0.6002781743804614,0.3871
85,0.004996518811778854,85,0.44518203536669415,0.528,0.6213641489545504,0.366
86,0.00499643545279877,86,0.46484359602133435,0.491,0.6205553164084753,0.3698
87,0.004996351108265506,87,0.452655166387558,0.503,0.646603146692117,0.3686
88,0.00499626577821236,88,0.4402858018875122,0.515,0.6326343153913816,0.3616
89,0.004996179462673016,89,0.45169781148433685,0.498,0.5980007395148277,0.3763
90,0.004996092161681552,90,0.4523927221695582,0.498,0.6123396749297778,0.3693
91,0.004996003875272434,91,0.46031640470027924,0.491,0.618643186489741,0.3642
92,0.004995914603480515,92,0.44910480578740436,0.517,0.5939502154787382,0.3788
93,0.004995824346341038,93,0.43387308220068616,0.524,0.6289108435312907,0.3579
94,0.004995733103889636,94,0.44828715920448303,0.509,0.610959705710411,0.3815
95,0.004995640876162328,95,0.44591065247853595,0.509,0.6095565855503082,0.3827
96,0.004995547663195527,96,0.45016439259052277,0.5,0.6361146668593088,0.3649
97,0.0049954534650260285,97,0.4428888261318207,0.498,0.6012380629777908,0.3822
98,0.004995358281691024,98,0.4459478557109833,0.525,0.6370096246401469,0.3609
99,0.004995262113228088,99,0.4485264817873637,0.51,0.6252597585320473,0.379
100,0.004995164959675187,100,0.4387534111738205,0.516,0.6187249287962914,0.3782
101,0.004995066821070676,101,0.4381545732418696,0.5,0.6062162434061368,0.3754
102,0.004994967697453298,102,0.43441492319107056,0.516,0.6099157546957333,0.3645
103,0.004994867588862185,103,0.42887215316295624,0.532,0.624731969833374,0.3767
104,0.00499476649533686,104,0.4335637291272481,0.516,0.624262465039889,0.3774
105,0.004994664416917232,105,0.426258181532224,0.517,0.6044964005549749,0.3887
106,0.0049945613536436,106,0.4306662480036418,0.521,0.62447523077329,0.3721
107,0.004994457305556652,107,0.4321715583403905,0.509,0.6570878540476163,0.3645
108,0.004994352272697464,108,0.4417824496825536,0.497,0.6533370633920034,0.3685
109,0.004994246255107502,109,0.43807130058606464,0.516,0.6408880442380905,0.363
110,0.00499413925282862,110,0.43510716160138446,0.528,0.6192854513724645,0.3764
111,0.0049940312659030595,111,0.4340740293264389,0.5,0.6621894950668017,0.3457
112,0.004993922294373454,112,0.431108683347702,0.527,0.6216565663615863,0.3724
113,0.004993812338282823,113,0.4298175424337387,0.53,0.6277688334385554,0.3748
114,0.0049937013976745735,114,0.41210269431273144,0.546,0.6338748613993327,0.3684
115,0.004993589472592506,115,0.4263247847557068,0.527,0.6341228658954302,0.3733
116,0.004993476563080805,116,0.421865572532018,0.54,0.6160403708616893,0.3814
117,0.004993362669184046,117,0.4156799465417862,0.538,0.6449687421321869,0.3652
118,0.004993247790947192,118,0.4259567856788635,0.526,0.6251981814702352,0.3762
119,0.0049931319284155975,119,0.42918383578459424,0.521,0.6547962054610252,0.366
120,0.004993015081635001,120,0.42387216289838153,0.531,0.6363730063041051,0.3675
121,0.00499289725065153,121,0.42308909197648364,0.53,0.6530224964022636,0.3509
122,0.004992778435511706,122,0.42350447674592334,0.546,0.6317721530795097,0.3823
123,0.004992658636262434,123,0.4176865915457408,0.542,0.6778589030106862,0.3542
124,0.004992537852951008,124,0.4261566797892253,0.514,0.6183651626110077,0.3919
125,0.0049924160856251116,125,0.4189676841100057,0.526,0.6313438360889753,0.3758
126,0.004992293334332817,126,0.41208432614803314,0.543,0.6246747806668281,0.383
127,0.0049921695991225834,127,0.4066997766494751,0.553,0.6554041191935539,0.3708
128,0.0049920448800432615,128,0.4142495294411977,0.549,0.6061043073733647,0.3996
129,0.004991919177144087,129,0.41128753622372943,0.54,0.625617138048013,0.3798
130,0.004991792490474686,130,0.40055786073207855,0.553,0.6202840914328893,0.3877
131,0.004991664820085072,131,0.41023626923561096,0.557,0.6296105732520422,0.3772
132,0.004991536166025648,132,0.41189344227313995,0.55,0.632583330074946,0.3941
133,0.004991406528347203,133,0.40737194816271466,0.539,0.6609633917609851,0.3716
134,0.004991275907100917,134,0.40979879597822827,0.542,0.6291931048035622,0.3822
135,0.004991144302338357,135,0.40725792447725934,0.541,0.6592253734668095,0.3561
136,0.004991011714111478,136,0.3921922395626704,0.56,0.6573139081398646,0.3775
137,0.0049908781424726255,137,0.3954802205165227,0.559,0.6529011433323224,0.3636
138,0.00499074358747453,138,0.4044583737850189,0.555,0.6550701494018237,0.377
139,0.004990608049170312,139,0.402312512199084,0.548,0.6404894044001898,0.3798
140,0.004990471527613479,140,0.40950163702170056,0.553,0.6407679264744123,0.3943
141,0.004990334022857928,141,0.3955208162466685,0.561,0.6366260563333829,0.389
142,0.0049901955349579445,142,0.39289020498593646,0.563,0.6255592708786328,0.3991
143,0.004990056063968201,143,0.38668495913346607,0.552,0.6717069546381632,0.3694
144,0.004989915609943759,144,0.39606744547684986,0.575,0.6976640765865644,0.3561
145,0.0049897741729400666,145,0.39369499186674756,0.559,0.6287861227989197,0.3947
146,0.004989631753012961,146,0.38359975814819336,0.567,0.6497932329773903,0.3864
147,0.004989488350218667,147,0.40867891907691956,0.529,0.721003058552742,0.3548
148,0.004989343964613799,148,0.39359163989623386,0.575,0.6711687639355659,0.3657
149,0.004989198596255356,149,0.4050410985946655,0.562,0.6547661741574605,0.3801
150,0.004989052245200729,150,0.39365480840206146,0.57,0.7161805594960848,0.3537
151,0.0049889049115076954,151,0.3962293515602748,0.553,0.6351369579633077,0.3937
152,0.0049887565952344195,152,0.3903222233057022,0.56,0.7262677465875943,0.3623
153,0.004988607296439454,153,0.3923101822535197,0.561,0.6863464201490085,0.3617
154,0.004988457015181739,154,0.3983778605858485,0.565,0.6428142001231512,0.366
155,0.004988305751520604,155,0.3851293424765269,0.574,0.6879530842105548,0.3548
156,0.004988153505515766,156,0.3894769847393036,0.566,0.6498896057407061,0.3691
157,0.004988000277227328,157,0.3966716453433037,0.566,0.6596838151415189,0.3834
158,0.004987846066715784,158,0.38722308973471325,0.582,0.6799623439709346,0.3672
159,0.004987690874042012,159,0.37797004481156665,0.596,0.6659519458810489,0.3814
160,0.004987534699267281,160,0.3837916354338328,0.579,0.6501780400673548,0.383
161,0.004987377542453246,161,0.3953396826982498,0.577,0.6475544874866803,0.3882
162,0.004987219403661948,162,0.38962896664937335,0.586,0.6563044766585032,0.3716
163,0.00498706028295582,163,0.3810239334901174,0.587,0.7024574945370357,0.3497
164,0.00498690018039768,164,0.39385322233041126,0.569,0.6469556868076325,0.3886
165,0.004986739096050734,165,0.37896673132975894,0.577,0.6606322353084882,0.3893
166,0.004986577029978574,166,0.37799784044424695,0.574,0.6951166639725367,0.3534
167,0.004986413982245184,167,0.3709375460942586,0.593,0.6890894095102946,0.3654
168,0.00498624995291493,168,0.3758404453595479,0.59,0.7553857753674189,0.358
169,0.00498608494205257,169,0.3878190467755,0.569,0.700885213414828,0.359
170,0.004985918949723246,170,0.38851962486902875,0.572,0.6491903538505236,0.3832
171,0.004985751975992491,171,0.3815265546242396,0.588,0.6328566576043765,0.393
172,0.004985584020926222,172,0.36613358557224274,0.587,0.6557059228420258,0.3931
173,0.004985415084590746,173,0.3698889786998431,0.581,0.663396380841732,0.3815
174,0.004985245167052756,174,0.3759201467037201,0.596,0.6833043898145358,0.3689
175,0.004985074268379333,175,0.38096071283022565,0.578,0.6631300131479899,0.3724
176,0.004984902388637944,176,0.3635852014025052,0.606,0.6671581069628397,0.3833
177,0.0049847295278964456,177,0.36915155748526257,0.597,0.6753422712286313,0.3708
178,0.004984555686223079,178,0.37679606179396313,0.58,0.6764586766560873,0.3732
179,0.0049843808636864766,179,0.3731332967678706,0.574,0.6901870767275492,0.3689
180,0.004984205060355655,180,0.36037195722262066,0.616,0.6773997356494268,0.3819
181,0.0049840282763000164,181,0.3655526836713155,0.59,0.6781621327002844,0.3711
182,0.004983850511589354,182,0.36601204176743823,0.581,0.7454944461584091,0.3498
183,0.004983671766293846,183,0.3795116146405538,0.58,0.683599931995074,0.3684
184,0.004983492040484059,184,0.36158112188180286,0.59,0.6929426689942678,0.387
185,0.004983311334230945,185,0.3627904877066612,0.602,0.6837035531798998,0.3759
186,0.004983129647605844,186,0.3743075430393219,0.593,0.671948379278183,0.3777
187,0.004982946980680484,187,0.3696670283873876,0.592,0.7650541961193085,0.3368
188,0.004982763333526978,188,0.37723610053459805,0.569,0.6943423251310984,0.3705
189,0.004982578706217828,189,0.3690478503704071,0.608,0.6642800947030385,0.3834
190,0.00498239309882592,190,0.3626127690076828,0.574,0.6647314275304477,0.3989
191,0.0049822065114245315,191,0.36138811707496643,0.599,0.7125732153654099,0.3742
192,0.004982018944087322,192,0.3530245398481687,0.624,0.6701922103762626,0.3847
193,0.004981830396888341,193,0.3543708597620328,0.617,0.7066695854067803,0.3721
194,0.0049816408699020235,194,0.3563332756360372,0.605,0.6910834347208341,0.372
195,0.004981450363203192,195,0.3579098805785179,0.605,0.8122480844457944,0.3336
196,0.004981258876867056,196,0.36361851294835407,0.596,0.7302981361746788,0.3603
197,0.004981066410969211,197,0.35552066067854565,0.62,0.6799472620089849,0.3825
198,0.004980872965585639,198,0.3573373431960742,0.606,0.7104647040367127,0.3802
199,0.004980678540792711,199,0.3571339175105095,0.619,0.6525526608030001,0.3932
200,0.00498048313666718,200,0.3558146084348361,0.616,0.6995890672008197,0.3819
201,0.004980286753286191,201,0.35643767317136127,0.602,0.7071075737476349,0.3849
202,0.00498008939072727,202,0.34168752779563266,0.641,0.6821081976095835,0.3839
203,0.004979891049068336,203,0.3583727777004242,0.61,0.712265515824159,0.3659
204,0.00497969172838769,204,0.36054524779319763,0.598,0.7257501145203908,0.3633
205,0.004979491428764021,205,0.37349523107210797,0.569,0.685504395266374,0.3829
206,0.004979290150276402,206,0.3479367171724637,0.632,0.7061395267645518,0.3734
207,0.0049790878930042965,207,0.35699688643217087,0.611,0.7687557980418205,0.3594
208,0.004978884657027552,208,0.3557681863506635,0.596,0.6844149912397067,0.3901
209,0.004978680442426403,209,0.36354773739973706,0.618,0.73925661444664,0.3446
210,0.00497847524928147,210,0.36262552936871845,0.595,0.6796374643842379,0.3757
211,0.00497826907767376,211,0.3518678893645604,0.627,0.6925080885489782,0.3605
212,0.004978061927684667,212,0.3467438990871112,0.606,0.6993630478779475,0.387
213,0.0049778537993959695,213,0.33744219193855923,0.615,0.6796608492732048,0.3849
214,0.004977644692889834,214,0.3460118696093559,0.628,0.705456946293513,0.3765
215,0.004977434608248812,215,0.35169296463330585,0.61,0.7178050403793653,0.368
216,0.004977223545555841,216,0.3469812919696172,0.627,0.7041463399926822,0.3804
217,0.004977011504894247,217,0.3406476204593976,0.613,0.6913414776325226,0.3795
218,0.004976798486347738,218,0.35431062430143356,0.61,0.6918608769774437,0.3874
219,0.004976584490000413,219,0.3518035188317299,0.607,0.7380162730813027,0.3734
220,0.004976369515936751,220,0.35156309852997464,0.605,0.6774720629056294,0.3827
221,0.004976153564241623,221,0.33724411825339,0.623,0.7157208974162738,0.3826
222,0.004975936635000283,222,0.33527809133132297,0.615,0.7253909528255462,0.3797
223,0.00497571872829837,223,0.34314949810504913,0.621,0.6968589171767234,0.3788
224,0.004975499844221911,224,0.34715063869953156,0.613,0.7042459314068158,0.3869
225,0.004975279982857318,225,0.34140781064828235,0.626,0.6975954428315163,0.3705
226,0.004975059144291388,226,0.3542746230959892,0.606,0.692320229113102,0.3881
227,0.004974837328611306,227,0.34033119181791943,0.638,0.6922201926509539,0.3874
228,0.004974614535904641,228,0.32950738320748013,0.625,0.7567548935612043,0.3776
229,0.004974390766259347,229,0.34327105929454166,0.64,0.7388121848305066,0.3691
230,0.004974166019763766,230,0.3421693444252014,0.628,0.7221007799108823,0.3735
231,0.004973940296506623,231,0.3347003211577733,0.623,0.7415061761935552,0.3665
232,0.004973713596577031,232,0.32968954493602115,0.643,0.6991736556092898,0.3851
233,0.004973485920064487,233,0.3360525667667389,0.639,0.7121559043725332,0.3765
234,0.004973257267058873,234,0.33488979190588,0.632,0.733131127556165,0.3757
235,0.00497302763765046,235,0.339595931271712,0.612,0.7158838520447414,0.3668
236,0.0049727970319299,236,0.3361510708928108,0.634,0.7646068339546521,0.368
237,0.004972565449988234,237,0.35159391661485034,0.636,0.741095493733883,0.3639
238,0.004972332891916887,238,0.34564733505249023,0.613,0.7466810777783394,0.3471
239,0.004972099357807667,239,0.33979260673125583,0.622,0.7415108551581701,0.368
240,0.004971864847752771,240,0.33915773034095764,0.634,0.7010936583081882,0.3801
241,0.004971629361844781,241,0.34206709265708923,0.616,0.7249242171645165,0.3724
242,0.004971392900176661,242,0.3310256650050481,0.635,0.6951935604214668,0.3934
243,0.004971155462841765,243,0.3275260080893834,0.628,0.7166561777393023,0.3654
244,0.004970917049933825,244,0.3260592594742775,0.652,0.7239742740988732,0.3822
245,0.004970677661546967,245,0.3312133178114891,0.65,0.713719246784846,0.3711
246,0.004970437297775698,246,0.3345290919144948,0.628,0.708092441658179,0.3869
247,0.004970195958714905,247,0.33273687462011975,0.639,0.7646233414610227,0.3624
248,0.00496995364445987,248,0.34153736382722855,0.629,0.7615388999382655,0.3596
249,0.004969710355106252,249,0.32971757153669995,0.626,0.7070102959871292,0.3895
250,0.004969466090750099,250,0.3488755424817403,0.63,0.7020954762895902,0.398
251,0.004969220851487842,251,0.3244027818242709,0.642,0.7288829798499743,0.3751
252,0.004968974637416297,252,0.33402591198682785,0.644,0.7244102954864502,0.3879
253,0.004968727448632666,253,0.3454696089029312,0.624,0.6769234240055084,0.4014
254,0.004968479285234535,254,0.32065385828415555,0.633,0.7756623392303784,0.3615
255,0.0049682301473198765,255,0.31954120099544525,0.645,0.733064537247022,0.3876
256,0.004967980034987045,256,0.33456499377886456,0.647,0.7454528639713923,0.3857
257,0.004967728948334781,257,0.31101468950510025,0.653,0.7177236929535866,0.3986
258,0.004967476887462209,258,0.31016330420970917,0.658,0.7059564371903737,0.3838
259,0.004967223852468839,259,0.3099420840541522,0.659,0.6911578138669332,0.3925
260,0.0049669698434545665,260,0.3283533304929733,0.635,0.7048199603954951,0.3824
261,0.004966714860519668,261,0.3230271339416504,0.655,0.7273509169618289,0.3838
262,0.004966458903764808,262,0.3288942078749339,0.627,0.7182073319951693,0.3913
263,0.004966201973291034,263,0.32760248333215714,0.637,0.7554922113815944,0.3642
264,0.004965944069199778,264,0.34388641516367596,0.606,0.8207995956142743,0.3432
265,0.004965685191592855,265,0.31399575372536975,0.659,0.7427736714482307,0.3759
266,0.004965425340572469,266,0.32085516552130383,0.641,0.7497420012950897,0.3735
267,0.004965164516241203,267,0.328343965113163,0.626,0.7148123462994893,0.3914
268,0.004964902718702027,268,0.32378597060839337,0.644,0.7510103151202202,0.3634
269,0.004964639948058294,269,0.31769708544015884,0.642,0.7612665449579556,0.3608
270,0.0049643762044137415,270,0.3202795858184497,0.643,0.7223588933547338,0.3813
271,0.004964111487872492,271,0.3181078905860583,0.66,0.6982974901795387,0.3889
272,0.004963845798539051,272,0.31488894671201706,0.65,0.6867704500754674,0.3929
273,0.004963579136518309,273,0.3230635995666186,0.659,0.7239104509353638,0.3903
274,0.004963311501915538,274,0.30370670805374783,0.671,0.7623145873347918,0.3699
275,0.004963042894836399,275,0.3213946918646495,0.637,0.7494721740484238,0.3798
276,0.004962773315386931,276,0.3030002365509669,0.662,0.7760571499665578,0.3658
277,0.004962502763673562,277,0.3215957432985306,0.643,0.734019136428833,0.3916
278,0.004962231239803099,278,0.3320066879192988,0.626,0.7642346943418185,0.3844
279,0.004961958743882738,279,0.3179435034592946,0.643,0.7420818924903869,0.3718
280,0.0049616852760200544,280,0.32010595748821896,0.647,0.7602145319183667,0.373
281,0.004961410836323009,281,0.3255261530478795,0.624,0.732866965730985,0.3816
282,0.004961135424899948,282,0.3080747351050377,0.677,0.7438794528444608,0.3756
283,0.004960859041859597,283,0.3093431393305461,0.645,0.7449371372660001,0.3789
284,0.0049605816873110695,284,0.31415873269240063,0.654,0.7528003409504891,0.3763
285,0.004960303361363859,285,0.31203081210454303,0.65,0.7997312754392624,0.3631
286,0.004960024064127846,286,0.3240566551685333,0.643,0.7420193945368131,0.3732
287,0.004959743795713292,287,0.3142590622107188,0.669,0.7347650652130445,0.392
288,0.004959462556230841,288,0.33275970568259555,0.634,0.8012405912081401,0.3655
289,0.004959180345791524,289,0.3200233578681946,0.649,0.7737499723831812,0.3683
290,0.004958897164506752,290,0.3137032588322957,0.661,0.7133965656161309,0.3931
291,0.004958613012488322,291,0.3138028060396512,0.668,0.7232848440607389,0.3882
292,0.0049583278898484105,292,0.3072451576590538,0.657,0.7726961140831311,0.3769
293,0.00495804179669958,293,0.31576714664697647,0.649,0.7296749328573545,0.3913
294,0.004957754733154777,294,0.31189560641845065,0.652,0.7306147406498591,0.3879
295,0.0049574666993273285,295,0.3055775885780652,0.648,0.7078634108106295,0.396
296,0.004957177695330946,296,0.30115939180056256,0.666,0.7287953058878581,0.3819
297,0.0049568877212797235,297,0.30210258315006894,0.656,0.8288765067855517,0.3501
298,0.004956596777288138,298,0.30554545174042386,0.658,0.7317322477698326,0.3922
299,0.00495630486347105,299,0.29139743248621625,0.673,0.7275121167302132,0.3851
300,0.0049560119799437015,300,0.3105391760667165,0.662,0.7384483695030213,0.391
301,0.004955718126821719,301,0.29640355457862216,0.675,0.746615220606327,0.3862
302,0.0049554233042211114,302,0.3123224253455798,0.642,0.7454542617003123,0.3841
303,0.00495512751225827,303,0.2921061689654986,0.687,0.7739440480868022,0.3691
304,0.004954830751049968,304,0.31617262959480286,0.654,0.7577654292186101,0.3918
305,0.004954533020713364,305,0.2990790878732999,0.682,0.7424235279361407,0.3957
306,0.004954234321365995,306,0.30659759044647217,0.672,0.7718192875385285,0.3742
307,0.004953934653125783,307,0.29358143856128055,0.68,0.7495691542824109,0.3796
308,0.004953634016111033,308,0.29329069207111996,0.672,0.7449111958344777,0.3883
309,0.004953332410440431,309,0.29378227641185123,0.677,0.7546596318483353,0.3873
310,0.004953029836233047,310,0.30947882930437726,0.659,0.7774335001905759,0.3728
311,0.004952726293608331,311,0.30628252526124317,0.689,0.7808819189667702,0.3771
312,0.00495242178268612,312,0.2937787522872289,0.682,0.75826329489549,0.3742
313,0.0049521163035866275,313,0.27912075569232303,0.675,0.744283993045489,0.3782
314,0.004951809856430452,314,0.30342601239681244,0.661,0.7401095310846965,0.3879
315,0.004951502441338574,315,0.3136131316423416,0.666,0.7333803137143453,0.3849
316,0.004951194058432358,316,0.29707109183073044,0.662,0.7408371488253276,0.3824
317,0.004950884707833546,317,0.2874937156836192,0.683,0.8210237354040146,0.3595
318,0.004950574389664266,318,0.2889300460616748,0.679,0.7762819523612658,0.3749
319,0.004950263104047027,319,0.28004903346300125,0.691,0.737393219769001,0.3934
320,0.004949950851104719,320,0.314377727607886,0.672,0.7614934628208478,0.3823
321,0.004949637630960613,321,0.31214141597350437,0.638,0.72951869815588,0.3877
322,0.004949323443738367,322,0.2992941488822301,0.657,0.7408086101214091,0.3893
323,0.004949008289562015,323,0.29470178236564,0.679,0.8100132231911024,0.36
324,0.004948692168555975,324,0.31209630767504376,0.657,0.773944649597009,0.3811
325,0.0049483750808450465,325,0.29523278772830963,0.681,0.8125597457091014,0.359
326,0.004948057026554411,326,0.28867760797341663,0.666,0.7546063875158627,0.3904
327,0.004947738005809631,327,0.2846170167128245,0.683,0.7800514539082845,0.3842
328,0.0049474180187366506,328,0.2875726595520973,0.682,0.7361022174358368,0.3956
329,0.004947097065461797,329,0.28838860740264255,0.683,0.7784899830818176,0.3726
330,0.004946775146111775,330,0.30271601180235547,0.672,0.7545054773489634,0.386
331,0.004946452260813676,331,0.29312033702929813,0.671,0.7404741217692693,0.383
332,0.004946128409694969,332,0.28409531464179355,0.683,0.7527779281139374,0.3901
333,0.004945803592883505,333,0.2864742651581764,0.667,0.7535694425304731,0.3852
334,0.0049454778105075155,334,0.28154830634593964,0.69,0.8204528187712034,0.3652
335,0.004945151062695615,335,0.3006550719340642,0.665,0.7946130007505416,0.3671
336,0.0049448233495768,336,0.28828809161980945,0.674,0.8037645136316617,0.3798
337,0.004944494671280445,337,0.29535988221565884,0.663,0.8057838579018911,0.371
338,0.004944165027936307,338,0.29431939373413724,0.679,0.7499145095547041,0.3901
339,0.004943834419674524,339,0.2760445699095726,0.708,0.7772384822368622,0.3821
340,0.004943502846625615,340,0.2802460143963496,0.675,0.7569640492399533,0.3825
341,0.004943170308920479,341,0.2872306803862254,0.681,0.8139485662182172,0.3752
342,0.004942836806690398,342,0.29028180489937466,0.676,0.7777900819977125,0.3819
343,0.004942502340067032,343,0.29034552226463956,0.694,0.7985160325964292,0.3739
344,0.004942166909182425,344,0.30324865380922955,0.663,0.7685273547967275,0.3756
345,0.0049418305141689985,345,0.2776702071229617,0.683,0.7649792656302452,0.3986
346,0.004941493155159556,346,0.2894274021188418,0.679,0.77132575015227,0.3876
347,0.004941154832287282,347,0.2900635525584221,0.677,0.8254448582728704,0.3729
348,0.00494081554568574,348,0.2798451284567515,0.705,0.7400652160247166,0.4049
349,0.004940475295488876,349,0.29080159217119217,0.665,0.8174653132756551,0.3536
