step,lr,epoch,train_loss,train_acc,val_loss,val_acc
54,0.0049944573055566545,54,0.053679588995873925,0.8035,0.18887686535716056,0.528
55,0.004994246255107504,55,0.05664709005504846,0.7935,0.18892644241452217,0.5347
56,0.004994031265903061,56,0.05136322192847729,0.818,0.17736882582306862,0.5441
57,0.004993812338282824,57,0.04901209864765406,0.83,0.17369549378752708,0.5409
58,0.004993589472592507,58,0.043104755505919454,0.842,0.178526204675436,0.5489
59,0.004993362669184048,59,0.04557669702917337,0.833,0.17904515072703361,0.556
60,0.004993131928415599,60,0.045294860005378725,0.8415,0.19250132620334626,0.5234
61,0.004992897250651532,61,0.04280205722898245,0.85,0.19325911447405816,0.5412
62,0.004992658636262435,62,0.042598032392561436,0.8455,0.18063573762774468,0.5521
63,0.004992416085625112,63,0.040786791034042834,0.859,0.18591989755630492,0.5509
64,0.004992169599122584,64,0.03648249711841345,0.8725,0.1906037586927414,0.5318
65,0.004991919177144088,65,0.035897075571119784,0.8795,0.20350281849503518,0.5468
66,0.004991664820085072,66,0.03646122375503182,0.8655,0.18080344021320344,0.5595
67,0.004991406528347203,67,0.03920855317264795,0.8605,0.1998603804409504,0.543
68,0.004991144302338357,68,0.0375833198428154,0.87,0.2207728174328804,0.5226
69,0.0049908781424726255,69,0.034857914224267005,0.879,0.21081478253006936,0.5545
70,0.004990608049170312,70,0.02950080009177327,0.8955,0.18626077830791474,0.5632
71,0.004990334022857929,71,0.029297429043799637,0.8975,0.208019647449255,0.5398
72,0.004990056063968203,72,0.02803362999111414,0.8985,0.2180132506787777,0.5514
73,0.004989774172940068,73,0.030359324906021355,0.896,0.21381092712283134,0.5479
74,0.0049894883502186686,74,0.025540707260370256,0.9105,0.2057907512784004,0.5616
75,0.004989198596255359,75,0.026657211780548095,0.9065,0.2121242392063141,0.5671
76,0.004988904911507698,76,0.026589194033294915,0.9045,0.2121024988591671,0.5529
77,0.004988607296439456,77,0.03073291778564453,0.887,0.2359566305577755,0.531
78,0.004988305751520607,78,0.026212175097316503,0.9055,0.21870618373155593,0.5392
79,0.004988000277227332,79,0.02880418784916401,0.9005,0.22017553731799125,0.5436
80,0.004987690874042015,80,0.02551893601194024,0.9175,0.21731191381812096,0.5584
81,0.004987377542453249,81,0.027230613399297,0.906,0.24275113448500632,0.5486
82,0.004987060282955824,82,0.02354383170604706,0.923,0.2185532370209694,0.5594
83,0.004986739096050738,83,0.023669372173026205,0.9115,0.21836472421884537,0.5412
84,0.004986413982245188,84,0.02087799906730652,0.928,0.2159409898519516,0.5666
85,0.004986084942052575,85,0.022324321558699012,0.917,0.21828008756041528,0.573
86,0.004985751975992495,86,0.023567210417240858,0.9235,0.2186916472017765,0.5511
87,0.00498541508459075,87,0.020560859888792037,0.928,0.21910727351903916,0.5633
88,0.004985074268379337,88,0.020565367862582208,0.928,0.23373300313949585,0.5614
89,0.00498472952789645,89,0.019122404977679253,0.9375,0.22387319415807724,0.565
90,0.004984380863686481,90,0.018646841775625943,0.9345,0.22965226843953132,0.5625
91,0.00498402827630002,91,0.021711529605090617,0.925,0.23639464929699897,0.5525
92,0.00498367176629385,92,0.019289164524525403,0.9355,0.23202771112322806,0.5721
93,0.004983311334230948,93,0.01651691603474319,0.9425,0.22306772574782371,0.5743
94,0.004982946980680488,94,0.01828427300788462,0.937,0.23301834031939506,0.5586
95,0.00498257870621783,95,0.015162183763459324,0.9475,0.23288929015398024,0.5634
96,0.004982206511424533,96,0.01647292119450867,0.942,0.23736233934760093,0.5706
97,0.004981830396888343,97,0.015219142939895392,0.949,0.25960645332932475,0.5441
98,0.004981450363203194,98,0.014579863799735904,0.9505,0.2400822450220585,0.5635
99,0.0049810664109692145,99,0.01569539322517812,0.9475,0.24615873724222184,0.5546
100,0.004980678540792714,100,0.015752045018598438,0.9435,0.23549388721585274,0.57
101,0.004980286753286194,101,0.016627405444160102,0.94,0.24038004234433175,0.5742
102,0.004979891049068341,102,0.01963377189822495,0.9315,0.2548810675740242,0.5506
103,0.004979491428764025,103,0.022337121004238725,0.93,0.24534351959824563,0.5563
104,0.004979087893004301,104,0.01942941821180284,0.9355,0.23586753621697426,0.5705
105,0.004978680442426407,105,0.017186332354322077,0.944,0.24031106382608414,0.5668
106,0.004978269077673765,106,0.015665945317596196,0.947,0.2392511710524559,0.5533
107,0.004977853799395975,107,0.0143398845102638,0.948,0.23603057250380516,0.5674
108,0.004977434608248816,108,0.014299955824390054,0.9475,0.23470302551984787,0.5699
109,0.0049770115048942505,109,0.013421293557621538,0.9505,0.2298708289861679,0.5925
110,0.004976584490000416,110,0.01377830517012626,0.9505,0.2405189120769501,0.5778
111,0.004976153564241626,111,0.010485192690975965,0.9655,0.25038421392440796,0.5621
112,0.0049757187282983735,112,0.011771518085151911,0.961,0.24762896418571473,0.557
113,0.004975279982857322,113,0.012169230519793928,0.9585,0.2476429608464241,0.5729
114,0.004974837328611311,114,0.011353555088862776,0.959,0.25239346757531167,0.5713
115,0.0049743907662593515,115,0.011651753075420856,0.956,0.23944218203425408,0.5753
116,0.004973940296506626,116,0.010188432666473091,0.967,0.2508890974521637,0.575
117,0.00497348592006449,117,0.009491131198592484,0.9655,0.2689818608760834,0.549
118,0.004973027637650463,118,0.010993998195044697,0.9615,0.2583450618386269,0.5762
119,0.004972565449988238,119,0.014541247952729463,0.9545,0.2646231159567833,0.57
120,0.0049720993578076704,120,0.01364750142674893,0.9535,0.2592574200034142,0.5704
121,0.004971629361844784,121,0.011993536306545139,0.959,0.25419834241271017,0.5778
122,0.004971155462841768,122,0.013875145651400089,0.953,0.2615390358865261,0.5716
123,0.0049706776615469715,123,0.014018224203027785,0.953,0.2618067246675491,0.5576
124,0.004970195958714909,124,0.012563537270762027,0.959,0.2712858983874321,0.5541
125,0.004969710355106255,125,0.0100773562095128,0.96,0.26229455307126043,0.566
126,0.004969220851487844,126,0.010507814772427081,0.9695,0.25974141076207163,0.5704
127,0.004968727448632668,127,0.013580936659127473,0.9535,0.2787641474604607,0.5377
128,0.004968230147319879,128,0.011903888452798128,0.955,0.26280965432524683,0.5687
129,0.0049677289483347825,129,0.011888141115196049,0.9575,0.27149049058556557,0.5485
130,0.004967223852468841,130,0.013256366038694978,0.9555,0.2670199537277222,0.5751
131,0.004966714860519669,131,0.011912521696649492,0.955,0.2632813811302185,0.576
132,0.0049662019732910345,132,0.009411700000055135,0.9685,0.25209219962358476,0.5782
133,0.004965685191592857,133,0.010491994675248861,0.9625,0.25850281193852426,0.5892
134,0.004965164516241205,134,0.007039370888378471,0.978,0.2574013374745846,0.5685
135,0.004964639948058297,135,0.009722156450152397,0.963,0.2783477617800236,0.5803
136,0.004964111487872494,136,0.00916602141223848,0.968,0.2712241593003273,0.5671
137,0.0049635791365183115,137,0.009241101704537869,0.9685,0.2707634525001049,0.5638
138,0.004963042894836402,138,0.009823052713181823,0.9655,0.2643678879737854,0.5816
139,0.004962502763673565,139,0.010330488858744501,0.9585,0.2777657301723957,0.5606
140,0.004961958743882742,140,0.009437124338001012,0.968,0.27780337154865264,0.5686
141,0.004961410836323014,141,0.010673166997730733,0.9625,0.2645801918208599,0.5829
142,0.004960859041859601,142,0.010356592503376305,0.965,0.2895865760743618,0.5674
143,0.0049603033613638626,143,0.009232640848495066,0.966,0.25885250568389895,0.576
144,0.0049597437957132956,144,0.008652218303177505,0.969,0.27683902993798254,0.576
145,0.004959180345791528,145,0.007894242356996983,0.9725,0.27882352232933044,0.5737
146,0.004958613012488325,146,0.007183877821080387,0.9805,0.28805338084697724,0.5638
147,0.004958041796699583,147,0.008569063676986843,0.972,0.2726777206361294,0.5757
148,0.004957466699327331,148,0.007554825092665851,0.975,0.2749427790939808,0.5692
149,0.004956887721279725,149,0.008204665849916637,0.9665,0.28795669272542,0.5715
150,0.0049563048634710515,150,0.008640941558405757,0.9715,0.2793210084736347,0.562
151,0.004955718126821722,151,0.008452904433943332,0.971,0.28011276498436927,0.5766
152,0.004955127512258273,152,0.00819485551910475,0.973,0.29064194530248644,0.5671
153,0.004954533020713367,153,0.007915473484899849,0.973,0.2829214896261692,0.5763
154,0.004953934653125786,154,0.0064664160599932075,0.981,0.28473881021142006,0.5632
155,0.004953332410440435,155,0.007464948715642095,0.9715,0.29953458786010745,0.5696
156,0.004952726293608335,156,0.009180106199346482,0.971,0.2809249383211136,0.5772
157,0.004952116303586631,157,0.007869784708600492,0.975,0.2875985041260719,0.5754
158,0.004951502441338578,158,0.00802641159389168,0.974,0.2726497195661068,0.5793
159,0.00495088470783355,159,0.010641678236424923,0.968,0.2890155091881752,0.5556
160,0.00495026310404703,160,0.010235622467007488,0.964,0.3079191589355469,0.5594
161,0.004949637630960618,161,0.008140853117220103,0.974,0.27738923490047457,0.5828
162,0.004949008289562019,162,0.008123971102759243,0.971,0.27156939342617986,0.5757
163,0.00494837508084505,163,0.009262266289442777,0.9695,0.2885900494456291,0.5724
164,0.004947738005809634,164,0.006941201584413648,0.9775,0.287562488168478,0.5737
165,0.0049470970654618,165,0.00892782409209758,0.969,0.3001118966937065,0.5515
166,0.004946452260813679,166,0.011410865886136889,0.9645,0.2842228302359581,0.5777
167,0.004945803592883507,167,0.008018026244826615,0.97,0.29301045060157777,0.5603
168,0.004945151062695619,168,0.007954482082277536,0.969,0.27984115421772005,0.5842
169,0.0049444946712804486,169,0.008091989834792913,0.974,0.30401689678430555,0.5701
170,0.004943834419674527,170,0.007857159175910056,0.9765,0.28049143716692926,0.5827
171,0.004943170308920483,171,0.007933734497055412,0.9785,0.2965511994063854,0.556
172,0.0049425023400670376,172,0.008785868133418261,0.9695,0.31039084076881407,0.5622
173,0.004941830514169004,173,0.008970033086370677,0.9695,0.2909594351053238,0.5676
174,0.004941154832287287,174,0.008999055495951324,0.9665,0.2944540345668793,0.5736
175,0.004940475295488882,175,0.008003457938320935,0.975,0.30559941977262495,0.57
176,0.004939791904846869,176,0.006860441435128451,0.979,0.29716634839773176,0.5699
177,0.004939104661440415,177,0.0075913631357252594,0.9705,0.2914473178982735,0.5745
178,0.004938413566354772,178,0.005464011698495597,0.979,0.2802765294909477,0.58
179,0.0049377186206812735,179,0.00796463459264487,0.9745,0.29306052207946776,0.5706
180,0.004937019825517333,180,0.008252188691403716,0.974,0.28219753831624983,0.5791
181,0.004936317181966444,181,0.00664154848200269,0.9785,0.29876482486724854,0.5765
182,0.004935610691138175,182,0.008623190107755363,0.965,0.2824526044726372,0.5711
183,0.004934900354148173,183,0.006424484477611259,0.978,0.27814827308058737,0.5758
184,0.0049341861721181575,184,0.00587528976611793,0.9815,0.2840596795082092,0.5881
185,0.0049334681461759185,185,0.006194242660421878,0.98,0.2921826633810997,0.5788
186,0.004932746277455317,186,0.005883695278316736,0.9795,0.2996672734618187,0.5726
187,0.004932020567096282,187,0.007470017019659281,0.973,0.2813227219879627,0.5828
188,0.00493129101624481,188,0.008890282770153135,0.9695,0.30578444004058836,0.5526
189,0.004930557626052961,189,0.009912431112024934,0.965,0.28440877079963683,0.5686
190,0.004929820397678857,190,0.005646099441219121,0.979,0.29258378386497497,0.5731
191,0.0049290793322866846,191,0.005648576718522235,0.9805,0.2783458197116852,0.5902
192,0.004928334431046686,192,0.004903791483957321,0.985,0.28125299587845803,0.5775
193,0.004927585695135161,193,0.005049239692743868,0.9815,0.27795003205537794,0.585
194,0.004926833125734468,194,0.004970794997643679,0.984,0.2954959972202778,0.586
195,0.0049260767240330156,195,0.005396501399809494,0.9835,0.28512856423854827,0.5911
196,0.004925316491225264,196,0.006292932096403092,0.9775,0.3016990661621094,0.5775
197,0.0049245524285117265,197,0.005545826628804207,0.982,0.29450505405664446,0.5808
198,0.004923784537098962,198,0.004859018936986104,0.982,0.30145887553691864,0.5729
199,0.004923012818199575,199,0.004550621354428586,0.986,0.2904442572593689,0.5796
200,0.004922237273032217,200,0.0062247443245723845,0.9795,0.2938312417268753,0.5753
201,0.004921457902821577,201,0.0043412561295554045,0.988,0.2853661984205246,0.5945
202,0.004920674708798389,202,0.004888844417291693,0.9825,0.30207782417535783,0.58
203,0.004919887692199422,203,0.005339985649334267,0.9805,0.3114303883910179,0.5614
204,0.0049190968542674835,204,0.005203842691844329,0.9835,0.3036925537884235,0.5822
205,0.004918302196251414,205,0.004275595175568014,0.986,0.29714567825198174,0.583
206,0.004917503719406087,206,0.005644071439746767,0.9825,0.29768954679369924,0.5791
207,0.004916701424992407,207,0.004771713474474382,0.982,0.3146809610724449,0.577
208,0.0049158953142773056,208,0.006767420726828277,0.978,0.3192262277007103,0.5572
209,0.004915085388533742,209,0.007297632982954383,0.9755,0.31106833428144454,0.5677
210,0.004914271649040699,210,0.0068377726012840865,0.975,0.31464035987854005,0.5778
211,0.004913454097083184,211,0.008026454993523658,0.9725,0.3194587904214859,0.5634
212,0.004912632733952221,212,0.007054637558758259,0.975,0.3277480760216713,0.5635
213,0.004911807560944856,213,0.007587105047423393,0.972,0.3025800853967667,0.5726
214,0.004910978579364149,214,0.0060225047986023125,0.978,0.3002700001001358,0.5799
215,0.0049101457905191765,215,0.005004929809365422,0.979,0.2961231592297554,0.5803
216,0.0049093091957250245,216,0.005552730045747012,0.978,0.32996551036834715,0.5661
217,0.004908468796302789,217,0.006325532949995249,0.9795,0.3095365433394909,0.5787
218,0.004907624593579578,218,0.005994397809263319,0.9775,0.3136347298324108,0.5793
219,0.004906776588888501,219,0.004229705082252622,0.986,0.3250866416096687,0.5837
220,0.004905924783568674,220,0.004996885097352788,0.983,0.30839273780584336,0.5696
221,0.004905069178965214,221,0.004198359826114028,0.986,0.3295199006795883,0.5694
222,0.004904209776429237,222,0.006328783632488922,0.9755,0.3192452734708786,0.571
223,0.004903346577317858,223,0.006752724974649027,0.978,0.33875145226716996,0.5544
224,0.004902479582994184,224,0.009058002894744278,0.971,0.3477123498916626,0.548
225,0.0049016087948273186,225,0.009264506679028273,0.9715,0.32053599148988726,0.5753
226,0.004900734214192356,226,0.008353589358739555,0.9735,0.2978389972448349,0.5997
227,0.004899855842470378,227,0.005881548568140715,0.9805,0.3095045122504234,0.5658
228,0.004898973681048453,228,0.005124210240319371,0.9845,0.2985563264787197,0.5811
229,0.004898087731319635,229,0.005586795334238559,0.984,0.2999989119172096,0.5797
230,0.004897197994682958,230,0.006402715714648366,0.979,0.32355288743972777,0.5726
231,0.004896304472543438,231,0.007142214290797711,0.98,0.3081202866137028,0.5717
232,0.00489540716631207,232,0.006196287530474365,0.9785,0.3095469814538956,0.5804
233,0.004894506077405822,233,0.007226351799909025,0.979,0.3296879553794861,0.5603
234,0.004893601207247636,234,0.0061660053906962276,0.977,0.2967979571223259,0.5758
235,0.004892692557266426,235,0.0033725864603184165,0.989,0.3087088647484779,0.5734
236,0.0048917801288970745,236,0.005735018406994641,0.9815,0.31822736382484434,0.5713
237,0.00489086392358043,237,0.006173419661354274,0.9805,0.31004493951797485,0.5648
238,0.004889943942763305,238,0.005522867984836921,0.982,0.2869360360503197,0.5807
239,0.004889020187898477,239,0.006433296814793721,0.9775,0.3295434868335724,0.566
240,0.004888092660444679,240,0.006424876512028277,0.9745,0.322179978787899,0.5827
241,0.004887161361866605,241,0.0060980963171459734,0.978,0.32325625628232957,0.5653
242,0.004886226293634902,242,0.005638969322899356,0.9815,0.3304195261001587,0.5613
243,0.004885287457226169,243,0.008404238312505186,0.9735,0.3204313051700592,0.5791
244,0.004884344854122958,244,0.009736588038504124,0.9685,0.3158127549290657,0.582
245,0.004883398485813768,245,0.005593106849119067,0.98,0.2930719608068466,0.5779
246,0.0048824483537930445,246,0.005786973866634071,0.9785,0.3043249925971031,0.5768
247,0.004881494459561174,247,0.006174101890064776,0.9805,0.3023822838068008,0.5812
248,0.004880536804624487,248,0.006523541887872852,0.98,0.29932605013251307,0.5803
249,0.00487957539049525,249,0.004816995578585193,0.983,0.3066333985328674,0.5818
250,0.004878610218691669,250,0.0034247406874783337,0.9895,0.2979991839826107,0.5749
251,0.004877641290737881,251,0.004058678040746599,0.986,0.2981499645113945,0.586
252,0.004876668608163955,252,0.004752614890458062,0.9855,0.3002306044101715,0.5794
253,0.00487569217250589,253,0.004319124709581956,0.9855,0.31220184922218325,0.5876
254,0.004874711985305612,254,0.004078911078977399,0.9865,0.30641336530447005,0.5798
255,0.004873728048110968,255,0.004194711914169602,0.9885,0.3170894259214401,0.5624
256,0.004872740362475732,256,0.006598198757274076,0.9795,0.31388179540634153,0.5692
257,0.004871748929959593,257,0.004590331151848659,0.9855,0.31443267822265625,0.567
258,0.004870753752128159,258,0.005146704369690269,0.9835,0.3256350925564766,0.5737
259,0.004869754830552951,259,0.0043244281376246365,0.984,0.30282374352216723,0.5861
260,0.004868752166811402,260,0.0033221552264876665,0.989,0.29996632039546967,0.5903
261,0.004867745762486856,261,0.003223166210227646,0.9875,0.3126064249873161,0.5852
262,0.004866735619168562,262,0.003119861506274901,0.989,0.32049517184495924,0.5805
263,0.004865721738451675,263,0.0036227445991244165,0.99,0.3125312149524689,0.5795
264,0.00486470412193725,264,0.0035655028070323167,0.9875,0.30812972992658616,0.5815
265,0.004863682771232243,265,0.004376007270184346,0.984,0.31979485929012297,0.5726
266,0.004862657687949507,266,0.003784562216605991,0.9875,0.29864800661802293,0.5921
267,0.0048616288737077865,267,0.003156659018713981,0.9885,0.3019442075490952,0.5879
268,0.0048605963301317215,268,0.002646582436864264,0.993,0.30484609559178355,0.5868
269,0.004859560058851838,269,0.001987270583049394,0.9935,0.3162989345192909,0.5847
270,0.0048585200615045504,270,0.002607456938130781,0.9925,0.30997407287359235,0.5782
271,0.004857476339732157,271,0.005105685791932046,0.9835,0.33335587710142134,0.5755
272,0.004856428895182834,272,0.0031720093596959487,0.987,0.32228337436914445,0.5891
273,0.004855377729510643,273,0.004076884331880137,0.987,0.31785108089447023,0.5859
274,0.004854322844375517,274,0.003553590661613271,0.9885,0.32422651439905165,0.5812
275,0.0048532642414432624,275,0.0040071152659947986,0.987,0.3331870898604393,0.5853
276,0.00485220192238556,276,0.003998474217951298,0.9815,0.32581987529993056,0.5806
277,0.0048511358888799535,277,0.004745404468849301,0.986,0.33296587467193606,0.5845
278,0.004850066142609857,278,0.005547284692875109,0.9835,0.3341754370927811,0.5721
279,0.004848992685264546,279,0.005413797392975539,0.981,0.3404302227497101,0.5648
280,0.004847915518539157,280,0.007374434696976096,0.9765,0.34328735768795016,0.5778
281,0.004846834644134682,281,0.0065653286059387025,0.9835,0.31322345122694967,0.5894
282,0.004845750063757968,282,0.006737071753013879,0.9805,0.32084897756576536,0.5802
283,0.004844661779121719,283,0.006025247718207538,0.978,0.32258025705814364,0.5845
284,0.004843569791944481,284,0.006057330325711518,0.976,0.304945827126503,0.5827
285,0.004842474103950653,285,0.005252235830994323,0.98,0.3240036261081696,0.5712
286,0.004841374716870476,286,0.004744375857990235,0.9835,0.32269577860832216,0.5776
287,0.004840271632440033,287,0.005745548507547937,0.983,0.3197738003730774,0.5632
288,0.0048391648524012424,288,0.007076035859063268,0.979,0.3252290517091751,0.5658
289,0.004838054378501863,289,0.006618938670726493,0.974,0.31175415009260177,0.5748
290,0.004836940212495484,290,0.0062143377028405665,0.9785,0.323419788479805,0.5779
291,0.004835822356141526,291,0.005616745597217232,0.9825,0.31258106857538226,0.5852
292,0.004834700811205237,292,0.006429656245745719,0.979,0.33271189391613004,0.5656
293,0.004833575579457687,293,0.00593675565905869,0.975,0.3181478545069695,0.5795
294,0.004832446662675774,294,0.005921774200396612,0.981,0.3108023652434349,0.5898
295,0.00483131406264221,295,0.006015424634097144,0.9795,0.30654954999685285,0.5901
296,0.004830177781145524,296,0.006048639910295606,0.977,0.31326290607452395,0.5875
297,0.004829037819980062,297,0.003810036915820092,0.989,0.3160475137829781,0.5832
298,0.004827894180945977,298,0.003581132349791005,0.9885,0.30043544605374334,0.5944
299,0.004826746865849231,299,0.003289369458798319,0.9875,0.3198760382831097,0.585
300,0.00482559587650159,300,0.0040262158931000155,0.986,0.30539020866155625,0.5906
301,0.0048244412147206255,301,0.004164888348896056,0.9855,0.3104970455169678,0.5806
302,0.004823282882329705,302,0.0035278991199447773,0.991,0.3210986065864563,0.5768
303,0.004822120881157995,303,0.002867363789118826,0.9905,0.320983490049839,0.5832
304,0.004820955213040451,304,0.003255725186318159,0.989,0.3174461179971695,0.5839
305,0.004819785879817824,305,0.0030869974638335408,0.9925,0.32990445882081987,0.5876
306,0.00481861288333665,306,0.0037607316859066485,0.9885,0.3114479200541973,0.5889
307,0.004817436225449252,307,0.0037005971767939626,0.9875,0.33447650253772737,0.5811
308,0.004816255908013731,308,0.0050689593597780915,0.9825,0.33614388287067415,0.5866
309,0.004815071932893972,309,0.0041489487630315125,0.9865,0.3224813437461853,0.5857
310,0.004813884301959632,310,0.004568598725018092,0.984,0.3531727835536003,0.5729
311,0.004812693017086141,311,0.00614730739616789,0.9815,0.3276269152760506,0.5841
312,0.004811498080154703,312,0.0038052288524340837,0.987,0.31543697774410245,0.5836
313,0.004810299493052285,313,0.0028788286756025626,0.99,0.32803901582956313,0.5745
314,0.00480909725767162,314,0.0051686358288861815,0.986,0.3327655228972435,0.5824
315,0.004807891375911202,315,0.003672180761350319,0.9885,0.31527606427669524,0.5903
316,0.004806681849675283,316,0.0033015338034601883,0.989,0.3298094412684441,0.5747
317,0.00480546868087387,317,0.004096805167500861,0.987,0.3374656298756599,0.5762
318,0.00480425187142272,318,0.003907472203718498,0.986,0.33911786675453187,0.584
319,0.004803031423243344,319,0.004269308334914968,0.9875,0.3451552912592888,0.5774
320,0.004801807338262996,320,0.00542828855686821,0.9855,0.3289775910973549,0.5827
321,0.004800579618414672,321,0.004601695813471451,0.986,0.3275648057460785,0.5806
322,0.00479934826563711,322,0.004388644400751218,0.9875,0.33526481717824935,0.5746
323,0.004798113281874784,323,0.004236512852367013,0.9845,0.3430677360296249,0.5691
324,0.0047968746690779,324,0.005250964651349932,0.9825,0.34324897795915604,0.5802
325,0.0047956324292024,325,0.004538172166212462,0.982,0.337268947660923,0.5779
326,0.004794386564209948,326,0.004909437499009073,0.9835,0.34062666416168214,0.5707
327,0.004793137076067937,327,0.007038222136907279,0.975,0.31176954835653303,0.5745
328,0.004791883966749478,328,0.005434184949262999,0.9845,0.33619922161102295,0.5757
329,0.0047906272382334004,329,0.005195645254570991,0.982,0.3156005901098251,0.5911
330,0.004789366892504252,330,0.0028892685077153146,0.9895,0.314391505420208,0.5856
331,0.00478810293155229,331,0.0036122619349043816,0.9885,0.346843798160553,0.5677
332,0.004786835357373481,332,0.0056908394821221005,0.98,0.349810374379158,0.5695
333,0.0047855641719694985,333,0.0032762793416623026,0.9895,0.31972198784351347,0.5809
334,0.004784289377347717,334,0.004693074672832154,0.986,0.3293284744024277,0.574
335,0.004783010975521211,335,0.005053163017146289,0.983,0.3328156307339668,0.5775
336,0.004781728968508753,336,0.004849441227270291,0.9845,0.3316446286439896,0.5738
337,0.004780443358334805,337,0.004475803961395286,0.9865,0.3253246197104454,0.5781
338,0.004779154147029523,338,0.0032602022649371063,0.9895,0.31310091018676756,0.595
339,0.004777861336628745,339,0.0023598046362167226,0.9905,0.3043974269926548,0.6016
340,0.004776564929173998,340,0.0027530239342013372,0.9915,0.32665440917015076,0.5856
341,0.004775264926712485,341,0.004282393821631559,0.9895,0.3353836569190025,0.5717
342,0.004773961331297087,342,0.0029657730541657657,0.9885,0.3318780645728111,0.5742
343,0.004772654144986359,343,0.0030418590089539067,0.989,0.3221416684985161,0.5835
