step,lr,epoch,train_loss,train_acc,val_loss,val_acc
134,0.00012613533289189798,134,0.03559679578145345,0.9338,0.17245886969566346,0.723
135,0.00012273964606240704,135,0.03786505781809489,0.9276,,
136,0.00011937535882101267,136,0.03736043170293172,0.9296,0.17838640038172404,0.713
137,0.00011604330125525064,137,0.03589447727203369,0.9328,,
138,0.0001127442955004669,138,0.03298522914250692,0.9424,0.17430536524454754,0.711
139,0.0001094791555369672,139,0.03859405393898487,0.9242,,
140,0.00010624868698918024,140,0.03256691598892212,0.9404,0.1730722709496816,0.714
141,0.00010305368692688163,141,0.0347289756933848,0.934,,
142,0.00009989494366852891,142,0.03283470534880956,0.9374,0.172815110206604,0.724
143,0.00009677323658675574,143,0.03123756052652995,0.9424,,
144,0.00009368933591607359,144,0.03478610794941584,0.9364,0.17986678107579548,0.709
145,0.00009064400256282745,145,0.03125942862828573,0.946,,
146,0.00008763798791745401,146,0.03278265061378479,0.9398,0.1743676600456238,0.717
147,0.00008467203366908697,147,0.03384356517791748,0.9366,,
148,0.00008174687162255655,148,0.029545790735880532,0.9492,0.17626640192667642,0.714
149,0.00007886322351782772,149,0.03179065812428793,0.9402,,
150,0.00007602180085192133,150,0.030483117814858754,0.9444,0.17373121086756388,0.73
151,0.00007322330470336305,151,0.028078494318326316,0.9542,,
152,0.00007046842555920274,152,0.026903655632336935,0.9534,0.17377941544850667,0.725
153,0.00006775784314464707,153,0.027313632782300312,0.9568,,
154,0.00006509222625534746,154,0.02792509226799011,0.951,0.181327379544576,0.708
155,0.00006247223259238502,155,0.028163528605302177,0.9498,,
156,0.00005989850859999219,156,0.026805484906832378,0.953,0.1803264897664388,0.719
157,0.000057371689306052636,157,0.027930580035845438,0.9526,,
158,0.00005489239816541753,158,0.026960725975036622,0.9542,0.17499674836794535,0.729
159,0.00005246124690607732,159,0.027273092857996624,0.9508,,
160,0.000050078835378227284,160,0.026682558727264404,0.9562,0.1778070488770803,0.73
161,0.000047745751406263096,161,0.027691789654890695,0.9548,,
162,0.00004546257064374411,162,0.026838834285736083,0.9568,0.17623198000590007,0.724
163,0.00004322985643135951,163,0.026668166383107504,0.9576,,
164,0.00004104815965793243,164,0.027616789229710895,0.9524,0.17575887775421142,0.73
165,0.00003891801862449623,165,0.025190212337176006,0.9582,,
166,0.00003683995891147696,166,0.025905192216237386,0.9568,0.17290774981180826,0.732
167,0.00003481449324901401,167,0.02610389575958252,0.959,,
168,0.00003284212139045212,168,0.023891342624028523,0.959,0.17837632918357849,0.734
169,0.00003092332998903406,169,0.024408386313915252,0.958,,
170,0.00002905859247782659,170,0.024354776318868,0.9592,0.17939285659790039,0.728
171,0.000027248368952908014,171,0.02336456762353579,0.9632,,
172,0.00002549310605984608,172,0.022527236620585124,0.9654,0.1800527925491333,0.719
173,0.000023793236883495127,173,0.023960762246449788,0.9624,,
174,0.000022149180841138702,174,0.02530467336177826,0.9568,0.17800470066070556,0.729
175,0.000020561343579004743,175,0.022817079639434815,0.963,,
176,0.000019030116872178343,176,0.02422377165555954,0.9588,0.18371091190973918,0.717
177,0.000017555878527937136,177,0.022689701255162557,0.9636,,
178,0.000016138992292533132,178,0.02307526419957479,0.9616,0.18234305357933045,0.713
179,0.000014779807761443615,179,0.023655265045166015,0.9604,,
180,0.000013478660293113657,180,0.021788178253173827,0.9656,0.18009501552581786,0.723
181,0.0000122358709262116,181,0.021955603909492492,0.9656,,
182,0.000011051746300417455,182,0.02239942764441172,0.9642,0.18011949769655863,0.728
183,9.926578580764248e-6,183,0.02098829533259074,0.9688,,
184,8.860645385550496e-6,184,0.021316871325174968,0.9652,0.18040986998875935,0.729
185,7.854209717842249e-6,185,0.02335506622393926,0.9606,,
186,6.907519900580852e-6,186,0.02209728012084961,0.9672,0.1808770939509074,0.723
187,6.0208095153131615e-6,187,0.02216678096453349,0.9628,,
188,5.1942973445585285e-6,188,0.021692742349704107,0.9676,0.17842215681076048,0.732
189,4.4281873178278145e-6,189,0.020726524861653647,0.969,,
190,3.7226684613065283e-6,190,0.02246029872894287,0.9636,0.17902813641230264,0.722
191,3.0779148512155813e-6,191,0.02075153702100118,0.9694,,
192,2.494085570860613e-6,192,0.02217646156946818,0.965,0.17958758767445882,0.716
193,1.9713246713805566e-6,193,0.02099922967751821,0.9672,,
194,1.5097611362050993e-6,194,0.02097776590983073,0.9676,0.18091993300120035,0.719
195,1.1095088492299995e-6,195,0.020912291955947876,0.9674,,
196,7.706665667180081e-7,196,0.02138924379348755,0.9654,0.17777015209198,0.733
197,4.933178929321097e-7,197,0.02095035155614217,0.9698,,
198,2.7753125950752376e-7,198,0.02175925547281901,0.9684,0.181762056350708,0.717
199,1.2335990856709983e-7,199,0.021141133570671083,0.969,,
200,3.084187958485303e-8,200,0.021604956350723903,0.9664,0.17946598847707113,0.721
