step,lr,epoch,train_loss,train_acc,val_loss,val_acc
57,0.003113713717851999,57,0.0019278086156451276,0.98568,0.023000482620582696,0.9086
58,0.003056302334890787,58,0.001799121945043139,0.9868533333333334,0.022699417564130964,0.9113
59,0.002998580576628982,59,0.001923468889491189,0.986,0.02227490610842194,0.9103
60,0.002940580647511805,60,0.0018298587923692095,0.9865866666666666,0.022554963791654222,0.9119
61,0.0028823349071831162,61,0.001687240760980381,0.9878666666666667,0.02506072703926336,0.9084
62,0.0028238758524311326,62,0.0016207788609862623,0.9883466666666667,0.022887682134196872,0.9075
63,0.0027652360990576465,63,0.0014533505912884951,0.99,0.026296947710216047,0.9052
64,0.002706448363680832,64,0.001552639140984014,0.9881066666666667,0.02499143805887018,0.9075
65,0.002647545445481808,65,0.0013980840391198558,0.9897333333333334,0.023402000968122765,0.9101
66,0.002588560207905136,66,0.0013235391014105907,0.99032,0.024109314009547234,0.9098
67,0.002529525560323462,67,0.00121551057168593,0.99128,0.02522338277527264,0.9084
68,0.0024704744396765402,68,0.0011207155269452385,0.9916266666666667,0.025532376393675803,0.9091
69,0.002411439792094866,69,0.0012815723686649034,0.9905866666666666,0.025466317470584598,0.9103
70,0.0023524545545181943,70,0.0011982871301560885,0.9913866666666666,0.024119661353705895,0.9113
71,0.0022935516363191705,71,0.0010468401951763396,0.9925866666666666,0.02479641278762193,0.911
72,0.002234763900942356,72,0.0009564964489231537,0.9937066666666666,0.025097591314642204,0.9131
73,0.00217612414756887,73,0.001096208797798248,0.9922666666666666,0.025537132675803844,0.9102
74,0.002117665092816887,74,0.0010336393956834125,0.9926133333333333,0.02564891878781574,0.9109
75,0.0020594193524881965,75,0.0009451525485593944,0.99328,0.024934144486628826,0.9099
76,0.0020014194233710205,76,0.000842147477406321,0.9939733333333334,0.02457241511770657,0.9129
77,0.001943697665109215,77,0.000807233057613115,0.9944533333333333,0.026005810348405725,0.9101
78,0.0018862862821480031,78,0.0007251421488093449,0.9946133333333333,0.02876235010723273,0.9097
79,0.0018292173057662898,79,0.0007552859723190999,0.9948,0.02613764570227691,0.9118
80,0.0017725225762055897,80,0.0007462443776857404,0.9947466666666667,0.025023923344200567,0.9131
81,0.0017162337249055485,81,0.00065952525153527,0.9953333333333333,0.027064148097165994,0.9106
82,0.0016603821568559449,82,0.0006481264206665819,0.99536,0.026593160744579066,0.9101
83,0.0016049990330750518,83,0.0006430447186779467,0.9951466666666666,0.02554762140803394,0.9164
84,0.0015501152532241005,84,0.0006639529143123784,0.9952533333333333,0.02779010756029969,0.9127
85,0.0014957614383675772,85,0.0005134795560840598,0.99616,0.026001478345798596,0.9169
86,0.0014419679138889384,86,0.0005609938526484054,0.9961333333333333,0.026474355223278203,0.914
87,0.0013887646925713122,87,0.0005896116003402442,0.9955466666666667,0.02540051755273626,0.9165
88,0.0013361814578525936,88,0.0004684108722745256,0.9968266666666666,0.02551876872423149,0.9181
89,0.0012842475472642973,89,0.00039164245050097446,0.9973333333333333,0.025658967110904908,0.917
90,0.0012329919360634007,90,0.0004434336207556217,0.9967466666666667,0.026752038251253822,0.9159
91,0.0011824432210663035,91,0.0004170014789246673,0.9965866666666666,0.025799406373075078,0.9191
92,0.0011326296046939336,92,0.0004981332654105721,0.99648,0.025193719530389423,0.9184
93,0.0010835788792368953,93,0.0003615015816605938,0.9974133333333334,0.026740969167578788,0.9136
94,0.0010353184113494388,94,0.0003497795302869885,0.9974933333333333,0.026824667038662094,0.9162
95,0.0009878751267809063,95,0.00031101574704706087,0.9976266666666667,0.02634185523326908,0.9169
96,0.0009412754953531666,96,0.00027469992159442176,0.9980533333333333,0.027701587620235626,0.9154
97,0.000895545516192422,97,0.0003188947556260419,0.9978133333333333,0.02608470589454685,0.92
98,0.0008507107032236325,98,0.00027219956022409383,0.99816,0.027248658160013813,0.9185
99,0.0008067960709356481,99,0.0002893702432906832,0.99792,0.02709228095731565,0.9199
100,0.0007638261204249785,100,0.00023058234970564612,0.9984,0.028459267149723712,0.9175
101,0.0007218248257260128,101,0.00021778069148889958,0.9984,0.027389313874854927,0.9195
102,0.0006808156204352846,102,0.0001923885741023927,0.9986666666666667,0.028334865373160156,0.9181
103,0.0006408213846372761,103,0.00019422061076756873,0.99856,0.02649956468847536,0.9216
104,0.0006018644321390289,104,0.00024662593229882147,0.9982666666666666,0.02727861947690447,0.9204
105,0.000563966498020702,105,0.00016304747780287426,0.9986933333333333,0.02720344171282791,0.9208
106,0.0005271487265090157,106,0.00019615642206565734,0.9986666666666667,0.027664456392327945,0.9218
107,0.0004914316591803471,107,0.00015622617183994625,0.9989866666666667,0.027881221570784136,0.9195
108,0.0004568352235000552,108,0.00018225991642995925,0.99888,0.026767911353991144,0.9231
109,0.00042337872170444314,109,0.00015863984981118095,0.9987466666666667,0.027048822598797935,0.9225
110,0.0003910808200315442,110,0.00012242403542745344,0.99904,0.027298079156095074,0.9211
111,0.0003599595383067495,111,0.00010820929093954743,0.9993066666666667,0.027526672539256867,0.9221
112,0.0003300322398890924,112,0.00012227433022402807,0.99912,0.027533827917206856,0.9207
113,0.00030131562198377766,113,0.00012135315060573154,0.9992,0.027846285354878222,0.921
114,0.00027382570632638914,114,0.00009508874735238639,0.9993066666666667,0.02798139275982976,0.9223
115,0.0002475778302439525,115,0.00009968296643263682,0.9993066666666667,0.027738779406285004,0.9216
116,0.00022258663809784842,116,0.0001403275663711784,0.99904,0.028153777490591718,0.9203
117,0.00019886607311334938,117,0.0001222292565285349,0.9990133333333333,0.02748869720491625,0.9218
118,0.00017642936960033585,118,0.00011454332211037076,0.99904,0.02780536050420432,0.9222
119,0.00015528904556953667,119,0.00011754091216300281,0.99928,0.027648718016488213,0.9228
120,0.00013545689574841346,120,0.00010577025361878138,0.9993066666666667,0.02749095560007152,0.9215
121,0.00011694398500057715,121,0.00009065076716813073,0.99944,0.02762015370119895,0.9228
122,0.00009976064215241861,122,0.00008234144120807388,0.9995733333333333,0.027912530582398176,0.9224
123,0.00008391645423039359,123,0.000083180213136551,0.9994933333333333,0.027538261426213597,0.9227
124,0.0000694202611121736,124,0.00009803021975845435,0.9993333333333333,0.02752666932841142,0.9227
125,0.00005628015059465364,125,0.00007156420291858734,0.9995733333333333,0.027777682062948034,0.9224
126,0.00004450345388156169,126,0.00007689048531466098,0.9995466666666667,0.02744846824733984,0.922
127,0.0000340967414931942,127,0.00006535212507096442,0.9997066666666666,0.027543099038302897,0.923
128,0.000025065819600554042,128,0.00007338244880674975,0.99928,0.02745263280258292,0.9226
129,0.000017415726785939833,129,0.00006193801095800415,0.9996,0.027359840025504432,0.9229
130,0.000011150731231791279,130,0.00009200018652148765,0.99952,0.02756525727787188,0.9223
131,6.274328339360702e-6,131,0.00006528433184297365,0.9996,0.027534568558136623,0.9219
132,2.7892387785405372e-6,132,0.00006498685079949365,0.9994666666666666,0.02753393824788786,0.9234
133,6.974069699314245e-7,133,0.00007506987557177589,0.99952,0.02734272957646421,0.922
