step,lr,epoch,train_loss,train_acc,val_loss,val_acc
65,0.0049994946932779075,65,0.08833016384215582,0.306,0.09488677723067147,0.2484
66,0.004999478779629953,66,0.0868520921184903,0.324,0.09879107085012254,0.2347
67,0.004999462619293332,67,0.08767535856791905,0.322,0.10202708159174238,0.2221
68,0.004999446212269641,68,0.08681960616792951,0.344,0.09804534635373524,0.2403
69,0.0049994295585605,69,0.08532971285638355,0.338,0.0947556713507289,0.2548
70,0.004999412658167549,70,0.08661357561747234,0.312,0.09356544479018165,0.2657
71,0.004999395511092459,71,0.08669437539009821,0.314,0.09361761049145743,0.2741
72,0.004999378117336923,72,0.08740395307540894,0.32,0.09408671933980216,0.2615
73,0.004999360476902655,73,0.0857325139499846,0.336,0.09638767568838029,0.2523
74,0.0049993425897913975,74,0.08593787749608357,0.312,0.0947906841124807,0.2573
75,0.004999324456004916,75,0.08674807917504083,0.314,0.09442145228385926,0.2609
76,0.004999306075545,76,0.08653123747734796,0.306,0.09320171702475775,0.2697
77,0.004999287448413464,77,0.08641584004674639,0.316,0.09207233353739692,0.2806
78,0.0049992685746121455,78,0.08681422897747584,0.33,0.09223452586503256,0.2819
79,0.004999249454142908,79,0.0857493778069814,0.332,0.09290818224350611,0.2715
80,0.004999230087007638,80,0.08489515809785753,0.336,0.09394725057340804,0.2692
81,0.004999210473208248,81,0.0854531895546686,0.344,0.09421663589420773,0.2624
82,0.004999190612746673,82,0.0861765103680747,0.338,0.09386892694802511,0.262
83,0.004999170505624873,83,0.08573412611370995,0.332,0.09459214302755538,0.2585
84,0.0049991501518448335,84,0.08571606164886839,0.322,0.09506058054310935,0.2573
85,0.004999129551408563,85,0.08644724034127735,0.336,0.09251653672683807,0.2751
86,0.004999108704318094,86,0.08565895756085713,0.312,0.0945762805995487,0.2551
87,0.0049990876105754836,87,0.08561260217712038,0.34,0.0959043406304859,0.2429
88,0.004999066270182815,88,0.08645638965425037,0.324,0.09456958671410878,0.2537
89,0.004999044683142194,89,0.08550193763914563,0.324,0.0956657391218912,0.2522
90,0.00499902284945575,90,0.08513971453621275,0.332,0.0945747034180732,0.2585
91,0.004999000769125639,91,0.08403631619044713,0.352,0.09365948318015961,0.2683
92,0.004998978442154041,92,0.0852628903729575,0.324,0.09476058220579511,0.2508
93,0.004998955868543159,93,0.08744717211950392,0.294,0.09255347833746956,0.2754
94,0.004998933048295219,94,0.08358464780307952,0.324,0.09498910925218038,0.2638
95,0.004998909981412476,95,0.08464009705043975,0.352,0.09802167905228479,0.2503
96,0.0049988866678972056,96,0.08467185639199756,0.308,0.09372323957227525,0.2614
97,0.004998863107751709,97,0.08540323802403041,0.326,0.09205976533038275,0.2823
98,0.0049988393009783106,98,0.08512150531723386,0.326,0.09353254742565609,0.262
99,0.004998815247579361,99,0.08603642809958685,0.334,0.09404697474979219,0.2675
100,0.0049987909475572335,100,0.08422016813641503,0.342,0.09703312388488225,0.2517
101,0.004998766400914327,101,0.08317103272392637,0.346,0.09776133845249811,0.2495
102,0.004998741607653063,102,0.08544441489946275,0.332,0.09366970970517113,0.2655
103,0.004998716567775891,103,0.08310965555054801,0.342,0.09335870622169404,0.2706
104,0.004998691281285279,104,0.0839864867074149,0.35,0.09343695186433337,0.2683
105,0.004998665748183725,105,0.08391923847652617,0.344,0.09281918512923377,0.2724
106,0.004998639968473748,106,0.08319538264047532,0.362,0.09412033408880234,0.268
107,0.004998613942157893,107,0.08495160227730161,0.326,0.09612074707235609,0.2579
108,0.004998587669238728,108,0.08417846333412897,0.344,0.09402469361112231,0.2692
109,0.004998561149718847,109,0.08442015874953497,0.308,0.09259624921140217,0.2782
110,0.004998534383600867,110,0.08406402667363484,0.354,0.094585439208008,0.2618
111,0.004998507370887429,111,0.08438930341175624,0.336,0.09382215759583883,0.2724
112,0.0049984801115812,112,0.08405891486576625,0.366,0.0943526851988974,0.2715
113,0.00499845260568487,113,0.08317358720870245,0.34,0.09463072667519251,0.2655
114,0.004998424853201153,114,0.08328317460559663,0.324,0.09250261336565017,0.269
115,0.004998396854132789,115,0.08410269305819557,0.314,0.09310325731833775,0.2638
116,0.004998368608482542,116,0.08194927942185175,0.368,0.09423146311725888,0.2697
117,0.004998340116253198,117,0.08272862292471386,0.326,0.09380659106231871,0.2726
118,0.00499831137744757,118,0.08322804882412865,0.348,0.09639250345173336,0.2485
119,0.004998282392068495,119,0.08369908304441542,0.314,0.09324717032057898,0.2806
120,0.0049982531601188325,120,0.08191833893458049,0.348,0.09340265748046693,0.2743
121,0.004998223681601468,121,0.08396508722078233,0.35,0.09277292582250776,0.2846
122,0.004998193956519312,122,0.08316277322315034,0.352,0.09430329991238458,0.2761
123,0.0049981639848752975,123,0.08266004778089978,0.334,0.0932485865695136,0.2832
124,0.004998133766672382,124,0.07983985401335217,0.368,0.09614310420694805,0.2655
125,0.004998103301913548,125,0.08258853356043498,0.346,0.0971165228457678,0.2629
126,0.004998072590601804,126,0.08277461500394911,0.348,0.09662335167328516,0.263
127,0.004998041632740179,127,0.08441823011352903,0.326,0.09530987029983884,0.2694
128,0.004998010428331728,128,0.08432976546741668,0.336,0.09262361299423945,0.2774
129,0.0049979789773795325,129,0.08348859066054934,0.34,0.09795543806893485,0.2377
130,0.004997947279886696,130,0.08342325545492627,0.362,0.09282547533512116,0.2687
131,0.0049979153358563465,131,0.08218540322212946,0.334,0.09361993443398249,0.2753
132,0.004997883145291638,132,0.08380580516088576,0.338,0.09622958444413685,0.2674
133,0.004997850708195746,133,0.08242101470629375,0.33,0.09995227143878029,0.2607
134,0.004997818024571873,134,0.08317379298664275,0.33,0.1038531393522308,0.2462
135,0.004997785094423244,135,0.08251055081685384,0.358,0.09594809547776267,0.2665
136,0.0049977519177531095,136,0.08193365165165492,0.366,0.0949401856178329,0.2653
137,0.004997718494564744,137,0.0829746921857198,0.334,0.09796513326111295,0.2296
138,0.004997684824861446,138,0.08160960390454247,0.362,0.09177248555989492,0.2932
139,0.004997650908646539,139,0.080070089726221,0.368,0.09259866561208452,0.2904
140,0.00499761674592337,140,0.08149347418830508,0.342,0.09249886125326157,0.2866
141,0.00499758233669531,141,0.08082028371947152,0.356,0.09139780835026787,0.2873
142,0.004997547680965757,142,0.08368413930847532,0.35,0.0967517370269412,0.2439
143,0.004997512778738129,143,0.08388631400607881,0.322,0.09239093859990438,0.2785
144,0.004997477630015871,144,0.08039523448262896,0.392,0.09384299005780901,0.2708
145,0.004997442234802454,145,0.08195685346921285,0.344,0.09697579613753728,0.2674
146,0.00499740659310137,146,0.08107155845278785,0.368,0.09546357095241546,0.2766
147,0.004997370704916138,147,0.08192802468935649,0.37,0.09628159276076725,0.262
148,0.004997334570250298,148,0.08004178745406014,0.378,0.09495904871395656,0.2572
149,0.004997298189107418,149,0.08073608080546062,0.37,0.09277184492065793,0.2771
150,0.004997261561491087,150,0.07996640035084315,0.364,0.09346070247037071,0.2825
151,0.004997224687404923,151,0.0808048148949941,0.37,0.09329809113627388,0.2914
152,0.004997187566852562,152,0.08111780030386788,0.348,0.09236213628734861,0.2974
153,0.004997150199837669,153,0.08252194098063878,0.364,0.09343137443065644,0.279
154,0.004997112586363933,154,0.08100367869649615,0.342,0.09136718291611899,0.2917
155,0.004997074726435064,155,0.08182103719030108,0.336,0.09351933477889923,0.2898
156,0.004997036620054801,156,0.0802556730452038,0.352,0.09334540686437062,0.2824
157,0.004996998267226903,157,0.08126778829665411,0.368,0.09342009304534821,0.2756
158,0.004996959667955156,158,0.07949524834042504,0.374,0.09295116968098141,0.283
159,0.00499692082224337,159,0.08009491931824457,0.366,0.09124949397075743,0.3007
160,0.004996881730095378,160,0.08106817517961774,0.34,0.09150657618329638,0.293
161,0.0049968423915150405,161,0.07890313154175169,0.364,0.09283513398397536,0.288
162,0.0049968028065062375,162,0.07850486040115356,0.384,0.10056338870809192,0.2694
163,0.004996762975072877,163,0.0776228578317733,0.372,0.0971942751180558,0.2777
164,0.00499672289721889,164,0.07915052203905015,0.386,0.09374173851240249,0.276
165,0.004996682572948232,165,0.08042052813938685,0.384,0.0971946602775937,0.2448
166,0.0049966420022648835,166,0.07886384072757903,0.406,0.09332372361705417,0.27
167,0.004996601185172848,167,0.0783397810799735,0.396,0.09288985019638425,0.2786
168,0.004996560121676154,168,0.08052244782447815,0.37,0.09644190562622888,0.2747
169,0.004996518811778854,169,0.0805588946456001,0.362,0.09614425315743401,0.2678
170,0.004996477255485026,170,0.07875980933507283,0.386,0.09911944951329912,0.2552
171,0.004996435452798771,171,0.07984984914461772,0.364,0.11753888030846914,0.2028
172,0.004996393403724215,172,0.07979410744848706,0.35,0.0996205075156121,0.2384
173,0.004996351108265507,173,0.07863866431372506,0.364,0.09714975498971484,0.2696
174,0.004996308566426823,174,0.0779376711164202,0.4,0.09714355993838537,0.2651
175,0.00499626577821236,175,0.0782647416705177,0.364,0.09663428501004265,0.2664
176,0.004996222743626343,176,0.08023872687703087,0.378,0.09680528200808025,0.2662
177,0.004996179462673017,177,0.07785505056381226,0.394,0.09533026161647978,0.2704
178,0.004996135935356655,178,0.08046563182558332,0.37,0.09191502063047319,0.2934
179,0.004996092161681553,179,0.07860594704037621,0.372,0.09560374042817525,0.2647
180,0.004996048141652032,180,0.07844876533462888,0.378,0.09214294701814651,0.2969
181,0.004996003875272435,181,0.0767650944846017,0.374,0.09254526467550368,0.2992
182,0.0049959593625471315,182,0.0794265383765811,0.34,0.09414210787841253,0.2867
183,0.004995914603480515,183,0.07858752920514062,0.384,0.09821599352927435,0.2737
184,0.004995869598077004,184,0.07898701372600737,0.362,0.09539009375231607,0.2828
185,0.004995824346341039,185,0.08067452481814794,0.348,0.09825407209850492,0.273
186,0.004995778848277086,186,0.07761816183725993,0.386,0.09324350626695724,0.2951
187,0.004995733103889637,187,0.08057544344947451,0.388,0.09122065852085749,0.2917
188,0.0049956871131832045,188,0.07812081348328363,0.38,0.09694097985823949,0.2457
189,0.00499564087616233,189,0.07744498479933966,0.42,0.09494033306837082,0.2718
190,0.0049955943928315745,190,0.07865632148016066,0.39,0.09944676941349392,0.2787
191,0.004995547663195528,191,0.07783043384552002,0.39,0.10127468953529993,0.2642
192,0.004995500687258801,192,0.07763980399994623,0.364,0.10023577929962249,0.2663
193,0.00499545346502603,193,0.07774836108798072,0.382,0.10007169949156898,0.2638
194,0.004995405996501876,194,0.07668029552414304,0.408,0.09586455275615056,0.2729
195,0.004995358281691025,195,0.077323351587568,0.422,0.09198672615346454,0.2945
196,0.0049953103205981845,196,0.07903608395939782,0.394,0.09482772570280802,0.2675
197,0.004995262113228089,197,0.0784440551485334,0.364,0.09349823090292159,0.2818
198,0.004995213659585496,198,0.07997186836742219,0.376,0.09251582147110077,0.2964
199,0.004995164959675188,199,0.0757778130826496,0.4,0.09342761394523438,0.2817
200,0.004995116013501971,200,0.07844140983763195,0.382,0.09514497114079339,0.28
201,0.004995066821070677,201,0.07867403115545,0.384,0.09244879555134546,0.3012
202,0.004995017382386159,202,0.0765161116917928,0.408,0.09462147326696486,0.2768
203,0.004994967697453299,203,0.07793949473471869,0.414,0.09449527575856163,0.2691
204,0.004994917766276998,204,0.07750029790969122,0.412,0.09517954055752073,0.2617
205,0.0049948675888621865,205,0.0759657309168861,0.402,0.09340434159551347,0.2828
206,0.004994817165213815,206,0.07787114665621803,0.402,0.1117887590612684,0.2348
207,0.004994766495336862,207,0.07836537134079706,0.372,0.10898658782243728,0.2423
208,0.004994715579236326,208,0.07709456767354693,0.386,0.09566863541092191,0.2794
209,0.004994664416917234,209,0.07680078489439827,0.384,0.09234342213187899,0.2921
210,0.004994613008384634,210,0.07572230696678162,0.406,0.09289752017884027,0.2911
211,0.004994561353643602,211,0.07573003144491286,0.42,0.09365397344032923,0.2923
212,0.004994509452699234,212,0.07344978480111986,0.422,0.09220801989237468,0.2969
213,0.004994457305556654,213,0.07615220972469874,0.402,0.09250836265938622,0.2875
214,0.004994404912221007,214,0.07472339840162368,0.406,0.09194963432493664,0.2972
215,0.004994352272697466,215,0.0743385638509478,0.41,0.09167852642990294,0.301
216,0.004994299386991225,216,0.07584344205402192,0.408,0.09365476973000027,0.2943
217,0.004994246255107504,217,0.07496633132298787,0.394,0.09797992252168201,0.2849
218,0.004994192877051547,218,0.07508080630075364,0.424,0.09308200592086428,0.3052
219,0.004994139252828622,219,0.0778423561936333,0.384,0.09232904719454901,0.3105
220,0.004994085382444021,220,0.07475605181285314,0.408,0.0945293468378839,0.2909
221,0.004994031265903061,221,0.07614498337109883,0.392,0.09378945763622011,0.2938
222,0.004993976903211085,222,0.07570763712837583,0.426,0.09434252296175276,0.2942
223,0.004993922294373456,223,0.07818154635883513,0.382,0.09620675998074668,0.2855
224,0.004993867439395564,224,0.0747999974659511,0.414,0.09740704021283558,0.2843
225,0.004993812338282825,225,0.0760575689020611,0.4,0.09478633403778076,0.2974
226,0.004993756991040674,226,0.07632968397367568,0.404,0.09391150148141952,0.294
227,0.004993701397674576,227,0.07562302691595894,0.41,0.0947937058550971,0.2938
228,0.004993645558190018,228,0.07499159375826518,0.392,0.09587439163809731,0.2824
229,0.004993589472592509,229,0.0756528207233974,0.41,0.09639838401760374,0.2816
230,0.004993533140887586,230,0.07404607818240211,0.416,0.09458011516502925,0.2816
231,0.004993476563080809,231,0.0732311833472479,0.426,0.09294248861925943,0.2947
232,0.0049934197391777605,232,0.07407064948763166,0.424,0.0936826534214474,0.2995
233,0.00499336266918405,233,0.07667045082364764,0.42,0.09650680507932391,0.2944
234,0.00499330535310531,234,0.07607699292046684,0.408,0.09637850913263503,0.2894
235,0.004993247790947197,235,0.07245390330042158,0.44,0.09549939199572517,0.2893
236,0.004993189982715392,236,0.07537203885260083,0.436,0.09326504397959937,0.2953
237,0.004993131928415602,237,0.07563782447860354,0.4,0.09342493003322964,0.2819
238,0.004993073628053555,238,0.07352093713624137,0.426,0.0946123263665608,0.2859
239,0.004993015081635005,239,0.07439231730642773,0.414,0.09552597446101052,0.2912
240,0.004992956289165731,240,0.07316173542113531,0.43,0.09294755877483458,0.2989
241,0.004992897250651535,241,0.07381633633658999,0.43,0.09246795915421985,0.3012
242,0.004992837966098245,242,0.07448046831857591,0.398,0.0917373408873876,0.3063
243,0.00499277843551171,243,0.07309566509156,0.422,0.09287196156524477,0.3021
244,0.004992718658897808,244,0.07440354852449327,0.434,0.0942829002227102,0.2948
245,0.004992658636262437,245,0.07382697718484062,0.456,0.09897071591445378,0.2809
246,0.004992598367611523,246,0.07494360208511353,0.424,0.09669848460526694,0.2792
247,0.004992537852951012,247,0.07211785798981077,0.418,0.09448291418098267,0.2916
248,0.004992477092286877,248,0.0743153520992824,0.418,0.09862284369411922,0.2646
249,0.004992416085625115,249,0.07371856910841805,0.394,0.09336690739506767,0.2941
250,0.004992354832971747,250,0.07373277913956415,0.422,0.09292385812316623,0.3058
251,0.00499229333433282,251,0.07245489671116784,0.432,0.09578529865968795,0.3018
252,0.004992231589714402,252,0.07432385427611214,0.432,0.09785274402016685,0.2875
253,0.004992169599122587,253,0.07275257224128359,0.436,0.09377240715991883,0.3068
254,0.004992107362563494,254,0.075283530212584,0.406,0.09358748303992408,0.3079
255,0.004992044880043265,255,0.07384681559744335,0.418,0.09537996947765351,0.2942
256,0.004991982151568066,256,0.07422796743256706,0.432,0.09296268026034037,0.3025
257,0.00499191917714409,257,0.07219168543815613,0.452,0.09522085707812082,0.296
258,0.004991855956777551,258,0.07210250553630647,0.44,0.09382751484711965,0.3017
259,0.00499179249047469,259,0.07242771841230847,0.44,0.10135820642823265,0.2769
260,0.004991728778241768,260,0.07235950373467945,0.444,0.09992483236960002,0.2874
261,0.004991664820085074,261,0.07342527877716791,0.44,0.0947979382106236,0.3036
262,0.004991600616010923,262,0.07293156215122767,0.422,0.09611423576161975,0.2944
263,0.00499153616602565,263,0.07156396905581157,0.44,0.09736441586698805,0.2919
264,0.004991471470135616,264,0.07224465835662115,0.42,0.09828143346877326,0.2867
265,0.004991406528347207,265,0.06996757927395049,0.46,0.0938208024416651,0.3028
266,0.00499134134066683,266,0.07075423569906325,0.45,0.09413667732761019,0.3064
267,0.00499127590710092,267,0.07163878139995393,0.452,0.09437876904294604,0.3073
268,0.004991210227655937,268,0.07305065932727996,0.428,0.09827156953868411,0.2949
269,0.00499114430233836,269,0.07444961439995539,0.44,0.09992722464459283,0.2825
270,0.004991078131154699,270,0.0712316305864425,0.428,0.10194516756704876,0.2795
271,0.004991011714111482,271,0.07085137140183222,0.442,0.1081803817834173,0.2737
272,0.004990945051215266,272,0.07281970977783203,0.418,0.09524509083657037,0.302
273,0.004990878142472629,273,0.07147737486021859,0.454,0.09285531122060049,0.3134
274,0.004990810987890176,274,0.07138555248578389,0.434,0.09397678545543126,0.298
275,0.004990743587474533,275,0.07174452997389294,0.434,0.09456727100270135,0.2959
276,0.004990675941232354,276,0.07392239428701855,0.414,0.09349728865282876,0.3024
277,0.004990608049170315,277,0.07201127069337028,0.482,0.09501315426258813,0.2959
278,0.004990539911295116,278,0.07248803405534654,0.4,0.09792056466851916,0.274
279,0.004990471527613483,279,0.07206277762140546,0.45,0.09718337591205324,0.2851
280,0.004990402898132164,280,0.07187994321187337,0.434,0.09839270157473427,0.2912
281,0.0049903340228579325,281,0.0704316000143687,0.434,0.09821485387427466,0.2927
282,0.0049902649017975875,282,0.07200625538825989,0.408,0.0953776376588004,0.3026
283,0.00499019553495795,283,0.07065764779136294,0.45,0.09554339626005717,0.2974
284,0.004990125922345865,284,0.07113439412344069,0.444,0.09749455416486377,0.2864
285,0.004990056063968206,285,0.07187754057702564,0.442,0.10329616715510687,0.249
286,0.0049899859598318665,286,0.07351770145552498,0.41,0.11480448501450675,0.2241
287,0.004989915609943764,287,0.07125339195841834,0.432,0.09373916692676998,0.318
288,0.004989845014310844,288,0.07101457033838544,0.464,0.10120491953123184,0.2897
289,0.004989774172940072,289,0.07257146920476641,0.436,0.10113050639629365,0.2867
290,0.00498970308583844,290,0.07138043358212426,0.462,0.09756054402816863,0.296
291,0.004989631753012966,291,0.07119194666544597,0.43,0.0970632213921774,0.2985
292,0.004989560174470688,292,0.07133397318068005,0.424,0.09765643080075583,0.3053
293,0.004989488350218672,293,0.07033664130029224,0.48,0.10022764652967453,0.2985
294,0.0049894162802640064,294,0.07165711976232983,0.454,0.10379727433125178,0.2874
295,0.004989343964613804,295,0.070884903271993,0.456,0.10368471833921614,0.285
296,0.004989271403275202,296,0.0698093729359763,0.458,0.09316073535453706,0.3222
297,0.004989198596255362,297,0.07163560674304054,0.468,0.09569102717297417,0.3005
298,0.00498912554356147,298,0.0701354287919544,0.436,0.09532439148142224,0.2892
299,0.0049890522452007355,299,0.06956286799340021,0.436,0.09556005604210355,0.2935
300,0.004988978701180393,300,0.0708559396721068,0.454,0.09402379244565964,0.3021
301,0.0049889049115077015,301,0.07133021383058458,0.426,0.09834063223430088,0.295
302,0.004988830876189943,302,0.06899119842620123,0.474,0.09847354065804255,0.301
303,0.0049887565952344256,303,0.07050920242354983,0.428,0.09325873035760153,0.3115
304,0.00498868206864848,304,0.06924480199813843,0.46,0.09591383047047115,0.2922
305,0.00498860729643946,305,0.06994903939110893,0.466,0.09739949334235419,0.2951
306,0.004988532278614747,306,0.06832470070748102,0.462,0.09950978897866748,0.2964
307,0.004988457015181744,307,0.07032091135070437,0.46,0.09741483522312981,0.3031
308,0.0049883815061478815,308,0.07006723682085673,0.436,0.09561996481248311,0.3075
309,0.00498830575152061,309,0.06969205680347625,0.452,0.09881311676331929,0.3099
310,0.004988229751307406,310,0.06956903281665984,0.466,0.0965284546925908,0.3012
311,0.004988153505515772,311,0.0676341454188029,0.468,0.09508867008345467,0.3098
312,0.004988077014153231,312,0.06869264727547056,0.476,0.09598483017512731,0.3086
313,0.004988000277227334,313,0.06878165971665155,0.454,0.10060555885235468,0.2924
314,0.004987923294745655,314,0.0691923541682107,0.45,0.09962316687617984,0.2911
315,0.00498784606671579,315,0.07049228463854108,0.44,0.09582202917053587,0.3006
316,0.004987768593145363,316,0.06877341298829942,0.458,0.09455149663346155,0.3076
317,0.004987690874042018,317,0.06891350519089472,0.462,0.09800961095662344,0.3038
318,0.004987612909413428,318,0.06947342128980727,0.436,0.09886430700620015,0.2955
319,0.004987534699267287,319,0.06908997893333435,0.466,0.09659214346181778,0.3043
320,0.004987456243611313,320,0.06886700221470424,0.466,0.09700129557223547,0.3103
321,0.004987377542453251,321,0.06942430138587952,0.456,0.09529163113662174,0.3189
322,0.004987298595800867,322,0.06966909908113025,0.45,0.09860420418637139,0.2917
323,0.004987219403661954,323,0.0707419046333858,0.428,0.09569281375124342,0.301
324,0.004987139966044327,324,0.07018446638470605,0.452,0.09670547481094088,0.298
325,0.004987060282955827,325,0.07035850627081734,0.44,0.09826726877973194,0.2971
326,0.004986980354404317,326,0.06820734767686754,0.474,0.09915619116453897,0.2975
327,0.004986900180397687,327,0.06957093732697624,0.47,0.09742766462621234,0.2951
328,0.004986819760943849,328,0.06857305623236157,0.444,0.09415103090660913,0.3105
329,0.00498673909605074,329,0.07041395845867339,0.442,0.09328106400512513,0.3215
330,0.004986658185726323,330,0.068101833264033,0.48,0.09963798310075488,0.2984
331,0.004986577029978581,331,0.06866836264019921,0.484,0.0967519340061006,0.3143
332,0.004986495628815526,332,0.06847235702332996,0.464,0.09362964786234357,0.3296
333,0.004986413982245191,333,0.06904270535423643,0.462,0.09592066634268988,0.3268
334,0.004986332090275634,334,0.06957713195255824,0.47,0.0956035113050824,0.312
335,0.004986249952914938,335,0.06875404999369666,0.45,0.09406228051299141,0.3211
336,0.004986167570171208,336,0.06674688628741673,0.462,0.09695449152163096,0.3176
337,0.0049860849420525774,337,0.06943117578824361,0.462,0.09764335091624941,0.3098
338,0.004986002068567199,338,0.06783999715532575,0.444,0.09876551344281151,0.3006
339,0.004985918949723254,339,0.06914771738506499,0.438,0.09710837460699535,0.3142
340,0.004985835585528944,340,0.06685944823991685,0.5,0.10262406702552523,0.3073
341,0.004985751975992498,341,0.07215912994884309,0.444,0.09893127800453277,0.3094
342,0.004985668121122167,342,0.0699663091273535,0.44,0.09318748570623853,0.3212
343,0.004985584020926229,343,0.06805066835312616,0.486,0.095578000942866,0.3106
344,0.004985499675412983,344,0.06659965004239764,0.484,0.09698522154773985,0.309
345,0.004985415084590754,345,0.06886240414210729,0.428,0.09734628754002707,0.3118
346,0.004985330248467889,346,0.06705155401002794,0.478,0.09530021044470015,0.3262
347,0.004985245167052763,347,0.06738262942859105,0.448,0.09672599300032571,0.3144
348,0.004985159840353772,348,0.06938445284253075,0.47,0.09457352416855948,0.3224
