step,lr,epoch,train_loss,train_acc,val_loss,val_acc
30,0.00047450689394015364,30,4.48193088760376,0.0435,4.483100186920166,0.0419
31,0.0004727516310470917,31,4.475548168945313,0.0446,,
32,0.00047094140752217313,32,4.46844197921753,0.0442,4.464049329376221,0.0407
33,0.00046907667001096557,33,4.461813805389404,0.0452,,
34,0.00046715787860954753,34,4.453920976257324,0.0449,4.4468611740112305,0.0445
35,0.00046518550675098564,35,4.446553409576416,0.0471,,
36,0.0004631600410885228,36,4.440330433654785,0.0451,4.441643380737305,0.0434
37,0.0004610819813755035,37,4.432734836578369,0.0451,,
38,0.00045895184034206734,38,4.425330388641357,0.0437,4.428215497589111,0.0422
39,0.00045677014356864016,39,4.417487120056152,0.0434,,
40,0.0004545374293562556,40,4.40979171295166,0.0429,4.41425121383667,0.0432
41,0.0004522542485937366,41,4.403056372833252,0.0455,,
42,0.0004499211646217724,42,4.395270526885986,0.0438,4.402017711639404,0.0465
43,0.0004475387530939223,43,4.387647505950928,0.045,,
44,0.00044510760183458215,44,4.379687858581543,0.0458,4.375492668914795,0.0423
45,0.000442628310693947,45,4.372575495147705,0.0447,,
46,0.00044010149140000747,46,4.364847424316406,0.0435,4.369790327453614,0.042
47,0.0004375277674076146,47,4.3566141693115235,0.0448,,
48,0.00043490777374465206,48,4.348914831542968,0.0448,4.357201958465576,0.0441
49,0.00043224215685535255,49,4.3410358779907225,0.0449,,
50,0.0004295315744407969,50,4.332734001159668,0.0441,4.346798901367188,0.0446
51,0.00042677669529663653,51,4.325962345123291,0.0446,,
52,0.0004239781991480782,52,4.317881723022461,0.0457,4.3446359497070315,0.0434
53,0.00042113677648217187,53,4.310706979370117,0.0459,,
54,0.000418253128377443,54,4.301916591644287,0.0469,4.32169362564087,0.0443
55,0.00041532796633091264,55,4.295721211242676,0.0456,,
56,0.0004123620120825456,56,4.286032713317871,0.0479,4.309341233062744,0.0489
57,0.0004093559974371721,57,4.280956795501709,0.0487,,
58,0.000406310664083926,58,4.270599032592774,0.0472,4.2935838043212895,0.0472
59,0.0004032267634132438,59,4.262589151763916,0.049,,
60,0.00040010505633147073,60,4.2574698425292965,0.0476,4.279961397552491,0.0433
61,0.000396946313073118,61,4.249536828613281,0.049,,
62,0.0003937513130108194,62,4.240850093078613,0.0508,4.275953716278076,0.0499
63,0.00039052084446303243,63,4.235206560516358,0.0503,,
64,0.0003872557044995327,64,4.226912705993652,0.0494,4.258944870758056,0.0507
65,0.0003839566987447489,65,4.2196137306213375,0.05,,
66,0.00038062464117898695,66,4.211342613983154,0.0527,4.256065705871582,0.0491
67,0.0003772603539375926,67,4.205710709381104,0.0503,,
68,0.0003738646671081017,68,4.197334433746338,0.0533,4.246120294189453,0.0513
69,0.00037043841852542857,69,4.189145017242431,0.0536,,
70,0.00036698245356514314,70,4.183066505432129,0.052,4.231814136505127,0.0499
71,0.00036349762493488645,71,4.174868589782715,0.0531,,
72,0.0003599847924639785,72,4.168878957366943,0.0513,4.230833260345459,0.0492
73,0.0003564448228912679,73,4.161964702606201,0.0536,,
74,0.00035287858965127696,74,4.155052131652832,0.0554,4.205395760345459,0.0501
75,0.0003492869726586949,75,4.148626737976074,0.052,,
76,0.0003456708580912722,76,4.139889450836182,0.0541,4.193877468109131,0.0506
77,0.00034203113817116924,77,4.135734655761719,0.0527,,
78,0.000338368710944814,78,4.127014627075195,0.053,4.18284486618042,0.0513
79,0.0003346844800613226,79,4.120437637329101,0.0526,,
80,0.00033097935454953704,80,4.116715900421142,0.0542,4.182186971282959,0.0499
81,0.00032725424859373655,81,4.1087147308349605,0.0554,,
82,0.0003235100813080757,82,4.101167912292481,0.0545,4.1772945060729985,0.0519
83,0.0003197477765098071,83,4.09591155090332,0.0545,,
84,0.0003159682624913429,84,4.088229338073731,0.0544,4.166591088104248,0.0494
85,0.0003121724717912134,85,4.081375888061523,0.0541,,
86,0.0003083613409639761,86,4.075239200592041,0.0541,4.163358808135986,0.0502
87,0.00030453581034913543,87,4.068519483947754,0.0539,,
88,0.0003006968238391279,88,4.06430668182373,0.0552,4.159747895050049,0.0517
89,0.000296845328646431,89,4.058991551208496,0.0567,,
90,0.00029298227506985216,90,4.054336511993408,0.0548,4.146221473693847,0.0528
91,0.0002891086162600575,91,4.047251996612549,0.0552,,
92,0.0002852253079843955,92,4.039321189117431,0.0551,4.130973664855957,0.0518
93,0.0002813333083910759,93,4.034528163909912,0.0565,,
94,0.0002774335777727611,94,4.0296728294372555,0.0559,4.128005656433105,0.0509
95,0.00027352707832962835,95,4.0223318885803225,0.0574,,
96,0.000269614773931961,96,4.019346515655518,0.0556,4.119829550170898,0.0528
97,0.0002656976298823281,97,4.012276181030273,0.0585,,
98,0.0002617766126774104,98,4.0100971122741695,0.0569,4.113940692138672,0.0533
99,0.00025785268976953184,99,4.001756282043457,0.0575,,
100,0.00025392682932795496,100,3.9990108924865724,0.0574,4.105725656127929,0.0527
101,0.0002499999999999998,101,3.992651689910889,0.056,,
102,0.00024607317067204467,102,3.987900151824951,0.0588,4.1011209945678715,0.0534
103,0.0002421473102304677,103,3.981993898010254,0.0591,,
104,0.00023822338732258912,104,3.976421644592285,0.059,4.0960266746521,0.0519
105,0.00023430237011767144,105,3.974863195037842,0.0577,,
106,0.00023038522606803858,106,3.96801641998291,0.0601,4.096276948547363,0.0555
107,0.0002264729216703712,107,3.9640864356994627,0.0598,,
108,0.0002225664222272385,108,3.9598110008239744,0.0599,4.083921797943115,0.0552
109,0.00021866669160892376,109,3.9581176429748535,0.0602,,
110,0.0002147746920156042,110,3.9499649780273436,0.0617,4.084457606506348,0.058
111,0.0002108913837399421,111,3.94765998878479,0.063,,
112,0.00020701772493014742,112,3.944676448059082,0.0637,4.07449600982666,0.0572
113,0.0002031546713535687,113,3.9366309062957763,0.0628,,
114,0.00019930317616087176,114,3.9372335971832277,0.0632,4.071542771911621,0.0595
115,0.0001954641896508643,115,3.9302887939453126,0.0627,,
116,0.0001916386590360235,116,3.925967684173584,0.0651,4.065900428771973,0.0595
117,0.00018782752820878617,117,3.922107540893555,0.0671,,
118,0.00018403173750865666,118,3.918109321594238,0.066,4.066987306213379,0.0566
119,0.00018025222349019257,119,3.917139557647705,0.0676,,
120,0.0001764899186919239,120,3.9103189071655273,0.0676,4.051151168823242,0.0622
121,0.0001727457514062631,121,3.9066146320343016,0.0699,,
122,0.00016902064545046253,122,3.9023236457824706,0.0676,4.044917280960083,0.0617
123,0.00016531551993867705,123,3.8993068058013916,0.0717,,
124,0.00016163128905518563,124,3.8967709075927734,0.0718,4.043259965896606,0.0659
125,0.00015796886182883044,125,3.89324214515686,0.071,,
126,0.0001543291419087275,126,3.8906823417663574,0.072,4.0441635269165035,0.0639
127,0.0001507130273413047,127,3.8879742473602295,0.0738,,
128,0.0001471214103487227,128,3.88444393157959,0.0708,4.039980536651611,0.0631
129,0.00014355517710873172,129,3.8803300117492676,0.0738,,
130,0.0001400152075360211,130,3.878689445114136,0.0747,4.0422772106170655,0.064
131,0.0001365023750651132,131,3.8759503940582274,0.0759,,
132,0.0001330175464348566,132,3.871945364379883,0.0764,4.034805179595947,0.0676
133,0.00012956158147457104,133,3.868868357849121,0.0767,,
134,0.00012613533289189798,134,3.8658277885437013,0.0776,4.038426287460327,0.067
135,0.00012273964606240704,135,3.864030902862549,0.0768,,
136,0.00011937535882101267,136,3.8635082721710203,0.0771,4.0286202713012695,0.0704
137,0.00011604330125525064,137,3.8608982006073,0.0805,,
138,0.0001127442955004669,138,3.8559810901641844,0.0804,4.028992246246338,0.0691
139,0.0001094791555369672,139,3.854015307998657,0.0806,,
140,0.00010624868698918024,140,3.8514035385131837,0.0841,4.029179106140137,0.0699
141,0.00010305368692688163,141,3.850229943847656,0.0841,,
142,0.00009989494366852891,142,3.8474395286560057,0.0852,4.022487560272217,0.0711
143,0.00009677323658675574,143,3.84467292137146,0.0832,,
144,0.00009368933591607359,144,3.846028408432007,0.0819,4.024011920166016,0.0719
145,0.00009064400256282745,145,3.841414535522461,0.0867,,
146,0.00008763798791745401,146,3.841267770385742,0.0845,4.017586653900146,0.0705
147,0.00008467203366908697,147,3.8397539291381837,0.0864,,
148,0.00008174687162255655,148,3.835688647842407,0.0882,4.019655350494385,0.0733
149,0.00007886322351782772,149,3.8347928150177,0.0852,,
150,0.00007602180085192133,150,3.8356491165161133,0.0869,4.014440384674073,0.0751
151,0.00007322330470336305,151,3.8302191413879396,0.0868,,
152,0.00007046842555920274,152,3.8288992904663086,0.0893,4.010440703582764,0.072
153,0.00006775784314464707,153,3.8282986721038816,0.09,,
154,0.00006509222625534746,154,3.8265576190948485,0.0881,4.008631114578247,0.0724
155,0.00006247223259238502,155,3.825901737976074,0.0896,,
156,0.00005989850859999219,156,3.822870098114014,0.0929,4.010668083953857,0.0727
157,0.000057371689306052636,157,3.8221526943206787,0.0889,,
158,0.00005489239816541753,158,3.8194965927124023,0.0894,4.0143251220703124,0.0747
159,0.00005246124690607732,159,3.819011716079712,0.0918,,
160,0.000050078835378227284,160,3.81883303604126,0.0912,4.003028564453125,0.0726
161,0.000047745751406263096,161,3.8180806484222414,0.0919,,
162,0.00004546257064374411,162,3.8165700260162354,0.0931,4.006941395568847,0.0756
163,0.00004322985643135951,163,3.816757893753052,0.0926,,
164,0.00004104815965793243,164,3.814435746765137,0.0928,4.004734619140625,0.0752
165,0.00003891801862449623,165,3.8150881862640382,0.0932,,
166,0.00003683995891147696,166,3.8115706535339355,0.0921,4.002927383422851,0.0781
167,0.00003481449324901401,167,3.8130955108642577,0.0938,,
168,0.00003284212139045212,168,3.8109888999938963,0.0943,4.005999277114868,0.0764
169,0.00003092332998903406,169,3.8098799797058107,0.0968,,
170,0.00002905859247782659,170,3.8102166763305663,0.0959,4.003337957763672,0.076
171,0.000027248368952908014,171,3.8086910804748535,0.0947,,
172,0.00002549310605984608,172,3.8096106414794924,0.0943,4.000903905105591,0.0766
173,0.000023793236883495127,173,3.8070606666564943,0.0967,,
174,0.000022149180841138702,174,3.8065623821258545,0.0949,4.001226804351806,0.0779
175,0.000020561343579004743,175,3.807630813217163,0.0968,,
176,0.000019030116872178343,176,3.8075227806091307,0.097,4.003311024093628,0.0753
177,0.000017555878527937136,177,3.805275547790527,0.0931,,
178,0.000016138992292533132,178,3.8052992805480956,0.096,4.000736928558349,0.0759
179,0.000014779807761443615,179,3.805108403778076,0.0937,,
180,0.000013478660293113657,180,3.8037045848846436,0.0981,4.005093190765381,0.0768
181,0.0000122358709262116,181,3.8034367210388185,0.0953,,
182,0.000011051746300417455,182,3.803056322479248,0.0939,4.003809714889527,0.078
183,9.926578580764248e-6,183,3.804213222503662,0.0978,,
184,8.860645385550496e-6,184,3.803845962524414,0.0966,4.005030729293823,0.0758
185,7.854209717842249e-6,185,3.8026729663848875,0.0992,,
186,6.907519900580852e-6,186,3.803122627258301,0.0952,4.0005674682617185,0.0762
187,6.0208095153131615e-6,187,3.802405443572998,0.0977,,
188,5.1942973445585285e-6,188,3.8027936729431153,0.097,3.9987309089660643,0.0754
189,4.4281873178278145e-6,189,3.802818324279785,0.0976,,
190,3.7226684613065283e-6,190,3.803696487426758,0.0966,4.003344283676148,0.0771
191,3.0779148512155813e-6,191,3.8047319343566897,0.0981,,
192,2.494085570860613e-6,192,3.8031161949157717,0.0986,3.997596627807617,0.0759
193,1.9713246713805566e-6,193,3.801627779388428,0.096,,
194,1.5097611362050993e-6,194,3.80208969039917,0.1001,3.9992588623046874,0.0763
195,1.1095088492299995e-6,195,3.8023965744018553,0.0987,,
196,7.706665667180081e-7,196,3.802402195739746,0.0996,4.003528704833984,0.0781
197,4.933178929321097e-7,197,3.8027431335449218,0.0985,,
198,2.7753125950752376e-7,198,3.8010775661468506,0.0973,4.000643868255615,0.0766
199,1.2335990856709983e-7,199,3.8033299587249756,0.0963,,
200,3.084187958485303e-8,200,3.8011558353424073,0.0993,4.000171756744384,0.0779
