step,lr,epoch,train_loss,train_acc,val_loss,val_acc
62,0.0003937513130108194,62,0.09931876994768779,0.7824,0.1676136352221171,0.662
63,0.00039052084446303243,63,0.10025822984377543,0.7826,,
64,0.0003872557044995327,64,0.09660690054893493,0.789,0.15990541179974874,0.673
65,0.0003839566987447489,65,0.09708057684898376,0.7812,,
66,0.00038062464117898695,66,0.09515239933331808,0.7916,0.1573081439336141,0.691
67,0.0003772603539375926,67,0.09083622970581055,0.8068,,
68,0.0003738646671081017,68,0.09557272361119588,0.7862,0.17033683514595033,0.651
69,0.00037043841852542857,69,0.08774642477035523,0.8052,,
70,0.00036698245356514314,70,0.08692596441109975,0.8124,0.16682157214482626,0.647
71,0.00036349762493488645,71,0.08723095722198486,0.812,,
72,0.0003599847924639785,72,0.09644555435180664,0.79,0.1569813019434611,0.688
73,0.0003564448228912679,73,0.0941780532836914,0.7934,,
74,0.00035287858965127696,74,0.09236931709448497,0.796,0.15727323540051777,0.673
75,0.0003492869726586949,75,0.08248003964424133,0.8258,,
76,0.0003456708580912722,76,0.08478608884811402,0.8116,0.16341817736625672,0.67
77,0.00034203113817116924,77,0.08715220187505086,0.8164,,
78,0.000338368710944814,78,0.09011741822560629,0.8056,0.16694487682978312,0.674
79,0.0003346844800613226,79,0.08355878601074218,0.8202,,
80,0.00033097935454953704,80,0.08473514022827149,0.8192,0.15665380684534708,0.688
81,0.00032725424859373655,81,0.07997915387153626,0.8328,,
82,0.0003235100813080757,82,0.07519973640441895,0.8384,0.15877840701738993,0.671
83,0.0003197477765098071,83,0.08045437800089518,0.8288,,
84,0.0003159682624913429,84,0.08184795422554016,0.8206,0.1590938061873118,0.668
85,0.0003121724717912134,85,0.07502226301829021,0.8382,,
86,0.0003083613409639761,86,0.07724744308789572,0.8366,0.16556494744618733,0.677
87,0.00030453581034913543,87,0.07286148490905761,0.84,,
88,0.0003006968238391279,88,0.07216007548967997,0.8448,0.14848831907908122,0.711
89,0.000296845328646431,89,0.0711935167312622,0.8448,,
90,0.00029298227506985216,90,0.07565031021436056,0.8346,0.15727841679255167,0.677
91,0.0002891086162600575,91,0.0704062391281128,0.8528,,
92,0.0002852253079843955,92,0.06740387390454611,0.8562,0.15232278235753377,0.713
93,0.0002813333083910759,93,0.0672559907913208,0.8596,,
94,0.0002774335777727611,94,0.06842617232004801,0.8552,0.15102767769495645,0.714
95,0.00027352707832962835,95,0.0696203625679016,0.8546,,
96,0.000269614773931961,96,0.06290591065088907,0.8668,0.15589516178766885,0.697
97,0.0002656976298823281,97,0.05854302438100179,0.8776,,
98,0.0002617766126774104,98,0.06998946228027343,0.851,0.16068304522832236,0.694
99,0.00025785268976953184,99,0.0630526377995809,0.8638,,
100,0.00025392682932795496,100,0.06511353931427002,0.865,0.16345380504926046,0.696
101,0.0002499999999999998,101,0.06801450858910879,0.8534,,
102,0.00024607317067204467,102,0.05810911032358805,0.876,0.15624672468503317,0.694
103,0.0002421473102304677,103,0.05865489554405212,0.882,,
104,0.00023822338732258912,104,0.06184330234527588,0.868,0.16054786570866902,0.682
105,0.00023430237011767144,105,0.061426767094930015,0.8638,,
106,0.00023038522606803858,106,0.06022320391337077,0.8732,0.1633221534093221,0.692
107,0.0002264729216703712,107,0.05733443269729614,0.8766,,
108,0.0002225664222272385,108,0.05717217877705892,0.8812,0.17059450236956278,0.669
109,0.00021866669160892376,109,0.056707481813430785,0.8852,,
110,0.0002147746920156042,110,0.053219864265124005,0.8896,0.16080906724929808,0.709
111,0.0002108913837399421,111,0.04945379745165507,0.9034,,
112,0.00020701772493014742,112,0.052826296146710715,0.8948,0.15369507749875386,0.709
113,0.0002031546713535687,113,0.04985519212086995,0.8946,,
114,0.00019930317616087176,114,0.050237932189305626,0.894,0.16125457668304444,0.705
115,0.0001954641896508643,115,0.05152927853266398,0.8938,,
116,0.0001916386590360235,116,0.05237387541135152,0.8872,0.1576438380877177,0.704
117,0.00018782752820878617,117,0.051652543155352275,0.8926,,
118,0.00018403173750865666,118,0.04423274456659953,0.9154,0.155951908270518,0.711
119,0.00018025222349019257,119,0.045728695487976076,0.913,,
120,0.0001764899186919239,120,0.045762177658081056,0.9068,0.16619052330652873,0.699
121,0.0001727457514062631,121,0.04351700930595398,0.9138,,
122,0.00016902064545046253,122,0.04127456458409627,0.9204,0.1610085892677307,0.701
123,0.00016531551993867705,123,0.04372413815657298,0.9118,,
124,0.00016163128905518563,124,0.041002193180720015,0.9208,0.15690924596786499,0.727
125,0.00015796886182883044,125,0.043089310948053995,0.9114,,
126,0.0001543291419087275,126,0.043180223147074384,0.914,0.16401427086194356,0.705
127,0.0001507130273413047,127,0.04231780500411987,0.9122,,
128,0.0001471214103487227,128,0.03985476148525874,0.9256,0.161033926486969,0.707
129,0.00014355517710873172,129,0.035074153661727905,0.934,,
130,0.0001400152075360211,130,0.03833560214042664,0.9256,0.16280244302749633,0.717
131,0.0001365023750651132,131,0.03801399792035421,0.9218,,
132,0.0001330175464348566,132,0.039009235525131226,0.9192,0.16397762854894002,0.711
133,0.00012956158147457104,133,0.03452469549973806,0.938,,
134,0.00012613533289189798,134,0.03690969899495443,0.9288,0.1638597161769867,0.702
135,0.00012273964606240704,135,0.03679138650894165,0.9312,,
136,0.00011937535882101267,136,0.03584890054066976,0.934,0.16720831831296284,0.694
137,0.00011604330125525064,137,0.03732306547164917,0.928,,
138,0.0001127442955004669,138,0.03785958277185758,0.925,0.1652442804177602,0.702
139,0.0001094791555369672,139,0.032325933456420895,0.9374,,
140,0.00010624868698918024,140,0.032271122201283774,0.9436,0.16599364431699118,0.716
141,0.00010305368692688163,141,0.03182389893531799,0.942,,
142,0.00009989494366852891,142,0.03096469485759735,0.9462,0.1671495586236318,0.705
143,0.00009677323658675574,143,0.03089140418370565,0.9462,,
144,0.00009368933591607359,144,0.03157322203318278,0.9396,0.1652648040453593,0.712
145,0.00009064400256282745,145,0.031320684337615964,0.9446,,
146,0.00008763798791745401,146,0.030542872524261473,0.9456,0.16886651611328124,0.713
147,0.00008467203366908697,147,0.030838122018178305,0.9442,,
148,0.00008174687162255655,148,0.029745531431833904,0.947,0.16576730807622272,0.706
149,0.00007886322351782772,149,0.03129645382563273,0.9416,,
150,0.00007602180085192133,150,0.028439444677035013,0.9494,0.16595496431986492,0.714
151,0.00007322330470336305,151,0.028198838861783346,0.953,,
152,0.00007046842555920274,152,0.027066487216949462,0.9544,0.16408482392628987,0.721
153,0.00006775784314464707,153,0.029386264642079673,0.9426,,
154,0.00006509222625534746,154,0.02836406135559082,0.9508,0.16811065896352131,0.714
155,0.00006247223259238502,155,0.02696980415980021,0.956,,
156,0.00005989850859999219,156,0.026276192728678385,0.9582,0.16604229124387104,0.705
157,0.000057371689306052636,157,0.027889567597707113,0.952,,
158,0.00005489239816541753,158,0.027049223295847576,0.9534,0.16561971632639566,0.709
159,0.00005246124690607732,159,0.02742414372762044,0.9528,,
160,0.000050078835378227284,160,0.026647680679957073,0.9542,0.16725910973548888,0.715
161,0.000047745751406263096,161,0.02564398560523987,0.9578,,
162,0.00004546257064374411,162,0.026570277571678163,0.9546,0.17144946193695068,0.699
163,0.00004322985643135951,163,0.024894595781962077,0.9626,,
164,0.00004104815965793243,164,0.024415751616160074,0.9624,0.16808241478602093,0.712
165,0.00003891801862449623,165,0.02523338794708252,0.9584,,
166,0.00003683995891147696,166,0.026075228436787924,0.9564,0.16822770500183107,0.707
167,0.00003481449324901401,167,0.024945913585027058,0.961,,
168,0.00003284212139045212,168,0.022923341782887775,0.9662,0.16968521531422934,0.715
169,0.00003092332998903406,169,0.02338812221089999,0.961,,
170,0.00002905859247782659,170,0.023535761102040607,0.963,0.16803481070200602,0.709
171,0.000027248368952908014,171,0.02276751602490743,0.9676,,
172,0.00002549310605984608,172,0.022092883173624674,0.966,0.170151673634847,0.707
173,0.000023793236883495127,173,0.022019320487976075,0.9676,,
174,0.000022149180841138702,174,0.022417597595850627,0.9656,0.16678059609731039,0.709
175,0.000020561343579004743,175,0.022977136222521465,0.9648,,
176,0.000019030116872178343,176,0.021499258744716643,0.9684,0.1674912515481313,0.721
177,0.000017555878527937136,177,0.022096187607447308,0.9664,,
178,0.000016138992292533132,178,0.021343346389134724,0.9686,0.16937663006782533,0.717
179,0.000014779807761443615,179,0.021819684410095214,0.9682,,
180,0.000013478660293113657,180,0.021493513369560242,0.9684,0.1671189619700114,0.715
181,0.0000122358709262116,181,0.021438683859507243,0.9666,,
182,0.000011051746300417455,182,0.021558092466990152,0.9674,0.16600712935129802,0.711
183,9.926578580764248e-6,183,0.022809999120235444,0.962,,
184,8.860645385550496e-6,184,0.022414186358451844,0.967,0.16871404735247295,0.717
185,7.854209717842249e-6,185,0.022008397022883097,0.9664,,
186,6.907519900580852e-6,186,0.020454834179083507,0.9666,0.1679626998901367,0.708
187,6.0208095153131615e-6,187,0.020563794390360515,0.9696,,
188,5.1942973445585285e-6,188,0.020189292844136557,0.9714,0.1698065889676412,0.708
189,4.4281873178278145e-6,189,0.02104541301727295,0.9696,,
190,3.7226684613065283e-6,190,0.020519254128138223,0.9708,0.1679371166229248,0.716
191,3.0779148512155813e-6,191,0.02191046470006307,0.9668,,
192,2.494085570860613e-6,192,0.021668657366434734,0.9672,0.16788816436131795,0.713
193,1.9713246713805566e-6,193,0.020651017769177753,0.9674,,
194,1.5097611362050993e-6,194,0.022170246315002442,0.9628,0.16850202695528665,0.712
195,1.1095088492299995e-6,195,0.021776519898573557,0.967,,
196,7.706665667180081e-7,196,0.020423732328414917,0.9692,0.16759885048866272,0.711
197,4.933178929321097e-7,197,0.022810429414113362,0.961,,
198,2.7753125950752376e-7,198,0.020267268657684325,0.97,0.16753563737869262,0.706
199,1.2335990856709983e-7,199,0.02110874590873718,0.968,,
200,3.084187958485303e-8,200,0.021824540559450784,0.968,0.1665308366616567,0.712
