step,lr,epoch,train_loss,train_acc,val_loss,val_acc
36,0.0004631600410885228,36,0.1868187131722768,0.5882,0.23424679613113403,0.523
37,0.0004610819813755035,37,0.17926282170613606,0.602,,
38,0.00045895184034206734,38,0.18271126495997111,0.5984,0.24534602912267048,0.485
39,0.00045677014356864016,39,0.17732295150756835,0.614,,
40,0.0004545374293562556,40,0.18020642007191975,0.6144,0.24196168184280395,0.492
41,0.0004522542485937366,41,0.18193366395632427,0.6078,,
42,0.0004499211646217724,42,0.1776363073348999,0.6124,0.23556653134028116,0.511
43,0.0004475387530939223,43,0.17464262181917825,0.622,,
44,0.00044510760183458215,44,0.16857315270105996,0.627,0.23239775149027506,0.533
45,0.000442628310693947,45,0.1689970682779948,0.6322,,
46,0.00044010149140000747,46,0.17609735911687216,0.6142,0.22721759192148844,0.538
47,0.0004375277674076146,47,0.17002864252726238,0.6326,,
48,0.00043490777374465206,48,0.1668963549296061,0.635,0.22616022713979086,0.544
49,0.00043224215685535255,49,0.16982143723169962,0.624,,
50,0.0004295315744407969,50,0.1683820686340332,0.6324,0.2290569634437561,0.521
51,0.00042677669529663653,51,0.16301830978393556,0.6442,,
52,0.0004239781991480782,52,0.16711488262812296,0.6404,0.237527539730072,0.539
53,0.00042113677648217187,53,0.15639006474812825,0.6536,,
54,0.000418253128377443,54,0.16738074804941813,0.6368,0.2222896229426066,0.554
55,0.00041532796633091264,55,0.16135085163116455,0.6452,,
56,0.0004123620120825456,56,0.16001286764144898,0.6544,0.24158865292867024,0.509
57,0.0004093559974371721,57,0.15389840227762858,0.6612,,
58,0.000406310664083926,58,0.15110877753893534,0.672,0.225469912370046,0.536
59,0.0004032267634132438,59,0.14825869019826254,0.6772,,
60,0.00040010505633147073,60,0.139268608268102,0.6904,0.23442341089248658,0.525
61,0.000396946313073118,61,0.14248491767247518,0.6806,,
62,0.0003937513130108194,62,0.14407348046302795,0.6842,0.24097551774978637,0.538
63,0.00039052084446303243,63,0.1430343155860901,0.6864,,
64,0.0003872557044995327,64,0.13908120444615682,0.6936,0.2305319447517395,0.541
65,0.0003839566987447489,65,0.138764511235555,0.6966,,
66,0.00038062464117898695,66,0.13331258958180744,0.7108,0.2394829462369283,0.537
67,0.0003772603539375926,67,0.14157582562764487,0.6944,,
68,0.0003738646671081017,68,0.13430710039138793,0.7032,0.23264725542068482,0.558
69,0.00037043841852542857,69,0.12978772271474204,0.7188,,
70,0.00036698245356514314,70,0.13667232710520427,0.702,0.23683424441019693,0.55
71,0.00036349762493488645,71,0.13038482913970947,0.7066,,
72,0.0003599847924639785,72,0.1315378557840983,0.711,0.23784570995966595,0.552
73,0.0003564448228912679,73,0.12689715684254965,0.7254,,
74,0.00035287858965127696,74,0.1265089894294739,0.7214,0.24738820934295655,0.542
75,0.0003492869726586949,75,0.1282122919400533,0.7156,,
76,0.0003456708580912722,76,0.12507126693725587,0.727,0.23486733706792196,0.544
77,0.00034203113817116924,77,0.11415386435190837,0.751,,
78,0.000338368710944814,78,0.12317599646250407,0.735,0.24267396132151287,0.553
79,0.0003346844800613226,79,0.11873057448069255,0.7364,,
80,0.00033097935454953704,80,0.12428699541091918,0.7294,0.23549591906865439,0.563
81,0.00032725424859373655,81,0.11843766241073608,0.7374,,
82,0.0003235100813080757,82,0.10845493167241414,0.7676,0.24551220178604127,0.542
83,0.0003197477765098071,83,0.10693442710240682,0.7692,,
84,0.0003159682624913429,84,0.10996267274220785,0.7632,0.24812130419413247,0.549
85,0.0003121724717912134,85,0.1099977621237437,0.7618,,
86,0.0003083613409639761,86,0.10261044309933981,0.776,0.23363543224334718,0.552
87,0.00030453581034913543,87,0.09918181346257528,0.7918,,
88,0.0003006968238391279,88,0.10066295092900594,0.7834,0.25028384192784625,0.542
89,0.000296845328646431,89,0.10739099577267965,0.7724,,
90,0.00029298227506985216,90,0.1032209002494812,0.7752,0.25172848161061606,0.546
91,0.0002891086162600575,91,0.09322236426671346,0.799,,
92,0.0002852253079843955,92,0.10103073544502258,0.7732,0.2519575058619181,0.546
93,0.0002813333083910759,93,0.09179194936752319,0.8022,,
94,0.0002774335777727611,94,0.09212361095746359,0.8014,0.25377557118733723,0.552
95,0.00027352707832962835,95,0.0942483253479004,0.8008,,
96,0.000269614773931961,96,0.08715622886021931,0.811,0.2507636801401774,0.548
97,0.0002656976298823281,97,0.09337263469696044,0.8012,,
98,0.0002617766126774104,98,0.08817456563313802,0.8104,0.26015385739008584,0.568
99,0.00025785268976953184,99,0.08655110219319662,0.8122,,
100,0.00025392682932795496,100,0.08445136194229126,0.8126,0.2743199186325073,0.527
101,0.0002499999999999998,101,0.08848025259176891,0.8036,,
102,0.00024607317067204467,102,0.07709959227244059,0.8388,0.25286224063237506,0.555
103,0.0002421473102304677,103,0.08221124900182088,0.8234,,
104,0.00023822338732258912,104,0.09466475276947021,0.7932,0.24993937746683756,0.559
105,0.00023430237011767144,105,0.08721128737131754,0.8138,,
106,0.00023038522606803858,106,0.08610937538146973,0.813,0.25291734631856283,0.564
107,0.0002264729216703712,107,0.08514164757728576,0.8126,,
108,0.0002225664222272385,108,0.07500135542551677,0.839,0.2567140804926554,0.563
109,0.00021866669160892376,109,0.07654910281499226,0.8368,,
110,0.0002147746920156042,110,0.07473908007939657,0.8428,0.26279274066289265,0.558
111,0.0002108913837399421,111,0.06705875460306804,0.8514,,
112,0.00020701772493014742,112,0.06409013690948487,0.8662,0.2645094809532166,0.543
113,0.0002031546713535687,113,0.07303773361841838,0.8422,,
114,0.00019930317616087176,114,0.06903429207801819,0.8528,0.2628635441462199,0.568
115,0.0001954641896508643,115,0.06619331801732381,0.8612,,
116,0.0001916386590360235,116,0.06704702248573303,0.8606,0.27062929582595824,0.562
117,0.00018782752820878617,117,0.060226412026087445,0.8734,,
118,0.00018403173750865666,118,0.06541005363464356,0.8586,0.27345842981338503,0.559
119,0.00018025222349019257,119,0.06594124999046326,0.8568,,
120,0.0001764899186919239,120,0.0634222499370575,0.868,0.2749303943316142,0.539
121,0.0001727457514062631,121,0.05552025025685628,0.8896,,
122,0.00016902064545046253,122,0.05985779757499695,0.8744,0.27241995064417523,0.555
123,0.00016531551993867705,123,0.05619710264205933,0.8828,,
124,0.00016163128905518563,124,0.06246891433397929,0.8704,0.2761069564819336,0.551
125,0.00015796886182883044,125,0.05432998848756154,0.8902,,
126,0.0001543291419087275,126,0.05260411224365234,0.893,0.28123131529490153,0.551
127,0.0001507130273413047,127,0.048586769596735635,0.9026,,
128,0.0001471214103487227,128,0.052059185600280763,0.8918,0.28549514230092365,0.552
129,0.00014355517710873172,129,0.053996519891421,0.887,,
130,0.0001400152075360211,130,0.047186521323521934,0.9074,0.2834421340624491,0.558
131,0.0001365023750651132,131,0.04629764836629232,0.9036,,
132,0.0001330175464348566,132,0.05293540960947672,0.8908,0.2828864278793335,0.567
133,0.00012956158147457104,133,0.055065579477945964,0.8844,,
134,0.00012613533289189798,134,0.046655313030878706,0.9094,0.2755131066640218,0.552
135,0.00012273964606240704,135,0.047830805460611976,0.9044,,
136,0.00011937535882101267,136,0.046420588604609174,0.9006,0.27761964686711627,0.55
137,0.00011604330125525064,137,0.04311007774670919,0.916,,
138,0.0001127442955004669,138,0.04169716221491496,0.92,0.2904440348943075,0.549
139,0.0001094791555369672,139,0.041338863484064736,0.9168,,
140,0.00010624868698918024,140,0.0381979111512502,0.9288,0.2881052188873291,0.556
141,0.00010305368692688163,141,0.03927877639134725,0.9214,,
142,0.00009989494366852891,142,0.045628422991434735,0.9102,0.29319289859135944,0.558
143,0.00009677323658675574,143,0.038218889967600506,0.9262,,
144,0.00009368933591607359,144,0.04050423011779785,0.9198,0.2899748177528381,0.556
145,0.00009064400256282745,145,0.04372582963307699,0.9118,,
146,0.00008763798791745401,146,0.03973466358184814,0.9218,0.28824880441029865,0.552
147,0.00008467203366908697,147,0.03723560123443603,0.9248,,
148,0.00008174687162255655,148,0.03584933646519979,0.932,0.29600128412246707,0.555
149,0.00007886322351782772,149,0.036751401869455975,0.9274,,
150,0.00007602180085192133,150,0.036226700909932456,0.9304,0.305767963886261,0.557
151,0.00007322330470336305,151,0.035081009356180824,0.934,,
152,0.00007046842555920274,152,0.037412811787923175,0.93,0.3034291898409526,0.557
153,0.00006775784314464707,153,0.03701125450134277,0.9258,,
154,0.00006509222625534746,154,0.03782791040738424,0.9268,0.30400899092356365,0.557
155,0.00006247223259238502,155,0.03248879140218099,0.938,,
156,0.00005989850859999219,156,0.03345696709950765,0.939,0.3046808058420817,0.548
157,0.000057371689306052636,157,0.0328885635693868,0.934,,
158,0.00005489239816541753,158,0.032999825859069826,0.9384,0.30196679989496866,0.558
159,0.00005246124690607732,159,0.03146260350545248,0.9392,,
160,0.000050078835378227284,160,0.03247652134895325,0.9378,0.2995615077018738,0.558
161,0.000047745751406263096,161,0.02747958865960439,0.9522,,
162,0.00004546257064374411,162,0.028408372847239176,0.9482,0.30074992720286053,0.563
163,0.00004322985643135951,163,0.026920309623082478,0.9528,,
164,0.00004104815965793243,164,0.028338359610239665,0.9476,0.30186633857091266,0.556
165,0.00003891801862449623,165,0.028683959929148357,0.9488,,
166,0.00003683995891147696,166,0.0282914408047994,0.9494,0.3059828669230143,0.557
167,0.00003481449324901401,167,0.029067594814300535,0.9436,,
168,0.00003284212139045212,168,0.027741521581014,0.9492,0.3038963497479757,0.55
169,0.00003092332998903406,169,0.027271035289764406,0.9518,,
170,0.00002905859247782659,170,0.025433444873491924,0.9552,0.30403130944569906,0.557
171,0.000027248368952908014,171,0.026717973951498667,0.9508,,
172,0.00002549310605984608,172,0.027828811804453533,0.9492,0.3058262734413147,0.564
173,0.000023793236883495127,173,0.02644911591211955,0.957,,
174,0.000022149180841138702,174,0.02455098748207092,0.9572,0.30477545102437337,0.554
175,0.000020561343579004743,175,0.023808112080891928,0.96,,
176,0.000019030116872178343,176,0.025205517196655272,0.9566,0.310767458597819,0.557
177,0.000017555878527937136,177,0.02550924342473348,0.954,,
178,0.000016138992292533132,178,0.023571156657735508,0.9594,0.3051724847157796,0.568
179,0.000014779807761443615,179,0.023974759292602538,0.9588,,
180,0.000013478660293113657,180,0.023556846491495767,0.9618,0.3054165261586507,0.56
181,0.0000122358709262116,181,0.023213584899902343,0.9598,,
182,0.000011051746300417455,182,0.024337932920455933,0.9596,0.30619551849365234,0.563
183,9.926578580764248e-6,183,0.02255930472215017,0.9628,,
184,8.860645385550496e-6,184,0.02493223894437154,0.9554,0.3089905602137248,0.558
185,7.854209717842249e-6,185,0.023878669929504395,0.9564,,
186,6.907519900580852e-6,186,0.023178092352549234,0.9598,0.3074878803888957,0.557
187,6.0208095153131615e-6,187,0.023398321199417114,0.9596,,
188,5.1942973445585285e-6,188,0.02484105520248413,0.9592,0.30913739013671876,0.55
189,4.4281873178278145e-6,189,0.023668449687957765,0.9576,,
190,3.7226684613065283e-6,190,0.02316533567508062,0.9612,0.30720833826065064,0.556
191,3.0779148512155813e-6,191,0.024012182267506916,0.9568,,
192,2.494085570860613e-6,192,0.022990568987528482,0.9636,0.3074305159250895,0.561
193,1.9713246713805566e-6,193,0.023231380462646483,0.9584,,
194,1.5097611362050993e-6,194,0.02290332678159078,0.961,0.3088652982711792,0.557
195,1.1095088492299995e-6,195,0.02393304611047109,0.9572,,
196,7.706665667180081e-7,196,0.022551146697998046,0.9632,0.30905295022328694,0.555
197,4.933178929321097e-7,197,0.022419761912027995,0.9632,,
198,2.7753125950752376e-7,198,0.024331461906433104,0.9586,0.30630363098780317,0.551
199,1.2335990856709983e-7,199,0.020518826333681742,0.9682,,
200,3.084187958485303e-8,200,0.023452909580866495,0.9588,0.30380906724929807,0.555
