step,lr,epoch,train_loss,train_acc,val_loss,val_acc
131,0.004211367764821723,131,0.1327315866202116,0.7668,0.18000772789120675,0.7055
132,0.0041998834468060485,132,0.1301336919516325,0.7676,0.18054501146078109,0.7098
133,0.004188332020302562,133,0.12933215744793414,0.7708,0.185726298391819,0.7064
134,0.004176713941341801,134,0.12976300798356533,0.769,0.17529813811182976,0.7135
135,0.004165029668585629,135,0.12930819898843765,0.7716,0.17644698709249496,0.7179
136,0.00415327966330913,136,0.12847814723849296,0.7703,0.18334369316697122,0.7062
137,0.004141464389382391,137,0.1268467353284359,0.7723,0.17963130548596382,0.7146
138,0.004129584313252197,138,0.1293282850086689,0.7711,0.1798329059779644,0.7146
139,0.0041176399039236115,139,0.12835619375109672,0.7677,0.18151493713259698,0.7095
140,0.004105631632941462,140,0.12835300274193287,0.7712,0.19016206547617912,0.7014
141,0.004093559974371725,141,0.1270426482707262,0.7743,0.17792552337050438,0.7222
142,0.004081425404782812,142,0.12527590468525887,0.7722,0.18408465415239333,0.709
143,0.004069228403226752,143,0.12876170985400676,0.7714,0.17416671752929688,0.7218
144,0.004056969451220282,144,0.12585043735802173,0.7743,0.17102831333875657,0.7199
145,0.004044649032725837,145,0.12495912745594978,0.7793,0.19173309519886972,0.7002
146,0.004032267634132443,146,0.1255077924579382,0.7812,0.17447512120008468,0.7193
147,0.004019825744236515,147,0.12641635335981846,0.7734,0.18138435065746308,0.7079
148,0.004007323854222563,148,0.12625800877809523,0.7773,0.17580036610364913,0.7197
149,0.003994762457643798,149,0.1229600391536951,0.7788,0.19421768575906753,0.6998
150,0.003982142050402648,150,0.12393811888992787,0.7782,0.20233102679252624,0.6865
151,0.003969463130731183,151,0.12475926578044891,0.7776,0.1813896119594574,0.711
152,0.0039567261991714404,152,0.12571217462420464,0.778,0.186626328676939,0.6996
153,0.003943931758555669,153,0.12246603913605213,0.7802,0.17545759096741675,0.7121
154,0.0039310803139864774,154,0.12254315763711929,0.7837,0.1803775979578495,0.7189
155,0.003918172372816892,155,0.12227839462459088,0.7862,0.17342615783214568,0.7244
156,0.0039052084446303268,156,0.12188948310911656,0.7814,0.17672640159726144,0.7189
157,0.0038921890412204705,157,0.11939006485044956,0.7864,0.19263966590166093,0.71
158,0.0038791146765710764,158,0.12240876905620098,0.7826,0.18694142267107963,0.7023
159,0.0038659858668356733,159,0.12258059851825237,0.7825,0.17225237384438516,0.7263
160,0.00385280313031719,160,0.12239102534949779,0.7781,0.18826333820819854,0.701
161,0.003839566987447492,161,0.12102618008852005,0.7854,0.17682926893234252,0.7184
162,0.0038262779607668358,162,0.12337270006537437,0.7805,0.1837475208938122,0.7114
163,0.0038129365749032403,163,0.11841675408184528,0.7884,0.1927248741686344,0.6997
164,0.003799543356551774,164,0.12094147443771362,0.7813,0.1737936568260193,0.7192
165,0.0037860988344537673,165,0.12008988067507743,0.7829,0.17375059336423873,0.7234
166,0.003772603539375929,166,0.12108882881700993,0.7836,0.18352314293384553,0.7118
167,0.0037590580040894024,167,0.11967276275157929,0.7849,0.17812058538198472,0.7156
168,0.0037454627633487277,168,0.12212429091334343,0.7851,0.1834893211722374,0.7142
169,0.0037318183538707296,169,0.12101105734705925,0.7816,0.18047227784991265,0.7189
170,0.0037181253143133315,170,0.11856671385467052,0.7882,0.17609493285417557,0.7217
171,0.0037043841852542887,171,0.11725420571863651,0.7911,0.17878384098410607,0.7174
172,0.0036905955091698483,172,0.11574520379304885,0.7888,0.18423771858215332,0.716
173,0.003676759830413332,173,0.1192656409740448,0.7873,0.18109185814857484,0.7162
174,0.0036628776951936467,174,0.11797262147068978,0.7866,0.18286516204476355,0.7127
175,0.0036489496515537206,175,0.11961466297507287,0.7887,0.18742337942123413,0.7091
176,0.0036349762493488673,176,0.11737290158867836,0.7902,0.18443064749240876,0.712
177,0.003620958040225082,177,0.11759263142943382,0.791,0.184438044577837,0.7118
178,0.0036068955775972545,178,0.12055579863488675,0.7847,0.1752808578312397,0.7269
179,0.0035927894166273328,179,0.1132089314609766,0.8004,0.17935976669192313,0.7195
180,0.0035786401142023985,180,0.1155348440259695,0.7903,0.17437298193573952,0.728
181,0.0035644482289126827,181,0.1169935393333435,0.7898,0.1787053607404232,0.717
182,0.0035502143210295162,182,0.11588181100785733,0.7911,0.1767523182928562,0.7227
183,0.0035359389524832114,183,0.11548361785709858,0.7963,0.1801018287986517,0.7195
184,0.0035216226868408735,184,0.11378708742558956,0.7972,0.18043863222002984,0.718
185,0.0035072660892841575,185,0.11290026232600212,0.7972,0.18291592732071876,0.7176
186,0.0034928697265869525,186,0.11485624775290489,0.7962,0.17709537953138352,0.7251
187,0.003478434167093007,187,0.11558180890977382,0.7946,0.1821394868195057,0.7161
188,0.0034639599806934917,188,0.11334839254617692,0.7958,0.17375577986240387,0.727
189,0.0034494477388045037,189,0.11487709946930408,0.796,0.18586382120847703,0.7173
190,0.0034348980143445013,190,0.11463765218853951,0.7987,0.17741406545042993,0.7196
191,0.0034203113817116953,191,0.11392729818820953,0.7986,0.18036553040146827,0.7205
192,0.003405688416761365,192,0.11142356842756271,0.8009,0.18143145650625228,0.7175
193,0.003391029696783127,193,0.11281479008495808,0.7958,0.17442212224006653,0.7293
194,0.003376335800478148,194,0.11215942062437534,0.8024,0.17351700372993947,0.7296
195,0.0033616073079362936,195,0.11186295099556447,0.7971,0.1765631029009819,0.7309
196,0.0033468448006132297,196,0.11278636641800403,0.7994,0.19766655817627907,0.6997
197,0.0033320488613074674,197,0.1114749501645565,0.8021,0.18073402911424638,0.7228
198,0.0033172200741373578,198,0.1119022760540247,0.7978,0.19303868234157562,0.7008
199,0.0033023590245180243,199,0.1118130388110876,0.8012,0.1806573213636875,0.7197
200,0.0032874662991382625,200,0.11246743522584439,0.7973,0.17741454511880875,0.7264
201,0.003272542485937369,201,0.11059382237493992,0.8013,0.18181219264864923,0.7287
202,0.0032575881740819356,202,0.11100225418806076,0.8017,0.18277978226542474,0.717
203,0.0032426039539425874,203,0.11014278307557106,0.8054,0.1899365335702896,0.711
204,0.00322759041707068,204,0.11107856936752797,0.7989,0.1833748397231102,0.7201
205,0.00321254815617494,205,0.11090895116329193,0.8026,0.17548839822411538,0.7302
206,0.0031974777650980732,206,0.10875133097171784,0.8029,0.17992500737309455,0.7235
207,0.003182379838793313,207,0.10981550455093383,0.7997,0.17979574218392372,0.7221
208,0.003167254973300939,208,0.11147282287478447,0.8051,0.1821391697973013,0.7199
209,0.0031521037657247417,209,0.10918512307107449,0.8023,0.18403426587581634,0.7192
210,0.0031369268142084554,210,0.11060881361365318,0.8021,0.1767932404577732,0.7265
211,0.003121724717912136,211,0.1114562325924635,0.8074,0.17140767604112625,0.7314
212,0.003106498076988518,212,0.10861312195658684,0.8086,0.1729724608361721,0.7349
213,0.0030912474925593116,213,0.10967214323580265,0.8079,0.19102973118424416,0.7134
214,0.0030759735666914764,214,0.10954721927642823,0.8011,0.1846565254032612,0.7231
215,0.0030606769023734525,215,0.10879158146679402,0.8067,0.17975307747721672,0.7243
216,0.0030453581034913563,216,0.10806454755365849,0.8098,0.17719485521316528,0.7318
217,0.0030300177748051366,217,0.1076766025274992,0.8056,0.19149569883942605,0.711
218,0.0030146565219247028,218,0.1068128901720047,0.8083,0.18143206760287284,0.7236
219,0.002999274951286017,219,0.10698502629995346,0.8074,0.18376519069075584,0.7163
220,0.00298387367012715,220,0.10574871852993965,0.8109,0.18700794488191605,0.7191
221,0.0029684532864643113,221,0.10696311585605145,0.8095,0.18723971113562585,0.7167
222,0.0029530144090678433,222,0.10847137451171875,0.8051,0.1779704609513283,0.7286
223,0.0029375576474381902,223,0.1064173799008131,0.812,0.17926788359880447,0.7272
224,0.002922083611781834,224,0.10616730272769928,0.8083,0.17727003380656242,0.726
225,0.0029065929129872088,225,0.10578130312263966,0.8105,0.18339924037456512,0.727
226,0.002891086162600577,226,0.10538256421685219,0.8128,0.17581624403595925,0.7318
227,0.0028755639728018922,227,0.10406740367412567,0.8092,0.17828757986426352,0.7309
228,0.0028600269563806304,228,0.1050762140005827,0.8142,0.17395083636045455,0.7357
229,0.002844475726711595,229,0.10149075813591481,0.8195,0.1839509691298008,0.7266
230,0.0028289108977307058,230,0.10546254716813565,0.8125,0.17951051235198975,0.729
231,0.0028133330839107597,231,0.10490574426949024,0.8124,0.1802961403131485,0.7292
232,0.0027977429002371736,232,0.10344469308853149,0.8138,0.17261776968836784,0.7334
233,0.002782140962183703,233,0.10523518219590187,0.8125,0.183503587692976,0.726
234,0.002766527885688149,234,0.10152847245335579,0.8132,0.17829851999878885,0.7325
235,0.0027509042871280364,235,0.10158686816692353,0.8173,0.19585447907447814,0.712
236,0.002735270783296285,236,0.1020228062570095,0.8181,0.18116665080189706,0.7302
237,0.002719627991376858,237,0.10365434199571609,0.8157,0.1770721724629402,0.731
238,0.002703976528920394,238,0.10447708025574684,0.8135,0.18014710500836373,0.7279
239,0.0026883170138198315,239,0.1004023639857769,0.8193,0.18132687255740165,0.7271
240,0.0026726500642860144,240,0.10295816279947757,0.8167,0.1783490900695324,0.7297
241,0.0026569762988232827,241,0.1028681954741478,0.8156,0.18830521047115326,0.7178
242,0.00264129633620506,242,0.10324018493294716,0.8154,0.18729631558060647,0.717
243,0.002625610795449423,243,0.10224277250468732,0.8181,0.17547376736998557,0.7313
244,0.002609920295794661,244,0.1027993019670248,0.8118,0.18844257459044456,0.7252
245,0.002594225456674835,245,0.10090729676187038,0.8179,0.17595648080110549,0.7326
246,0.0025785268976953194,246,0.10135928489267826,0.818,0.18404037088155747,0.7283
247,0.002562825238608342,247,0.10186555139720439,0.8163,0.1785325063765049,0.7326
248,0.002547121099288519,248,0.10145604155957699,0.8186,0.18139834359288215,0.7298
249,0.00253141509970838,249,0.10279838182032108,0.8167,0.18175020948052406,0.7246
250,0.002515707859913896,250,0.10144275493919849,0.8154,0.17991549357771874,0.7267
251,0.0024999999999999983,251,0.10280318655073643,0.8121,0.1800660951435566,0.7295
252,0.002484292140086101,252,0.09959082938730716,0.8203,0.1783063142746687,0.7336
253,0.0024685849002916167,253,0.10125042416155339,0.8207,0.1805923619866371,0.7342
254,0.0024528789007114775,254,0.10102051489055157,0.8174,0.181894261687994,0.7317
255,0.002437174761391655,255,0.09965554542839528,0.8234,0.18659067273139954,0.7244
256,0.0024214731023046777,256,0.09911334365606309,0.8229,0.18642122700810432,0.7235
257,0.002405774543325162,257,0.10015773735940456,0.818,0.18235578909516334,0.7292
258,0.002390079704205337,258,0.09827954724431037,0.8233,0.18438377887010574,0.7261
259,0.002374389204550575,259,0.09838612742722035,0.8239,0.18418753400444984,0.7211
260,0.0023587036637949376,260,0.0997945648431778,0.8243,0.1811769200861454,0.7291
261,0.002343023701176716,261,0.09969853557646274,0.8202,0.18410923779010774,0.728
262,0.002327349935713985,262,0.10159438118338585,0.8178,0.18015757963061332,0.7289
263,0.002311682986180167,263,0.09854591809213162,0.8239,0.18181738436222075,0.7275
264,0.002296023471079605,264,0.0986732579022646,0.819,0.17856646239757537,0.7301
265,0.002280372008623141,265,0.09758611470460891,0.8237,0.18098301842808723,0.734
266,0.002264729216703713,266,0.09766838379204273,0.8253,0.18048438891768456,0.7283
267,0.002249095712871962,267,0.0976667382568121,0.8275,0.18371135145425796,0.7317
268,0.0022334721143118493,268,0.09926847092807294,0.822,0.18234349861741067,0.7272
269,0.0022178590378162948,269,0.09661898843944072,0.8306,0.18259843990206717,0.7278
270,0.002202257099762825,270,0.0971917112916708,0.8261,0.18273060262203217,0.7274
271,0.0021866669160892386,271,0.09607764720916748,0.8272,0.1982985793054104,0.7115
272,0.0021710891022692926,272,0.09820646464824677,0.8221,0.18489272132515908,0.723
273,0.002155524273288404,273,0.09675891265273094,0.8272,0.184791199862957,0.732
274,0.0021399730436193684,274,0.09760081313550473,0.8257,0.18204694285988807,0.7329
275,0.002124436027198106,275,0.09627139538526536,0.8294,0.17974913507699966,0.7341
276,0.002108913837399422,276,0.09525384873151779,0.831,0.18485586285591127,0.7264
277,0.00209340708701279,277,0.09558910578489303,0.8272,0.18578894466161727,0.7282
278,0.002077916388218164,278,0.0966024898737669,0.8291,0.18242689222097397,0.7322
279,0.002062442352561809,279,0.09588388152420521,0.8251,0.1826178278774023,0.7341
280,0.0020469855909321555,280,0.09680668532848358,0.829,0.18154060035943986,0.7334
281,0.002031546713535687,281,0.09516230635344983,0.8297,0.18064628690481185,0.7345
282,0.0020161263298728487,282,0.09830285169184208,0.8265,0.1845528756082058,0.7281
283,0.0020007250487139817,283,0.09506660595536232,0.8338,0.180622920691967,0.7338
284,0.001985343478075295,284,0.09668822236359119,0.8251,0.1851550367474556,0.729
285,0.0019699822251948622,285,0.09305062584578991,0.8324,0.18459375351667404,0.7315
286,0.0019546418965086425,286,0.09487497083842754,0.8278,0.18478424340486527,0.7297
287,0.0019393230976265457,287,0.09435206338763237,0.827,0.18363168135285377,0.7313
288,0.0019240264333085226,288,0.09324306555092335,0.828,0.18173397615551948,0.7334
289,0.001908752507440687,289,0.09408742100000382,0.8337,0.18600131422281266,0.7308
290,0.00189350192301148,290,0.09297113068401813,0.8296,0.186997984200716,0.73
291,0.0018782752820878622,291,0.09445768982172012,0.8296,0.1821146258711815,0.7358
292,0.0018630731857915436,292,0.09401896797120571,0.828,0.1826236631721258,0.731
293,0.0018478962342752564,293,0.09461802065372467,0.8289,0.1814078339934349,0.7324
294,0.0018327450266990603,294,0.09300658516585827,0.8335,0.18707314893603325,0.7317
295,0.0018176201612066852,295,0.09383863031864166,0.8308,0.1828979153931141,0.7287
296,0.0018025222349019251,296,0.09272071100771427,0.8345,0.1916862455010414,0.7211
297,0.0017874518438250582,297,0.09234423488378525,0.8335,0.18662167057394982,0.731
298,0.001772409582929319,298,0.09293336883187293,0.8326,0.18101721554994582,0.7361
299,0.001757396046057411,299,0.09611214376986027,0.8297,0.18608468621969224,0.7286
300,0.0017424118259180639,300,0.09395416498184204,0.8336,0.18298070661723614,0.7306
301,0.00172745751406263,301,0.09148684464395046,0.8383,0.18526216715574265,0.7338
302,0.0017125337008617365,302,0.09189115986227989,0.8372,0.18562885478138924,0.7322
303,0.001697640975481975,303,0.09460040047764778,0.8286,0.1866416397690773,0.7275
304,0.0016827799258626425,304,0.09419534489512443,0.8275,0.18467605978250504,0.732
305,0.001667951138692532,305,0.08965862371027469,0.8385,0.1840781031548977,0.7296
306,0.00165315519938677,306,0.09169920235872268,0.8362,0.18761439502239227,0.7287
307,0.0016383926920637058,307,0.09185677982866763,0.8375,0.1855463457107544,0.7303
308,0.0016236641995218508,308,0.09154666796326637,0.8324,0.18389816254377364,0.7347
309,0.001608970303216872,309,0.0910172212868929,0.8347,0.18749570369720459,0.7299
310,0.0015943115832386344,310,0.09130084089934826,0.8311,0.18433640494942666,0.7334
311,0.0015796886182883037,311,0.09117907293140888,0.8368,0.18209212228655816,0.7392
312,0.0015651019856554977,312,0.09049713939428329,0.8362,0.1840076245367527,0.7373
313,0.001550552261195496,313,0.09324948452413082,0.8325,0.18485572949051857,0.7346
314,0.0015360400193065074,314,0.08948303967714309,0.8374,0.18469828814268113,0.7356
315,0.001521565832906993,315,0.08754943922162056,0.8444,0.18647633261978627,0.7343
316,0.0015071302734130467,316,0.08897106766700745,0.8376,0.18510276526212693,0.7352
317,0.001492733910715842,317,0.09244882561266422,0.8292,0.18572254449129105,0.7377
318,0.0014783773131591264,318,0.0891451258957386,0.8428,0.18651314795017243,0.7355
319,0.0014640610475167885,319,0.08940931424498558,0.8389,0.18524875603616237,0.7355
320,0.0014497856789704832,320,0.09089740350842476,0.8388,0.18237455546855927,0.7385
321,0.0014355517710873172,321,0.09154087789356709,0.836,0.18253616824746133,0.7353
322,0.0014213598857976024,322,0.08982927888631821,0.8403,0.18645920276641845,0.735
323,0.0014072105833726673,323,0.08908785454928875,0.8402,0.1889616823196411,0.7283
324,0.0013931044224027456,324,0.09020942799746991,0.8367,0.18433358550071716,0.7413
325,0.0013790419597749187,325,0.0905484077334404,0.8385,0.1883901512622833,0.7328
326,0.001365023750651132,326,0.08881230778992176,0.8417,0.1871378254890442,0.7299
327,0.0013510503484462793,327,0.08970951877534389,0.841,0.1860867138206959,0.7375
328,0.001337122304806353,328,0.08844767834991217,0.8408,0.18670268923044206,0.7321
329,0.0013232401695866683,329,0.09011502131819725,0.8361,0.1863817185163498,0.7319
330,0.0013094044908301507,330,0.08954831197857857,0.8377,0.1851363442838192,0.7343
331,0.0012956158147457114,331,0.08807428225874901,0.836,0.18816575840115546,0.7345
332,0.0012818746856866686,332,0.08544640697538852,0.846,0.1881389717757702,0.7341
333,0.0012681816461292694,333,0.0869019415974617,0.8404,0.1882108688354492,0.7318
334,0.001254537236651272,334,0.08760319262742997,0.839,0.18549235820770263,0.7366
335,0.0012409419959105968,335,0.08853178925812244,0.8398,0.1883143912255764,0.7352
336,0.0012273964606240705,336,0.08727627128362656,0.84,0.18984723448753357,0.7317
337,0.0012139011655462324,337,0.08847302451729774,0.837,0.18800651043653488,0.7353
338,0.0012004566434482256,338,0.08831310823559761,0.8437,0.18716916516423227,0.7325
339,0.0011870634250967591,339,0.08887285485863686,0.8404,0.1882389812171459,0.7315
