step,lr,epoch,train_loss,train_acc,val_loss,val_acc
80,0.000052461246906077416,80,0.010541409448782603,0.9804,0.018153685096899668,0.9634
81,0.000047745751406263184,81,0.01034204594095548,0.9833,0.017835757277905942,0.9643
82,0.00004322985643135959,82,0.01021506808201472,0.9815,0.017617791442076366,0.9654
83,0.0000389180186244963,83,0.010244786099592845,0.9816,0.01685992511709531,0.966
84,0.00003481449324901408,84,0.010422374618177613,0.9818,0.017775184495498735,0.9649
85,0.00003092332998903412,85,0.01014409867922465,0.9821,0.018408843024571738,0.9642
86,0.000027248368952908065,86,0.009854555859168371,0.9822,0.01718976352562507,0.9664
87,0.00002379323688349517,87,0.010293855746587118,0.9817,0.017222503825028736,0.9665
88,0.00002056134357900478,88,0.009548648984233538,0.9843,0.017171152790387473,0.9661
89,0.00001755587852793717,89,0.009585590544342994,0.9834,0.017598450347284477,0.9659
90,0.000014779807761443642,90,0.009483196253577868,0.9835,0.017321251598993937,0.9665
91,0.00001223587092621162,91,0.009675818485021592,0.9832,0.016843290928999582,0.9666
92,9.926578580764263e-6,92,0.009598795866966247,0.9844,0.017229219873746236,0.9658
93,7.85420971784226e-6,93,0.0092127153262496,0.985,0.017043725972125928,0.9666
94,6.02080951531317e-6,94,0.009820589276154836,0.9829,0.017017540083328883,0.967
95,4.42818731782782e-6,95,0.009704465431471666,0.9839,0.017183119704325994,0.9665
96,3.0779148512155855e-6,96,0.009769931756456693,0.9834,0.016834176244338354,0.9672
97,1.971324671380559e-6,97,0.009524568312366803,0.9838,0.016890390715996424,0.9672
98,1.1095088492300012e-6,98,0.008976247282822926,0.9848,0.016999255212644736,0.967
99,4.933178929321103e-7,99,0.00880945681532224,0.9857,0.017076979614670078,0.9667
100,1.233599085671e-7,100,0.009443746207654476,0.9846,0.016751621398329735,0.9673
