step,lr,epoch,train_loss,train_acc,val_loss,val_acc
261,0.002343023701176716,261,0.0009339587268186733,0.999,0.665486599629124,0.467375
262,0.002327349935713985,262,0.0013071934396672684,0.999,0.6635338185975949,0.4725
263,0.002311682986180167,263,0.0008154793419331933,0.999,0.6571597084403038,0.476625
264,0.002296023471079605,264,0.000709695485663057,1.0,0.6584741342812777,0.4765
265,0.002280372008623141,265,0.0009839057735613703,0.999,0.6606740156809489,0.474125
266,0.002264729216703713,266,0.0008573509354998047,1.0,0.6655615636458,0.470125
267,0.002249095712871962,267,0.0005580379171685005,0.999,0.6688879610349735,0.469625
268,0.0022334721143118493,268,0.0011164836420599993,0.998,0.6680802560100952,0.4715
269,0.0022178590378162948,269,0.00042477083115954883,1.0,0.6701044992854198,0.471125
270,0.002202257099762825,270,0.0008062580721646858,1.0,0.6677134744822979,0.4725
271,0.0021866669160892386,271,0.000488740908622276,1.0,0.6695463315894207,0.4745
272,0.0021710891022692926,272,0.0005332846437037612,1.0,0.672280523305138,0.47325
273,0.002155524273288404,273,0.0006076343682555793,0.999,0.6736356845746437,0.47125
274,0.0021399730436193684,274,0.0012102192461801071,0.998,0.6729185488075018,0.46925
275,0.002124436027198106,275,0.000563987481048874,0.999,0.6747081857174635,0.468125
276,0.002108913837399422,276,0.0007962477757246234,0.999,0.6730007529258728,0.468
277,0.00209340708701279,277,0.0009298249400065591,0.998,0.6789068132638931,0.464375
278,0.002077916388218164,278,0.0010287799377692863,0.998,0.6917724317560593,0.466625
279,0.002062442352561809,279,0.0018787821730560002,0.996,0.6925061587244272,0.47
280,0.0020469855909321555,280,0.0004839704185239195,1.0,0.6966198825587829,0.469125
281,0.002031546713535687,281,0.0011459735833341256,0.998,0.6898670208950838,0.46875
282,0.0020161263298728487,282,0.0011503010221834604,0.998,0.6949563672145208,0.466125
283,0.0020007250487139817,283,0.0006831615100963973,0.999,0.6899681507299343,0.4655
284,0.001985343478075295,284,0.0008878875475299234,0.999,0.686244361102581,0.465625
285,0.0019699822251948622,285,0.0005573979772937795,1.0,0.6852652685095867,0.470875
286,0.0019546418965086425,286,0.0008584521541100306,1.0,0.6806526531775793,0.4725
287,0.0019393230976265457,287,0.00040082619307213463,1.0,0.6804452830304702,0.475125
288,0.0019240264333085226,288,0.0005197430436965078,0.999,0.679994293799003,0.475125
289,0.001908752507440687,289,0.00045750597928417847,0.999,0.6771857868880033,0.48
290,0.00189350192301148,290,0.00029496123897843063,1.0,0.6786746246119341,0.476625
291,0.0018782752820878622,291,0.0006566806963140456,0.999,0.6837600730359554,0.475
292,0.0018630731857915436,292,0.000551438230710725,0.999,0.6841182913631201,0.47325
293,0.0018478962342752564,293,0.000540966746484628,0.999,0.6857138027747472,0.473875
294,0.0018327450266990603,294,0.000438925861089956,1.0,0.6849880001197258,0.474
295,0.0018176201612066852,295,0.0005461669691915935,0.999,0.6861910223960876,0.477375
296,0.0018025222349019251,296,0.0004586266695696395,1.0,0.6853373982012272,0.478875
297,0.0017874518438250582,297,0.0002518299649333737,1.0,0.6851001779238383,0.47625
298,0.001772409582929319,298,0.0017321148995203355,0.997,0.6871735782672962,0.473625
299,0.001757396046057411,299,0.0007989012859373664,0.998,0.6955237208555142,0.469
300,0.0017424118259180639,300,0.0005883619984767089,1.0,0.7006141021847725,0.47025
301,0.00172745751406263,301,0.0005889929198019672,1.0,0.6956078515698513,0.47325
302,0.0017125337008617365,302,0.0009776443354591418,0.999,0.6870903043697277,0.476375
303,0.001697640975481975,303,0.000320679480258453,1.0,0.6905311519900957,0.4725
304,0.0016827799258626425,304,0.0005271602907062819,1.0,0.6852719274659952,0.47375
305,0.001667951138692532,305,0.000759717343801943,0.998,0.6838563128064076,0.477125
306,0.00165315519938677,306,0.00046101193098972243,1.0,0.6864094895621141,0.47575
307,0.0016383926920637058,307,0.00034892553473279503,1.0,0.6893157232552767,0.474625
308,0.0016236641995218508,308,0.0006441555172690036,0.998,0.6932191886007786,0.476625
309,0.001608970303216872,309,0.000670937569035838,0.999,0.6908366133769354,0.47275
310,0.0015943115832386344,310,0.0003231380287616048,1.0,0.6899573567012945,0.468875
311,0.0015796886182883037,311,0.00033459667732434656,1.0,0.6906370713065068,0.4715
312,0.0015651019856554977,312,0.0002762815590055349,1.0,0.6898952374855677,0.473625
313,0.001550552261195496,313,0.0009983599153808125,0.998,0.6876561815539995,0.472875
314,0.0015360400193065074,314,0.0006054187864113677,0.999,0.6884515049556891,0.46875
315,0.001521565832906993,315,0.0009358618881378789,0.998,0.6895173837741216,0.472125
316,0.0015071302734130467,316,0.00031656156230989535,1.0,0.6934124790132046,0.471875
317,0.001492733910715842,317,0.00039278840631595813,1.0,0.6915307113279899,0.469625
318,0.0014783773131591264,318,0.00035395640346299234,1.0,0.6914049877474705,0.47175
319,0.0014640610475167885,319,0.000262438576707306,1.0,0.6902921504030625,0.4715
320,0.0014497856789704832,320,0.00023591904937347863,1.0,0.6883879440526167,0.474875
321,0.0014355517710873172,321,0.0007193477964998843,0.999,0.6904779194543759,0.472625
322,0.0014213598857976024,322,0.0002816910503800803,1.0,0.6918801181018353,0.47175
323,0.0014072105833726673,323,0.0005920880794292316,0.999,0.6909788890431324,0.47125
324,0.0013931044224027456,324,0.0006964786407479551,0.999,0.6886610121776661,0.473125
325,0.0013790419597749187,325,0.00019304086526972242,1.0,0.6898726771275202,0.4735
326,0.001365023750651132,326,0.00024523713121501106,1.0,0.6915210175017515,0.47225
327,0.0013510503484462793,327,0.0009436302025278565,0.999,0.6932690429190794,0.47275
328,0.001337122304806353,328,0.0002744009610372207,1.0,0.6910306233912706,0.4755
329,0.0013232401695866683,329,0.00038913341813895386,1.0,0.6902812495827675,0.47325
330,0.0013094044908301507,330,0.0004911685985765265,0.999,0.6927051146825155,0.4715
331,0.0012956158147457114,331,0.0003735607460839674,1.0,0.6925135652224222,0.471875
332,0.0012818746856866686,332,0.0002921092006242058,1.0,0.6909497156739235,0.471625
333,0.0012681816461292694,333,0.0005809921616067489,0.999,0.6902094191561142,0.47325
334,0.001254537236651272,334,0.00025977647601393983,1.0,0.6911952489366134,0.474375
335,0.0012409419959105968,335,0.0006038831706973724,0.999,0.6895234379917383,0.473375
336,0.0012273964606240705,336,0.0002570217020547716,1.0,0.6905766831090053,0.47125
337,0.0012139011655462324,337,0.0006419750413139506,0.999,0.6887794658541679,0.475125
338,0.0012004566434482256,338,0.00020696451004672176,1.0,0.688373530904452,0.4735
339,0.0011870634250967591,339,0.0005530858167427747,0.998,0.6878841631114483,0.4765
340,0.0011737220392331641,340,0.0001390503378691695,1.0,0.6868862323462963,0.478
341,0.0011604330125525076,341,0.0003522204242472071,0.999,0.6874706217398246,0.478625
342,0.0011471968696828093,342,0.00014719537163424926,1.0,0.6868597660213709,0.478375
343,0.0011340141331643262,343,0.0005235157944601573,0.999,0.6842809766530991,0.47825
