step,lr,epoch,train_loss,train_acc,val_loss,val_acc
36,0.0004631600410885228,36,0.13698190956115722,0.7488,0.14156368160247804,0.747
37,0.0004610819813755035,37,0.13448017069498697,0.7572,,
38,0.00045895184034206734,38,0.13415668272972106,0.7614,0.14000415817896525,0.729
39,0.00045677014356864016,39,0.13204102102915447,0.7572,,
40,0.0004545374293562556,40,0.13000310667355855,0.761,0.13397089298566184,0.747
41,0.0004522542485937366,41,0.12833537685076396,0.765,,
42,0.0004499211646217724,42,0.12649959239959715,0.7672,0.13202337296803793,0.751
43,0.0004475387530939223,43,0.12584943544069926,0.7734,,
44,0.00044510760183458215,44,0.12489816853205363,0.7706,0.12797077480951946,0.763
45,0.000442628310693947,45,0.12407359064420065,0.7776,,
46,0.00044010149140000747,46,0.12383271821339925,0.7734,0.1276108076572418,0.762
47,0.0004375277674076146,47,0.12406907793680827,0.7748,,
48,0.00043490777374465206,48,0.12075420608520508,0.785,0.127917285044988,0.75
49,0.00043224215685535255,49,0.12098573198318481,0.7834,,
50,0.0004295315744407969,50,0.11920314702987671,0.7864,0.12460732984542847,0.761
51,0.00042677669529663653,51,0.11665164529482523,0.794,,
52,0.0004239781991480782,52,0.11618060844739278,0.792,0.1216176373163859,0.773
53,0.00042113677648217187,53,0.1136685627301534,0.7988,,
54,0.000418253128377443,54,0.11301456913948059,0.7974,0.11960245641072591,0.773
55,0.00041532796633091264,55,0.11270984055201212,0.7962,,
56,0.0004123620120825456,56,0.11067416394551595,0.8078,0.11987657968203226,0.773
57,0.0004093559974371721,57,0.11041527360280355,0.809,,
58,0.000406310664083926,58,0.10819936238924663,0.8064,0.11668574126561483,0.779
59,0.0004032267634132438,59,0.10842261644999186,0.8082,,
60,0.00040010505633147073,60,0.1058995693206787,0.816,0.11552907037734986,0.783
61,0.000396946313073118,61,0.10537933290799459,0.814,,
62,0.0003937513130108194,62,0.10403550640741983,0.8168,0.11197639417648315,0.786
63,0.00039052084446303243,63,0.10351108226776123,0.8184,,
64,0.0003872557044995327,64,0.10326177899042766,0.818,0.11352356044451396,0.786
65,0.0003839566987447489,65,0.10372850917975107,0.8192,,
66,0.00038062464117898695,66,0.10079548126856486,0.825,0.10837181075414022,0.786
67,0.0003772603539375926,67,0.1004607050259908,0.8262,,
68,0.0003738646671081017,68,0.10207060289382934,0.8216,0.10909269054730733,0.787
69,0.00037043841852542857,69,0.10052264486948649,0.8246,,
70,0.00036698245356514314,70,0.0991464017868042,0.829,0.10882893824577332,0.797
71,0.00036349762493488645,71,0.09856766608556111,0.83,,
72,0.0003599847924639785,72,0.09829446808497111,0.8286,0.1077479240099589,0.797
73,0.0003564448228912679,73,0.09728986643155416,0.8344,,
74,0.00035287858965127696,74,0.09585930662155151,0.8354,0.10532322716712951,0.799
75,0.0003492869726586949,75,0.09545498032569885,0.8332,,
76,0.0003456708580912722,76,0.09416588697433471,0.8392,0.10320367280642191,0.806
77,0.00034203113817116924,77,0.0958144037882487,0.8372,,
78,0.000338368710944814,78,0.0940985169728597,0.839,0.10433513045310974,0.801
79,0.0003346844800613226,79,0.0929741943359375,0.8432,,
80,0.00033097935454953704,80,0.09199094721476236,0.8424,0.10355820465087891,0.8
81,0.00032725424859373655,81,0.09110777956644694,0.8442,,
82,0.0003235100813080757,82,0.09106844878196717,0.8418,0.10357714366912842,0.799
83,0.0003197477765098071,83,0.0888469857931137,0.8514,,
84,0.0003159682624913429,84,0.08755823980967203,0.8502,0.09879538488388062,0.811
85,0.0003121724717912134,85,0.08770245588620504,0.8458,,
86,0.0003083613409639761,86,0.08829629171689352,0.8498,0.09804089744885762,0.821
87,0.00030453581034913543,87,0.08736456658045451,0.8534,,
88,0.0003006968238391279,88,0.08713230991363526,0.8522,0.09982532930374145,0.805
89,0.000296845328646431,89,0.08593334557215372,0.8546,,
90,0.00029298227506985216,90,0.0863241189956665,0.8552,0.09854879268010458,0.818
91,0.0002891086162600575,91,0.08526266533533731,0.8562,,
92,0.0002852253079843955,92,0.08495122016270955,0.8592,0.09489314111073811,0.823
93,0.0002813333083910759,93,0.0821914188226064,0.8652,,
94,0.0002774335777727611,94,0.08264968878428142,0.8614,0.09254085055987041,0.823
95,0.00027352707832962835,95,0.08165262203216553,0.8634,,
96,0.000269614773931961,96,0.08021078348954519,0.8618,0.09297540930906932,0.821
97,0.0002656976298823281,97,0.08005132881800334,0.8656,,
98,0.0002617766126774104,98,0.08100260659853617,0.8674,0.09146090618769327,0.832
99,0.00025785268976953184,99,0.08041547478040059,0.8626,,
100,0.00025392682932795496,100,0.08029539737701416,0.8668,0.0923919374148051,0.83
101,0.0002499999999999998,101,0.08023633381525676,0.8682,,
102,0.00024607317067204467,102,0.07882725931803386,0.8718,0.09318034092585246,0.817
103,0.0002421473102304677,103,0.07783593605359396,0.8716,,
104,0.00023822338732258912,104,0.07803783392906188,0.8706,0.09024954803784688,0.831
105,0.00023430237011767144,105,0.07815534036954244,0.8704,,
106,0.00023038522606803858,106,0.07617696240743001,0.8758,0.09005226520697276,0.827
107,0.0002264729216703712,107,0.07491761832237244,0.8782,,
108,0.0002225664222272385,108,0.0756950200478236,0.8764,0.08824152739842733,0.829
109,0.00021866669160892376,109,0.0749755261739095,0.8728,,
110,0.0002147746920156042,110,0.0743961367448171,0.8794,0.08965633885065714,0.825
111,0.0002108913837399421,111,0.07455942265192668,0.8752,,
112,0.00020701772493014742,112,0.07434847526550294,0.878,0.09098736786842346,0.822
113,0.0002031546713535687,113,0.07475105744997661,0.8768,,
114,0.00019930317616087176,114,0.07410494742393493,0.881,0.08933261040846507,0.832
115,0.0001954641896508643,115,0.07210848871866862,0.8852,,
116,0.0001916386590360235,116,0.07226776978174845,0.8814,0.089988876024882,0.826
117,0.00018782752820878617,117,0.07193806597391764,0.8812,,
118,0.00018403173750865666,118,0.07182175771395366,0.8866,0.08888399211565653,0.829
119,0.00018025222349019257,119,0.07076630442937215,0.8858,,
120,0.0001764899186919239,120,0.07027257827123007,0.8894,0.0866407675743103,0.83
121,0.0001727457514062631,121,0.06998604418436687,0.8862,,
122,0.00016902064545046253,122,0.06964236263434093,0.8872,0.08839597233136495,0.832
123,0.00016531551993867705,123,0.06852377726236979,0.8862,,
124,0.00016163128905518563,124,0.0687922214349111,0.8886,0.08643901566664378,0.834
125,0.00015796886182883044,125,0.06862707084019978,0.8914,,
126,0.0001543291419087275,126,0.06830276397069296,0.8872,0.08710099792480469,0.832
127,0.0001507130273413047,127,0.0680564135392507,0.889,,
128,0.0001471214103487227,128,0.06850111185709636,0.8906,0.08474981268246969,0.831
129,0.00014355517710873172,129,0.06859122937520346,0.8858,,
130,0.0001400152075360211,130,0.06787639708518982,0.8904,0.08575447762012482,0.832
131,0.0001365023750651132,131,0.06711674084663391,0.8916,,
132,0.0001330175464348566,132,0.06585085328420004,0.8924,0.08446069089571635,0.834
133,0.00012956158147457104,133,0.065113312292099,0.8964,,
134,0.00012613533289189798,134,0.06581108795801799,0.8962,0.0834713450272878,0.838
135,0.00012273964606240704,135,0.0652932363986969,0.893,,
136,0.00011937535882101267,136,0.06449966056346894,0.8968,0.08410310459136963,0.836
137,0.00011604330125525064,137,0.0644511599222819,0.899,,
138,0.0001127442955004669,138,0.06421220086415609,0.8978,0.08408251516024272,0.839
139,0.0001094791555369672,139,0.0645097401936849,0.896,,
140,0.00010624868698918024,140,0.06344311119715372,0.9018,0.08395548248291015,0.836
141,0.00010305368692688163,141,0.06432011092503866,0.898,,
142,0.00009989494366852891,142,0.06376214803854624,0.9012,0.08457284450531005,0.833
143,0.00009677323658675574,143,0.06343068516254426,0.8964,,
144,0.00009368933591607359,144,0.06290111130078634,0.8998,0.0825932226975759,0.843
145,0.00009064400256282745,145,0.061197179730733235,0.9038,,
146,0.00008763798791745401,146,0.06266818594932556,0.9022,0.08352802769343058,0.846
147,0.00008467203366908697,147,0.06149138476053874,0.9054,,
148,0.00008174687162255655,148,0.061408498477935794,0.9008,0.08235447724660237,0.843
149,0.00007886322351782772,149,0.060527956652641296,0.907,,
150,0.00007602180085192133,150,0.060987725146611535,0.9056,0.0819086766242981,0.842
151,0.00007322330470336305,151,0.06101870284080505,0.905,,
152,0.00007046842555920274,152,0.06048252942562103,0.906,0.0822327793041865,0.84
153,0.00006775784314464707,153,0.060032811975479126,0.9086,,
154,0.00006509222625534746,154,0.060048422368367514,0.908,0.08168224656581878,0.841
155,0.00006247223259238502,155,0.06007199087937673,0.906,,
156,0.00005989850859999219,156,0.05963326365152995,0.9068,0.08187162741025289,0.836
157,0.000057371689306052636,157,0.05922786822319031,0.908,,
158,0.00005489239816541753,158,0.05911218436559041,0.9084,0.0813087025086085,0.848
159,0.00005246124690607732,159,0.059275080108642575,0.9094,,
160,0.000050078835378227284,160,0.059441301520665485,0.9098,0.08223486328125,0.839
161,0.000047745751406263096,161,0.05911089808146159,0.907,,
162,0.00004546257064374411,162,0.058717123436927796,0.9134,0.08253829177220662,0.849
163,0.00004322985643135951,163,0.059031687211990355,0.9054,,
164,0.00004104815965793243,164,0.05866478975613912,0.9104,0.08113697171211243,0.847
165,0.00003891801862449623,165,0.058619112968444825,0.911,,
166,0.00003683995891147696,166,0.0579913783232371,0.9132,0.08015875319639841,0.85
167,0.00003481449324901401,167,0.057740293248494466,0.912,,
168,0.00003284212139045212,168,0.057631405568122865,0.9132,0.08048209432760875,0.846
169,0.00003092332998903406,169,0.05815540676116943,0.9106,,
170,0.00002905859247782659,170,0.05714996447563171,0.9152,0.08115273793538412,0.841
171,0.000027248368952908014,171,0.0571559130191803,0.9114,,
172,0.00002549310605984608,172,0.05663130310376485,0.918,0.08008169754346212,0.845
173,0.000023793236883495127,173,0.056898180103302,0.9152,,
174,0.000022149180841138702,174,0.057003103033701576,0.9144,0.0804024756749471,0.841
175,0.000020561343579004743,175,0.05716465005079905,0.9136,,
176,0.000019030116872178343,176,0.05696533687114715,0.915,0.07959391168753306,0.845
177,0.000017555878527937136,177,0.05713573956489563,0.9168,,
178,0.000016138992292533132,178,0.05728775504827499,0.9112,0.08072204645474752,0.844
179,0.000014779807761443615,179,0.05687774516741435,0.9164,,
180,0.000013478660293113657,180,0.05663669124444326,0.9126,0.08008224129676819,0.848
181,0.0000122358709262116,181,0.0561313562075297,0.9144,,
182,0.000011051746300417455,182,0.05650112457672755,0.9184,0.0808194546699524,0.846
183,9.926578580764248e-6,183,0.056562833118438724,0.9128,,
184,8.860645385550496e-6,184,0.05602883307139079,0.9198,0.08029966100056966,0.847
185,7.854209717842249e-6,185,0.05731467170715332,0.9136,,
186,6.907519900580852e-6,186,0.05652618503570556,0.9138,0.08042549014091492,0.844
187,6.0208095153131615e-6,187,0.05687866776784261,0.9142,,
188,5.1942973445585285e-6,188,0.05648118098576864,0.916,0.07962606875101726,0.849
189,4.4281873178278145e-6,189,0.05699761001269023,0.9126,,
190,3.7226684613065283e-6,190,0.05671112465858459,0.9138,0.0797766493956248,0.848
191,3.0779148512155813e-6,191,0.05694636685848236,0.914,,
192,2.494085570860613e-6,192,0.056462096710999804,0.9148,0.07998399392763773,0.847
193,1.9713246713805566e-6,193,0.05578044256766637,0.9184,,
194,1.5097611362050993e-6,194,0.056101928424835204,0.9158,0.07897551369667054,0.848
195,1.1095088492299995e-6,195,0.055775011062622074,0.914,,
196,7.706665667180081e-7,196,0.055397861512502033,0.9184,0.08129438241322835,0.845
197,4.933178929321097e-7,197,0.05698815495967865,0.9152,,
198,2.7753125950752376e-7,198,0.05593294965426127,0.9138,0.07932711871465047,0.845
199,1.2335990856709983e-7,199,0.0562428159236908,0.9146,,
200,3.084187958485303e-8,200,0.05634048482577006,0.9122,0.07968544975916544,0.847
