step,lr,epoch,train_loss,train_acc,val_loss,val_acc
174,0.000022149180841138702,174,0.05182378018697103,0.9122,0.13441952387491862,0.724
175,0.000020561343579004743,175,0.050482824969291684,0.9162,,
176,0.000019030116872178343,176,0.0496923397620519,0.9224,0.13676681017875672,0.716
177,0.000017555878527937136,177,0.05024076730410258,0.916,,
178,0.000016138992292533132,178,0.050263307539621986,0.9116,0.13628468545277914,0.719
179,0.000014779807761443615,179,0.04944546236991882,0.919,,
180,0.000013478660293113657,180,0.050614912621180216,0.916,0.13592978151639304,0.732
181,0.0000122358709262116,181,0.05141351238886515,0.9126,,
182,0.000011051746300417455,182,0.05051601759592692,0.918,0.13589873242378234,0.716
183,9.926578580764248e-6,183,0.05061206544240316,0.9116,,
184,8.860645385550496e-6,184,0.050917451357841495,0.9162,0.13787988662719727,0.721
185,7.854209717842249e-6,185,0.05005318514506022,0.918,,
186,6.907519900580852e-6,186,0.04881699930826823,0.9186,0.13678160087267557,0.724
187,6.0208095153131615e-6,187,0.04937050215403239,0.9156,,
188,5.1942973445585285e-6,188,0.050348702494303385,0.9174,0.1382813925743103,0.718
189,4.4281873178278145e-6,189,0.04951226660410563,0.9156,,
190,3.7226684613065283e-6,190,0.04977767759958903,0.9172,0.137299600760142,0.719
191,3.0779148512155813e-6,191,0.05034179315567017,0.913,,
192,2.494085570860613e-6,192,0.05035791033109029,0.9148,0.13602694272994995,0.725
193,1.9713246713805566e-6,193,0.0497057365099589,0.9146,,
194,1.5097611362050993e-6,194,0.05003506825764974,0.917,0.137705313205719,0.72
195,1.1095088492299995e-6,195,0.0507326117515564,0.9144,,
196,7.706665667180081e-7,196,0.048581374263763424,0.9194,0.13715459346771242,0.73
197,4.933178929321097e-7,197,0.050409793440500894,0.9116,,
198,2.7753125950752376e-7,198,0.05077595663070679,0.914,0.13820528586705524,0.726
199,1.2335990856709983e-7,199,0.04963566137949626,0.918,,
200,3.084187958485303e-8,200,0.04986420071919759,0.9152,0.13488215812047322,0.728
