step,lr,epoch,train_loss,train_acc,val_loss,val_acc
169,0.00003092332998903406,169,0.138757581615448,0.7424,,
170,0.00002905859247782659,170,0.1371858271598816,0.748,0.2080802467664083,0.539
171,0.000027248368952908014,171,0.13634345258076985,0.755,,
172,0.00002549310605984608,172,0.1376216633796692,0.7512,0.20743909517923992,0.546
173,0.000023793236883495127,173,0.13779209705988565,0.7426,,
174,0.000022149180841138702,174,0.1369275115331014,0.7492,0.20802606709798177,0.548
175,0.000020561343579004743,175,0.1378524943669637,0.7462,,
176,0.000019030116872178343,176,0.13680247008005778,0.7482,0.20868687693277996,0.537
177,0.000017555878527937136,177,0.13767857904434205,0.7474,,
178,0.000016138992292533132,178,0.13707771733601887,0.7506,0.2079651494026184,0.548
179,0.000014779807761443615,179,0.13658776241938272,0.746,,
180,0.000013478660293113657,180,0.13610871899922689,0.7558,0.207958283106486,0.556
181,0.0000122358709262116,181,0.13544458287556965,0.7582,,
182,0.000011051746300417455,182,0.13682690811157228,0.75,0.20833747816085815,0.553
183,9.926578580764248e-6,183,0.13626026468276978,0.7546,,
184,8.860645385550496e-6,184,0.13611216389338177,0.7504,0.20709763765335082,0.55
185,7.854209717842249e-6,185,0.13668497997919718,0.7474,,
186,6.907519900580852e-6,186,0.13503781452178956,0.7574,0.20734471559524537,0.547
187,6.0208095153131615e-6,187,0.13585664916038515,0.755,,
188,5.1942973445585285e-6,188,0.1350999295870463,0.7558,0.20717566474278767,0.549
189,4.4281873178278145e-6,189,0.13611032956441244,0.7526,,
190,3.7226684613065283e-6,190,0.13612866671880086,0.7504,0.20811097955703736,0.553
191,3.0779148512155813e-6,191,0.13508708486557006,0.7536,,
192,2.494085570860613e-6,192,0.13570268437067667,0.7546,0.20654336484273275,0.544
193,1.9713246713805566e-6,193,0.13472392630577087,0.7578,,
194,1.5097611362050993e-6,194,0.13516997003555298,0.7626,0.20806888500849405,0.547
195,1.1095088492299995e-6,195,0.1352009242375692,0.751,,
196,7.706665667180081e-7,196,0.13597942288716633,0.7508,0.20715323623021445,0.543
197,4.933178929321097e-7,197,0.1353381506919861,0.756,,
198,2.7753125950752376e-7,198,0.13427536120414735,0.76,0.207949920018514,0.54
199,1.2335990856709983e-7,199,0.1354947480201721,0.7558,,
200,3.084187958485303e-8,200,0.1365840625445048,0.7508,0.20633710575103759,0.545
