step,lr,epoch,train_loss,train_acc,val_loss,val_acc
52,0.004993786254407184,52,0.07618771205571565,0.8481818181818181,0.25016831010580065,0.5653
53,0.004993540295147146,53,0.08072684112597596,0.8368181818181818,0.24637014145652453,0.5797
54,0.0049932895682914796,54,0.07873592999848453,0.8472727272727273,0.2632143778105577,0.5557
55,0.004993034074319569,55,0.07243915156207302,0.8631818181818182,0.23775725377102694,0.5846
56,0.004992773813719915,56,0.07217731716280634,0.860909090909091,0.23831096043189368,0.58
57,0.004992508786990128,57,0.07319761061984481,0.855,0.2216838429371516,0.5971
58,0.004992238994636935,58,0.07114409361824844,0.8627272727272727,0.24374272897839547,0.571
59,0.004991964437176173,59,0.06958096192190141,0.8727272727272727,0.24257567127545673,0.5792
60,0.00499168511513279,60,0.0702470713718371,0.86,0.25437401086091993,0.5733
61,0.004991401029040842,61,0.06752883840465185,0.8668181818181818,0.2731838991244634,0.5655
62,0.004991112179443499,62,0.06385870752009479,0.8795454545454545,0.23837426180640855,0.5794
63,0.004990818566893032,63,0.06199940141629089,0.8790909090909091,0.23156615073482195,0.5895
64,0.0049905201919508224,64,0.06034565378319134,0.8822727272727273,0.2406268666187922,0.5955
65,0.004990217055187358,65,0.058579035329096245,0.8954545454545455,0.23816603223482768,0.5933
66,0.00498990915718223,66,0.05515075664064198,0.9009090909090909,0.24999882852037747,0.5854
67,0.004989596498524131,67,0.06036629505229719,0.8809090909090909,0.23977715894579887,0.5931
68,0.0049892790798108586,68,0.05487365619928548,0.9004545454545455,0.2678979093829791,0.56
69,0.004988956901649312,69,0.05086420202684222,0.8995454545454545,0.24229352523883183,0.591
70,0.004988629964655487,70,0.04830411372875625,0.9177272727272727,0.24693655148148536,0.5915
71,0.004988298269454481,71,0.04570474704219536,0.9204545454545454,0.23864609450101854,0.5943
72,0.004987961816680488,72,0.04642370639538223,0.9168181818181819,0.2544639530281226,0.5927
73,0.004987620606976798,73,0.046822143351715625,0.9154545454545454,0.24688553859790166,0.5948
74,0.004987274640995796,74,0.045578216315444675,0.9104545454545454,0.261509845405817,0.5866
75,0.004986923919398964,75,0.044277860444377766,0.9222727272727272,0.27207243790229163,0.5893
76,0.004986568442856871,76,0.04501801418761412,0.9163636363636364,0.25056663900613785,0.5974
77,0.0049862082120491836,77,0.044355127762890224,0.9236363636363636,0.27290332367022835,0.5815
78,0.004985843227664655,78,0.03948817712565263,0.9304545454545454,0.2527047631641229,0.5943
79,0.004985473490401125,79,0.04170277045870369,0.9263636363636364,0.27779949630300205,0.5789
80,0.004985099000965525,80,0.04581756576557051,0.9113636363636364,0.26198831796646116,0.5938
81,0.004984719760073871,81,0.04094628580479008,0.9245454545454546,0.26994601140419644,0.5878
82,0.004984335768451264,82,0.04178541441532699,0.9259090909090909,0.27909858201940857,0.5874
83,0.0049839470268318855,83,0.043766793851373775,0.9113636363636364,0.25116448576251665,0.5947
84,0.004983553535959004,84,0.03949551202469703,0.9240909090909091,0.27017514457305275,0.5907
85,0.004983155296584963,85,0.04402475090076526,0.9140909090909091,0.2766497907539209,0.5765
86,0.004982752309471189,86,0.04150750665840777,0.9222727272727272,0.2655850956837336,0.6079
87,0.004982344575388185,87,0.04095367762739911,0.9213636363636364,0.25251405586798986,0.6033
88,0.004981932095115528,88,0.038932055686459396,0.9309090909090909,0.25715772261222203,0.607
89,0.004981514869441875,89,0.03973457180528027,0.9236363636363636,0.25717112943530085,0.6078
90,0.0049810928991649486,90,0.0343228347430175,0.9359090909090909,0.2572433171172937,0.6012
91,0.00498066618509155,91,0.034747737953721575,0.9336363636363636,0.27851382568478583,0.5984
92,0.004980234728037544,92,0.03503417717575124,0.9327272727272727,0.2631915139655272,0.5955
93,0.004979798528827872,93,0.030898121679483942,0.9463636363636364,0.25911722568174206,0.607
94,0.004979357588296533,94,0.031644482278462616,0.9454545454545454,0.28081848348180455,0.5832
95,0.004978911907286598,95,0.028120345436036587,0.9545454545454546,0.26919887910286583,0.5977
96,0.004978461486650199,96,0.029608001283398182,0.9468181818181818,0.2750945361951987,0.5951
97,0.004978006327248531,97,0.030255405204088398,0.9463636363636364,0.26500472947955134,0.607
98,0.0049775464299518495,98,0.03116085369027022,0.9454545454545454,0.27060034349560735,0.5994
99,0.004977081795639468,99,0.031017532981367724,0.9404545454545454,0.280055150638024,0.5914
100,0.0049766124251997565,100,0.03098911763817975,0.9440909090909091,0.2671208900709947,0.6081
101,0.004976138319530141,101,0.02872140883383426,0.9531818181818181,0.2730098570386569,0.5969
102,0.004975659479537103,102,0.027587477611660055,0.9486363636363636,0.26789644062519075,0.6096
103,0.004975175906136173,103,0.029052330505554422,0.9468181818181818,0.2893873035907745,0.5887
104,0.004974687600251933,104,0.031155626091993217,0.945,0.28187214732170107,0.588
105,0.004974194562818015,105,0.028846900896028135,0.9454545454545454,0.27201368336876236,0.6001
106,0.004973696794777094,106,0.029981458432633768,0.9436363636363636,0.2884657067557176,0.5949
107,0.004973194297080892,107,0.026335268507175373,0.9559090909090909,0.2944627232849598,0.5937
108,0.004972687070690175,108,0.029022963604692257,0.9472727272727273,0.2972048113743464,0.5967
109,0.004972175116574749,109,0.029869352749577076,0.9381818181818182,0.2857532449066639,0.5986
110,0.004971658435713459,110,0.031784006930661926,0.9404545454545454,0.2852913546065489,0.5975
111,0.004971137029094186,111,0.031241082219463406,0.9372727272727273,0.2923934636016687,0.5991
112,0.004970610897713851,112,0.02926711831241846,0.9454545454545454,0.3037131903072198,0.5953
113,0.0049700800425784035,113,0.025526798979351013,0.9568181818181818,0.2806283061703046,0.6033
114,0.00496954446470283,114,0.024538760200481523,0.9590909090909091,0.2770903622110685,0.601
115,0.004969004165111142,115,0.024010095420773283,0.9563636363636364,0.27689491808414457,0.6053
116,0.0049684591448363805,116,0.027487957934764298,0.945,0.30177504296104113,0.5963
117,0.004967909404920613,117,0.022957738418357843,0.9613636363636363,0.2749950706958771,0.608
118,0.00496735494641493,118,0.02663435640208649,0.9536363636363636,0.28417877306540806,0.5974
119,0.004966795770379446,119,0.024264107401849644,0.9522727272727273,0.2920606456696987,0.6012
120,0.004966231877883293,120,0.021656059250799997,0.9631818181818181,0.309874552488327,0.5905
121,0.004965663270004621,121,0.025773854615787666,0.9522727272727273,0.28669776717821754,0.6075
122,0.004965089947830595,122,0.021173050429559116,0.9640909090909091,0.28701754435896876,0.606
123,0.004964511912457396,123,0.021620205307210035,0.9613636363636363,0.3027839665611585,0.6033
124,0.004963929164990214,124,0.022576671982692045,0.9613636363636363,0.2890944190323353,0.6088
125,0.0049633417065432514,125,0.020172380771713728,0.9654545454545455,0.2901825194557508,0.6056
126,0.004962749538239715,126,0.022666103869789476,0.9590909090909091,0.292190175751845,0.6046
127,0.004962152661211818,127,0.021428500443245426,0.9636363636363636,0.2996038635571798,0.6057
128,0.004961551076600777,128,0.023605103914936382,0.9545454545454546,0.3047386611501376,0.5903
129,0.004960944785556808,129,0.021026217548007316,0.9663636363636363,0.304373782624801,0.5907
130,0.004960333789239128,130,0.022582348788890875,0.9604545454545454,0.29679510270555814,0.6006
131,0.004959718088815948,131,0.025570753101033693,0.9495454545454546,0.2958511061966419,0.5958
132,0.004959097685464473,132,0.02306390136028781,0.9563636363636364,0.31361212531725563,0.5981
133,0.0049584725803709035,133,0.020363917143902545,0.9631818181818181,0.29619762003421785,0.6064
134,0.004957842774730425,134,0.01968674319372936,0.9659090909090909,0.3045127327243487,0.6128
135,0.004957208269747213,135,0.021133609680515347,0.96,0.30162721276283266,0.5949
136,0.004956569066634427,136,0.02321796343577179,0.9568181818181818,0.30890581185619037,0.6008
137,0.00495592516661421,137,0.02007534591989084,0.9604545454545454,0.3124500090877215,0.607
138,0.0049552765709176844,138,0.022711235888753876,0.9595454545454546,0.29661651303370795,0.6053
139,0.004954623280784952,139,0.018819601881797567,0.9654545454545455,0.29986169015367825,0.5991
140,0.004953965297465088,140,0.019736837743866174,0.9636363636363636,0.3010927639901638,0.6093
141,0.004953302622216146,141,0.019405196413792895,0.9627272727272728,0.3060609651108583,0.5999
142,0.004952635256305144,142,0.01838782805046349,0.97,0.3083451417585214,0.6065
143,0.004951963201008072,143,0.018018324422000936,0.9686363636363636,0.32367195263504983,0.5932
144,0.004951286457609885,144,0.018317731675889456,0.97,0.3031099520623684,0.6073
145,0.0049506050274045026,145,0.017747570231387563,0.9668181818181818,0.3184782269100348,0.5962
146,0.004949918911694804,146,0.016584505080104325,0.9727272727272728,0.30861321836709976,0.6008
147,0.004949228111792629,147,0.017023856744565295,0.9686363636363636,0.3109515378872553,0.5982
148,0.0049485326290187705,148,0.016587776146038916,0.9695454545454546,0.3119495848814646,0.6017
149,0.004947832464702978,149,0.018364164216274566,0.9645454545454546,0.3102850084503492,0.6025
150,0.004947127620183949,150,0.01604894922594681,0.9718181818181818,0.31652087569236753,0.597
151,0.004946418096809334,151,0.01614619721658528,0.97,0.3251275350650152,0.5932
152,0.004945703895935724,152,0.01961377566454537,0.9631818181818181,0.3116266742348671,0.6
153,0.004944985018928657,153,0.01950071155178276,0.9631818181818181,0.3111360472937425,0.6022
154,0.00494426146716261,154,0.018782244938792603,0.9654545454545455,0.3341337258617083,0.5944
155,0.004943533242020998,155,0.016977999324091907,0.9709090909090909,0.3176335126161575,0.6021
156,0.004942800344896172,156,0.015655769536158805,0.9727272727272728,0.31632619102795917,0.6049
157,0.004942062777189417,157,0.015592793934047222,0.9754545454545455,0.329967088252306,0.6011
158,0.004941320540310945,158,0.015002487735314802,0.9731818181818181,0.31365989446640014,0.6052
159,0.004940573635679898,159,0.016028272432529113,0.9722727272727273,0.34261581947406133,0.583
160,0.004939822064724341,160,0.01666798602055871,0.9709090909090909,0.30768423875172934,0.6067
161,0.0049390658288812625,161,0.01636721539508664,0.97,0.3200063725312551,0.603
162,0.004938304929596567,162,0.015149871487114015,0.9718181818181818,0.32703602984547614,0.5956
163,0.004937539368325081,163,0.01637427754361521,0.9736363636363636,0.34297993207971256,0.5894
164,0.004936769146530538,164,0.014413215008310297,0.975909090909091,0.32537325968345004,0.5968
165,0.004935994265685588,165,0.01768392143121949,0.9654545454545455,0.33380907798806825,0.5964
166,0.0049352147272717865,166,0.018810548360995723,0.9631818181818181,0.3380867712199688,0.592
167,0.004934430532779591,167,0.017183871678725787,0.9677272727272728,0.3407400680085023,0.5923
168,0.0049336416837083685,168,0.019671676948553686,0.9590909090909091,0.3400380531946818,0.5921
169,0.004932848181566379,169,0.01554253913998378,0.9740909090909091,0.32528059085210165,0.6097
170,0.004932050027870783,170,0.01585817778003261,0.9709090909090909,0.3289486644168695,0.5963
171,0.004931247224147633,171,0.015265954799498573,0.9731818181818181,0.3536239524682363,0.5906
172,0.004930439771931873,172,0.01666896049441262,0.9677272727272728,0.32233106742302575,0.6092
173,0.004929627672767333,173,0.017094005604810787,0.9668181818181818,0.32284880355000495,0.6054
174,0.00492881092820673,174,0.016972331626510077,0.9677272727272728,0.32190024480223656,0.6116
175,0.004927989539811662,175,0.01949765261573096,0.9627272727272728,0.33729538147648175,0.5955
176,0.004927163509152606,176,0.018432198797888828,0.9645454545454546,0.33976244926452637,0.5918
177,0.004926332837808915,177,0.016974970994686537,0.9695454545454546,0.34258289312322937,0.5952
178,0.0049254975273688145,178,0.016992811974363798,0.9718181818181818,0.33810646707812947,0.5909
179,0.0049246575794294,179,0.01810024954576158,0.965,0.33850925688942274,0.5976
180,0.004923812995596635,180,0.01722158858496131,0.9695454545454546,0.3333391490081946,0.6044
181,0.004922963777485345,181,0.015306641799256657,0.9713636363636363,0.3240291448930899,0.6028
182,0.004922109926719216,182,0.014186056168524154,0.9745454545454545,0.3307986564934254,0.6008
183,0.004921251444930794,183,0.01547013090528322,0.9668181818181818,0.32233534504969913,0.6083
184,0.004920388333761477,184,0.01581592619362654,0.9690909090909091,0.3276883746186892,0.603
185,0.004919520594861516,185,0.016002251808954912,0.9709090909090909,0.3465416875978311,0.5924
186,0.0049186482298900075,186,0.01373138186296053,0.9777272727272728,0.327360824495554,0.6014
187,0.004917771240514896,187,0.012704872342786102,0.9754545454545455,0.3386300511658192,0.6025
188,0.004916889628412965,188,0.01610408213243566,0.9681818181818181,0.3392160023252169,0.6011
189,0.004916003395269839,189,0.01360273199635699,0.975,0.32056037013729416,0.6093
190,0.004915112542779977,190,0.012730833580435225,0.98,0.3467845755318801,0.5982
191,0.00491421707264667,191,0.01436413023056406,0.9745454545454545,0.35000222524007163,0.5927
192,0.004913316986582037,192,0.014759552848497124,0.9704545454545455,0.35791274880369506,0.5887
193,0.004912412286307023,193,0.014663435786849621,0.9727272727272728,0.3359173804521561,0.6022
194,0.004911502973551396,194,0.014325277343618147,0.9740909090909091,0.3569115055104097,0.5964
195,0.0049105890500537415,195,0.011283198046977774,0.9790909090909091,0.33393914277354875,0.607
196,0.004909670517561464,196,0.013553535593955807,0.9704545454545455,0.32407424549261726,0.6072
197,0.004908747377830776,197,0.011874070052396168,0.9813636363636363,0.3316172696650028,0.6142
198,0.004907819632626702,198,0.012940416168985945,0.975,0.3322008103132248,0.6031
199,0.004906887283723071,199,0.013311995249806028,0.9722727272727273,0.3367044950524966,0.6052
200,0.004905950332902512,200,0.011923806163284815,0.9790909090909091,0.32945196876923244,0.612
201,0.004905008781956457,201,0.012387333628298207,0.9772727272727273,0.34043459718426067,0.6036
202,0.004904062632685131,202,0.012238947946267823,0.9777272727272728,0.3357102413972219,0.6094
203,0.004903111886897551,203,0.012504973731031923,0.9772727272727273,0.32789623116453487,0.6134
204,0.0049021565464115215,204,0.012879946897032134,0.9772727272727273,0.3440199467043082,0.6045
205,0.004901196613053635,205,0.013550484016763441,0.9727272727272728,0.4464304010073344,0.5499
206,0.004900232088659262,206,0.013588233237070117,0.9713636363636363,0.3656172141432762,0.5935
207,0.004899262975072554,207,0.015444993718781254,0.9695454545454546,0.3583752609789371,0.6004
208,0.004898289274146434,208,0.014924241307501992,0.9718181818181818,0.35721385926008226,0.5985
209,0.004897310987742597,209,0.016624594050826447,0.9627272727272728,0.35796353295445443,0.5875
210,0.004896328117731506,210,0.018303131204888676,0.9659090909090909,0.39739815120895705,0.5728
211,0.004895340665992389,211,0.014609798386862332,0.9713636363636363,0.3711374796926975,0.5937
212,0.004894348634413231,212,0.014164122230740208,0.9736363636363636,0.3687230435510476,0.5949
213,0.004893352024890775,213,0.013269881343920573,0.9763636363636363,0.35892481381694474,0.5906
214,0.0048923508393305185,214,0.014333639258631703,0.9727272727272728,0.34754316732287405,0.5964
215,0.004891345079646705,215,0.013084691970355132,0.9727272727272728,0.35196958258748057,0.59
216,0.0048903347477623265,216,0.014468462665029096,0.9731818181818181,0.3600181363523006,0.5989
217,0.004889319845609116,217,0.0129750616792025,0.975,0.354707279553016,0.5981
218,0.004888300375127545,218,0.013123929881575432,0.9768181818181818,0.34717697848876317,0.6021
219,0.0048872763382668185,219,0.013325356627870915,0.975909090909091,0.3801753136018912,0.5798
220,0.004886247736984872,220,0.013305151083675975,0.9722727272727273,0.35510455767313637,0.5962
221,0.004885214573248371,221,0.011792720997508502,0.975909090909091,0.3628645852208138,0.5951
222,0.004884176849032702,222,0.010594870591761939,0.9831818181818182,0.3372706594566504,0.6098
223,0.004883134566321972,223,0.011066292906462244,0.9818181818181818,0.349778513610363,0.6088
224,0.004882087727109001,224,0.014284044306612375,0.9681818181818181,0.3583041282991568,0.6002
225,0.004881036333395324,225,0.01350362744238792,0.9745454545454545,0.34649343639612196,0.5977
226,0.004879980387191185,226,0.014489882918441612,0.9736363636363636,0.35464506670832635,0.6043
227,0.004878919890515529,227,0.013159876752814109,0.9777272727272728,0.36255892490347225,0.598
228,0.004877854845396003,228,0.01084126334524516,0.9795454545454545,0.34018415212631226,0.604
229,0.004876785253868952,229,0.01126009767705744,0.9790909090909091,0.3539423614740372,0.5996
230,0.00487571111797941,230,0.013179680325485991,0.9740909090909091,0.34140765815973284,0.5975
231,0.004874632439781102,231,0.012378014038514459,0.9772727272727273,0.3617976148923238,0.5961
232,0.004873549221336439,232,0.015304198982476286,0.9654545454545455,0.38484874814748765,0.5834
233,0.004872461464716512,233,0.014303900844727954,0.9736363636363636,0.3470226630568504,0.6074
234,0.004871369172001085,234,0.011369623176781743,0.9790909090909091,0.35629514704147974,0.5997
235,0.004870272345278601,235,0.012479393778255942,0.975909090909091,0.3563678962488969,0.602
236,0.004869170986646168,236,0.01168383230370554,0.9777272727272728,0.34498651772737504,0.6138
237,0.0048680650982095616,237,0.010024047894121119,0.9827272727272728,0.34421078537901245,0.6033
238,0.004866954682083215,238,0.010365200966286162,0.9822727272727273,0.35483894919355713,0.5939
239,0.004865839740390221,239,0.012598902128185287,0.9736363636363636,0.35974507008989653,0.5982
240,0.0048647202752623245,240,0.0126425782077466,0.9763636363636363,0.3586140349507332,0.6128
241,0.0048635962888399185,241,0.01157218964318886,0.9804545454545455,0.3539566757778327,0.611
242,0.0048624677832720415,242,0.012043977586665389,0.9777272727272728,0.36025943607091904,0.6011
243,0.004861334760716371,243,0.012149563591899068,0.9768181818181818,0.36647611757119497,0.5989
244,0.004860197223339221,244,0.013841181499601313,0.9704545454545455,0.38759358450770376,0.5903
245,0.004859055173315542,245,0.014166115059968874,0.9713636363636363,0.35134977474808693,0.61
246,0.004857908612828906,246,0.011828988204907739,0.9772727272727273,0.3575529252489408,0.5998
247,0.004856757544071513,247,0.011958232692753276,0.9768181818181818,0.367821192741394,0.6046
248,0.0048556019692441825,248,0.01219797295616996,0.975,0.3822510230044524,0.5962
249,0.0048544418905563476,249,0.013614489936806036,0.9763636363636363,0.36959755768378577,0.6032
250,0.0048532773102260545,250,0.011881974716247483,0.9777272727272728,0.36996701459089915,0.5956
251,0.004852108230479957,251,0.011886282965089336,0.9736363636363636,0.36958109935124717,0.5992
252,0.004850934653553309,252,0.009609330085698854,0.9786363636363636,0.37762347708145777,0.5879
253,0.004849756581689965,253,0.010660434974301043,0.98,0.357046848287185,0.6027
254,0.004848574017142372,254,0.008999796062143463,0.9818181818181818,0.35899625966946286,0.6023
255,0.00484738696217157,255,0.009563425612269026,0.9822727272727273,0.36398604239026705,0.5971
256,0.004846195419047182,256,0.007829056809317659,0.9836363636363636,0.35393773168325426,0.6058
257,0.004844999390047412,257,0.010851433708784029,0.98,0.3707189204792182,0.6024
258,0.004843798877459043,258,0.00972435335191249,0.9804545454545455,0.37122647936145464,0.5962
259,0.004842593883577428,259,0.011367507180142584,0.9768181818181818,0.37169612422585485,0.6026
260,0.004841384410706492,260,0.009704552858955029,0.9827272727272728,0.355743433535099,0.6022
261,0.004840170461158718,261,0.010186149558814412,0.9827272727272728,0.36597769111394884,0.6121
262,0.004838952037255154,262,0.012011196196192142,0.9745454545454545,0.3727577582001686,0.6009
263,0.0048377291413254,263,0.01029341545478074,0.9818181818181818,0.3559133184452852,0.6103
264,0.004836501775707605,264,0.0087034966951857,0.9854545454545455,0.36269659077127775,0.6046
265,0.004835269942748468,265,0.009894731948434404,0.9804545454545455,0.3672887074450652,0.596
266,0.004834033644803227,266,0.012612372393381189,0.975,0.3678004823625088,0.6005
267,0.004832792884235656,267,0.011163047419606963,0.9790909090909091,0.37321964104970295,0.5974
268,0.004831547663418063,268,0.011325551126378052,0.9777272727272728,0.39401897390683494,0.5928
269,0.0048302979847312825,269,0.008964470802862761,0.985909090909091,0.366373967876037,0.6074
270,0.004829043850564676,270,0.00971495385182965,0.9827272727272728,0.3639956139028072,0.6116
271,0.004827785263316119,271,0.011011011704492072,0.980909090909091,0.36384129052360853,0.6084
272,0.004826522225392005,272,0.011636601912676158,0.9777272727272728,0.37221064070860543,0.6009
273,0.004825254739207234,273,0.014644082593308254,0.9704545454545455,0.3699138298630714,0.5905
274,0.004823982807185214,274,0.012747813510059408,0.9722727272727273,0.39810670192042985,0.5816
275,0.0048227064317578495,275,0.011950105262892039,0.9768181818181818,0.3799512048562368,0.5958
276,0.004821425615365545,276,0.011307691897717163,0.9781818181818182,0.4127923394242922,0.5816
277,0.004820140360457192,277,0.01198949890606331,0.9754545454545455,0.4093325510621071,0.5844
278,0.004818850669490174,278,0.011770681333445915,0.9754545454545455,0.39396263683835664,0.5907
279,0.004817556544930349,279,0.01172528413801708,0.9772727272727273,0.3873225184778372,0.6028
280,0.004816257989252056,280,0.010527978746474466,0.9772727272727273,0.37942732895414033,0.6022
281,0.0048149550049381065,281,0.013714701843899533,0.9727272727272728,0.37442311296860376,0.5941
282,0.004813647594479778,282,0.01106121963962461,0.9813636363636363,0.38155263538161915,0.5993
283,0.004812335760376812,283,0.01125999939430392,0.9804545454545455,0.37055776168902715,0.5989
284,0.0048110195051374064,284,0.009164320862372264,0.980909090909091,0.3714825260142485,0.6041
285,0.004809698831278213,285,0.008511309286184383,0.9845454545454545,0.37527465050419173,0.6006
286,0.004808373741324333,286,0.008290876232256944,0.9836363636363636,0.37711542124549546,0.6009
287,0.0048070442378093095,287,0.008055904372171923,0.985,0.37382268980145456,0.6067
288,0.004805710323275124,288,0.010988056257536466,0.9795454545454545,0.38120441858967147,0.6126
289,0.004804372000272193,289,0.009126441306293462,0.9818181818181818,0.38425294905900953,0.6017
290,0.004803029271359362,290,0.012245818976115323,0.9740909090909091,0.3957344060142835,0.5925
291,0.004801682139103899,291,0.008528395136112742,0.9845454545454545,0.368808072557052,0.5977
292,0.004800330606081493,292,0.008578072665400352,0.9840909090909091,0.38489863549669584,0.5955
293,0.004798974674876245,293,0.00916572230176605,0.9827272727272728,0.3794626089433829,0.6099
294,0.004797614348080667,294,0.008506063031470121,0.9840909090909091,0.37001676534612976,0.6102
295,0.004796249628295675,295,0.008164426052561876,0.9845454545454545,0.3694046268860499,0.6101
296,0.004794880518130583,296,0.010422336427974657,0.9822727272727273,0.3656719885766506,0.6069
297,0.004793507020203101,297,0.008938356881227457,0.9836363636363636,0.37137328361471494,0.6067
298,0.0047921291371393285,298,0.010411040772768583,0.9804545454545455,0.3819202060500781,0.6024
299,0.004790746871573747,299,0.009419181772197286,0.9813636363636363,0.3923195426662763,0.5966
300,0.004789360226149219,300,0.009554352184447149,0.98,0.37246706808606783,0.6096
301,0.0047879692035169815,301,0.010531264337866256,0.9795454545454545,0.39013277689615883,0.5898
302,0.0047865738063366395,302,0.012437022107681541,0.9745454545454545,0.4001735493540764,0.5941
303,0.004785174037276162,303,0.01097127259708941,0.9813636363636363,0.3950432365139325,0.5978
304,0.004783769899011878,304,0.010832187493867947,0.9831818181818182,0.3932651321093241,0.5887
305,0.00478236139422847,305,0.01466760105650985,0.9709090909090909,0.37007809778054557,0.6155
306,0.004780948525618969,306,0.01027881570696605,0.9781818181818182,0.3800959765911102,0.6017
307,0.004779531295884748,307,0.013246285372808801,0.9745454545454545,0.38608867724736534,0.5972
308,0.004778109707735522,308,0.010058146552182734,0.980909090909091,0.3896232222517331,0.5951
309,0.004776683763889337,309,0.010542105708736926,0.98,0.388329915702343,0.5993
310,0.004775253467072566,310,0.009832506586628204,0.9795454545454545,0.3938354154427846,0.5947
311,0.004773818820019905,311,0.011908433047320807,0.9777272727272728,0.39654638022184374,0.6096
312,0.0047723798254743705,312,0.009154778333719481,0.98,0.38055739253759385,0.6004
313,0.004770936486187288,313,0.008135751441868982,0.9845454545454545,0.37951907018820447,0.6045
