step,lr,epoch,train_loss,train_acc,val_loss,val_acc
85,0.0003121724717912134,85,0.059809146563212075,0.8792,,
86,0.0003083613409639761,86,0.05466623694896698,0.8952,0.1082224109172821,0.785
87,0.00030453581034913543,87,0.05319395332336426,0.8934,,
88,0.0003006968238391279,88,0.05850031905174256,0.8834,0.11270647780100504,0.775
89,0.000296845328646431,89,0.05297565016746521,0.8984,,
90,0.00029298227506985216,90,0.05073688484827677,0.9042,0.10318999775250753,0.806
91,0.0002891086162600575,91,0.049977197726567585,0.9066,,
92,0.0002852253079843955,92,0.05205408533414205,0.896,0.10620597982406617,0.789
93,0.0002813333083910759,93,0.05230142167409261,0.8948,,
94,0.0002774335777727611,94,0.049409278416633604,0.9054,0.0990000913143158,0.811
95,0.00027352707832962835,95,0.04658095359802246,0.9102,,
96,0.000269614773931961,96,0.053021335013707475,0.8936,0.11277188595136006,0.791
97,0.0002656976298823281,97,0.04768748071193695,0.908,,
98,0.0002617766126774104,98,0.04373167902231216,0.9146,0.10562871702512105,0.793
99,0.00025785268976953184,99,0.04202021470069885,0.9206,,
100,0.00025392682932795496,100,0.04632486517429352,0.9106,0.10587084499994914,0.804
101,0.0002499999999999998,101,0.04259697450002035,0.924,,
102,0.00024607317067204467,102,0.04689700425863266,0.9104,0.10932736627260844,0.798
103,0.0002421473102304677,103,0.04169307154019674,0.9244,,
104,0.00023822338732258912,104,0.04616704037984212,0.9086,0.10630845856666565,0.797
105,0.00023430237011767144,105,0.050057288869222005,0.9036,,
106,0.00023038522606803858,106,0.04581685687700907,0.9116,0.10184850271542867,0.816
107,0.0002264729216703712,107,0.04052240473429362,0.9238,,
108,0.0002225664222272385,108,0.0431960514386495,0.9204,0.10437924408912659,0.797
109,0.00021866669160892376,109,0.04062821664810181,0.9228,,
110,0.0002147746920156042,110,0.04011641732851664,0.926,0.10251936515172323,0.801
111,0.0002108913837399421,111,0.039917307543754575,0.9274,,
112,0.00020701772493014742,112,0.038649435536066694,0.929,0.10133961757024129,0.803
113,0.0002031546713535687,113,0.040136786301930745,0.9288,,
114,0.00019930317616087176,114,0.03605755031903585,0.9336,0.1011593890984853,0.803
115,0.0001954641896508643,115,0.03543758412996928,0.9378,,
116,0.0001916386590360235,116,0.03580168285369873,0.9362,0.10079995997746785,0.822
117,0.00018782752820878617,117,0.03575129597981771,0.936,,
118,0.00018403173750865666,118,0.037426343735059105,0.931,0.10494267868995666,0.81
119,0.00018025222349019257,119,0.03637902069091797,0.9346,,
120,0.0001764899186919239,120,0.03334808926582337,0.9424,0.10191387716929118,0.818
121,0.0001727457514062631,121,0.033061658255259196,0.942,,
122,0.00016902064545046253,122,0.03345760876337687,0.9434,0.0973337554136912,0.814
123,0.00016531551993867705,123,0.03516014885902405,0.9378,,
124,0.00016163128905518563,124,0.03144196835656961,0.945,0.09743431536356609,0.822
125,0.00015796886182883044,125,0.030044548034667967,0.9482,,
126,0.0001543291419087275,126,0.033084258047739665,0.9412,0.10072574893633525,0.817
127,0.0001507130273413047,127,0.030786113727092744,0.9448,,
128,0.0001471214103487227,128,0.030277453037103018,0.95,0.09964682213465373,0.824
129,0.00014355517710873172,129,0.026732980195681252,0.9594,,
130,0.0001400152075360211,130,0.02918230041662852,0.9498,0.10172262589136759,0.821
131,0.0001365023750651132,131,0.027882962600390117,0.9558,,
132,0.0001330175464348566,132,0.02774675521850586,0.9556,0.09996149333318075,0.828
133,0.00012956158147457104,133,0.02858698698679606,0.9514,,
134,0.00012613533289189798,134,0.03348299120267232,0.9384,0.10242216356595357,0.822
135,0.00012273964606240704,135,0.029032436672846475,0.9502,,
136,0.00011937535882101267,136,0.029336816622813542,0.9478,0.10124195019404093,0.824
137,0.00011604330125525064,137,0.025824226252237955,0.9604,,
138,0.0001127442955004669,138,0.026118957297007243,0.958,0.09946072808901468,0.821
139,0.0001094791555369672,139,0.026542059230804445,0.9602,,
140,0.00010624868698918024,140,0.028201578092575074,0.9488,0.09552014478047689,0.831
141,0.00010305368692688163,141,0.026580503503481547,0.957,,
142,0.00009989494366852891,142,0.026318515984217326,0.9568,0.09788030672073364,0.824
143,0.00009677323658675574,143,0.026192301909128825,0.9566,,
144,0.00009368933591607359,144,0.028215145508448284,0.9524,0.10198761614163716,0.816
145,0.00009064400256282745,145,0.026896822547912598,0.954,,
146,0.00008763798791745401,146,0.025297181193033855,0.959,0.10160474944114685,0.827
147,0.00008467203366908697,147,0.024024159145355224,0.9602,,
148,0.00008174687162255655,148,0.024137325366338093,0.9616,0.10118020049730937,0.824
149,0.00007886322351782772,149,0.023203835034370422,0.9632,,
150,0.00007602180085192133,150,0.02243269274234772,0.9674,0.10050093531608581,0.827
151,0.00007322330470336305,151,0.02159902884165446,0.9666,,
152,0.00007046842555920274,152,0.023152630917231243,0.9634,0.09857190148035685,0.823
153,0.00006775784314464707,153,0.022618181864420574,0.9622,,
154,0.00006509222625534746,154,0.022452093770106634,0.9644,0.09887723350524902,0.821
155,0.00006247223259238502,155,0.020919947528839113,0.9698,,
156,0.00005989850859999219,156,0.021389457647005717,0.968,0.10219204990069071,0.823
157,0.000057371689306052636,157,0.022035732324918112,0.9668,,
158,0.00005489239816541753,158,0.020579781591892242,0.9732,0.09864922205607096,0.83
159,0.00005246124690607732,159,0.02075197528600693,0.9702,,
160,0.000050078835378227284,160,0.019930654982725778,0.9742,0.09846816635131836,0.828
161,0.000047745751406263096,161,0.01989233374595642,0.9744,,
162,0.00004546257064374411,162,0.02019856907526652,0.9742,0.10220551784833272,0.824
163,0.00004322985643135951,163,0.020395454438527427,0.971,,
164,0.00004104815965793243,164,0.020050185201565426,0.9718,0.0975201469262441,0.828
165,0.00003891801862449623,165,0.019391848293940226,0.976,,
166,0.00003683995891147696,166,0.019383065191904705,0.9756,0.09657600363095602,0.832
167,0.00003481449324901401,167,0.019422407627105714,0.9742,,
168,0.00003284212139045212,168,0.019202547899882,0.9744,0.10007197765509288,0.826
169,0.00003092332998903406,169,0.019689098634322486,0.9728,,
170,0.00002905859247782659,170,0.01884680207570394,0.9724,0.09896675006548564,0.832
171,0.000027248368952908014,171,0.018385131661097207,0.9756,,
172,0.00002549310605984608,172,0.019728475284576417,0.9696,0.09945197931925456,0.83
173,0.000023793236883495127,173,0.018129224602381387,0.9744,,
174,0.000022149180841138702,174,0.019727118746439617,0.971,0.09879046161969503,0.83
175,0.000020561343579004743,175,0.018249127451578775,0.9742,,
176,0.000019030116872178343,176,0.01784842255115509,0.975,0.098553821961085,0.825
177,0.000017555878527937136,177,0.018141959126790366,0.9762,,
178,0.000016138992292533132,178,0.019162227821350096,0.9746,0.10100140698750813,0.83
179,0.000014779807761443615,179,0.017862595963478087,0.9774,,
180,0.000013478660293113657,180,0.018805395460128785,0.9742,0.09930547865231831,0.834
181,0.0000122358709262116,181,0.01780675017038981,0.975,,
182,0.000011051746300417455,182,0.018316754500071208,0.9748,0.10246075089772542,0.822
183,9.926578580764248e-6,183,0.017530976470311484,0.9786,,
184,8.860645385550496e-6,184,0.01811710189183553,0.974,0.1004809913635254,0.827
185,7.854209717842249e-6,185,0.01824510900179545,0.978,,
186,6.907519900580852e-6,186,0.017608420260747274,0.9766,0.09891458654403687,0.833
187,6.0208095153131615e-6,187,0.01733419812520345,0.9764,,
188,5.1942973445585285e-6,188,0.017727582025527953,0.979,0.10094049819310506,0.824
189,4.4281873178278145e-6,189,0.01781219089825948,0.9748,,
190,3.7226684613065283e-6,190,0.017887961594263712,0.9766,0.0995599311987559,0.83
191,3.0779148512155813e-6,191,0.017928953727086385,0.9752,,
192,2.494085570860613e-6,192,0.01725479041735331,0.9792,0.09940741042296092,0.831
193,1.9713246713805566e-6,193,0.01761373485724131,0.9766,,
194,1.5097611362050993e-6,194,0.018238944625854493,0.9756,0.0992660284837087,0.831
195,1.1095088492299995e-6,195,0.01788816900253296,0.9794,,
196,7.706665667180081e-7,196,0.018194400946299236,0.976,0.10000010546048482,0.83
197,4.933178929321097e-7,197,0.017348048369089764,0.9788,,
198,2.7753125950752376e-7,198,0.01735863614877065,0.9796,0.09884871435165406,0.833
199,1.2335990856709983e-7,199,0.017475088691711427,0.9758,,
200,3.084187958485303e-8,200,0.01769865310192108,0.9766,0.09973088097572326,0.831
