step,lr,epoch,train_loss,train_acc,val_loss,val_acc
58,0.000406310664083926,58,0.07947261848449708,0.8606,0.09722872710227966,0.809
59,0.0004032267634132438,59,0.0811947650273641,0.858,,
60,0.00040010505633147073,60,0.07730243503252665,0.8584,0.09425939321517944,0.812
61,0.000396946313073118,61,0.07612637267112732,0.8646,,
62,0.0003937513130108194,62,0.07554810733795166,0.8694,0.09499911093711853,0.83
63,0.00039052084446303243,63,0.0770170158704122,0.861,,
64,0.0003872557044995327,64,0.07690702559153238,0.8636,0.09468712600072225,0.825
65,0.0003839566987447489,65,0.07769890191157659,0.8596,,
66,0.00038062464117898695,66,0.07338437382380168,0.8708,0.0874509683450063,0.836
67,0.0003772603539375926,67,0.0747376145362854,0.869,,
68,0.0003738646671081017,68,0.07667676196098328,0.8602,0.0925924859046936,0.82
69,0.00037043841852542857,69,0.07501233986218771,0.8656,,
70,0.00036698245356514314,70,0.0733387213230133,0.8708,0.0872270849943161,0.827
71,0.00036349762493488645,71,0.07234892428716024,0.8708,,
72,0.0003599847924639785,72,0.07304709825515747,0.8688,0.0916583731174469,0.822
73,0.0003564448228912679,73,0.07284975751241048,0.8698,,
74,0.00035287858965127696,74,0.07102461754480997,0.8742,0.08857647228240967,0.828
75,0.0003492869726586949,75,0.07035404111544291,0.8746,,
76,0.0003456708580912722,76,0.0678700782140096,0.8812,0.0865797411998113,0.843
77,0.00034203113817116924,77,0.070340806833903,0.8778,,
78,0.000338368710944814,78,0.06785480489730834,0.8812,0.08950516974925996,0.824
79,0.0003346844800613226,79,0.06791408998171489,0.8808,,
80,0.00033097935454953704,80,0.0666986321290334,0.8836,0.08927888536453248,0.824
81,0.00032725424859373655,81,0.06482641536394755,0.887,,
82,0.0003235100813080757,82,0.06480206244786581,0.8854,0.08663756275177002,0.827
83,0.0003197477765098071,83,0.06212183658281962,0.8938,,
84,0.0003159682624913429,84,0.06115449078877767,0.8948,0.0830607251326243,0.83
85,0.0003121724717912134,85,0.061571128892898556,0.8928,,
86,0.0003083613409639761,86,0.06300909058252971,0.8882,0.08502036674817404,0.835
87,0.00030453581034913543,87,0.06271204630533854,0.8888,,
88,0.0003006968238391279,88,0.06338480178515116,0.892,0.086377099275589,0.84
89,0.000296845328646431,89,0.06080587762196859,0.8992,,
90,0.00029298227506985216,90,0.06058935538927714,0.894,0.08562664755185445,0.824
91,0.0002891086162600575,91,0.05949000062942505,0.8994,,
92,0.0002852253079843955,92,0.05840797469615936,0.9046,0.07935904935995737,0.854
93,0.0002813333083910759,93,0.056483096583684285,0.902,,
94,0.0002774335777727611,94,0.056877261479695636,0.9054,0.07642388868331909,0.853
95,0.00027352707832962835,95,0.05621679810682933,0.9056,,
96,0.000269614773931961,96,0.05372777888774872,0.9088,0.08102132594585419,0.836
97,0.0002656976298823281,97,0.05274878740310669,0.914,,
98,0.0002617766126774104,98,0.05411368508338928,0.9154,0.07862671462694804,0.844
99,0.00025785268976953184,99,0.05469267767270406,0.9052,,
100,0.00025392682932795496,100,0.055467490514119464,0.9046,0.07773194054762522,0.847
101,0.0002499999999999998,101,0.05374796811739604,0.9098,,
102,0.00024607317067204467,102,0.05261480882962545,0.9104,0.07978182911872864,0.844
103,0.0002421473102304677,103,0.05119612571398417,0.9184,,
104,0.00023822338732258912,104,0.05155595424969991,0.9154,0.07698277473449706,0.85
105,0.00023430237011767144,105,0.051338232604662574,0.9148,,
106,0.00023038522606803858,106,0.04995252834955851,0.9162,0.07930824454625447,0.853
107,0.0002264729216703712,107,0.04900017896493276,0.9194,,
108,0.0002225664222272385,108,0.049503572114308676,0.9184,0.07625208520889282,0.853
109,0.00021866669160892376,109,0.04864408799807231,0.9198,,
110,0.0002147746920156042,110,0.04796567645867666,0.9214,0.07604619352022807,0.853
111,0.0002108913837399421,111,0.047045551284154254,0.924,,
112,0.00020701772493014742,112,0.048070094394683835,0.919,0.08058519832293193,0.85
113,0.0002031546713535687,113,0.04909957022666931,0.9164,,
114,0.00019930317616087176,114,0.047864229782422385,0.9236,0.07720449002583822,0.849
115,0.0001954641896508643,115,0.045538902711868286,0.9262,,
116,0.0001916386590360235,116,0.04584296868642171,0.9248,0.07960363245010375,0.843
117,0.00018782752820878617,117,0.04551151714324951,0.9264,,
118,0.00018403173750865666,118,0.044798130774497985,0.9316,0.07653075551986695,0.849
119,0.00018025222349019257,119,0.04340366490681966,0.93,,
120,0.0001764899186919239,120,0.04445281640688578,0.9322,0.07540325502554576,0.854
121,0.0001727457514062631,121,0.04293654623031616,0.9302,,
122,0.00016902064545046253,122,0.042763636650641756,0.9326,0.07324191494782765,0.87
123,0.00016531551993867705,123,0.04109446582794189,0.9346,,
124,0.00016163128905518563,124,0.042511252705256145,0.9326,0.07337688068548838,0.856
125,0.00015796886182883044,125,0.042883712975184125,0.9314,,
126,0.0001543291419087275,126,0.042632308085759484,0.935,0.07603073712189992,0.846
127,0.0001507130273413047,127,0.04113703931172689,0.9404,,
128,0.0001471214103487227,128,0.04140825208028157,0.9372,0.07473273340861003,0.85
129,0.00014355517710873172,129,0.043788972393671674,0.9298,,
130,0.0001400152075360211,130,0.042497288902600606,0.9334,0.07460664244492848,0.855
131,0.0001365023750651132,131,0.0405136888662974,0.9354,,
132,0.0001330175464348566,132,0.039686602465311686,0.9386,0.07312094553311665,0.862
133,0.00012956158147457104,133,0.03926004040241241,0.9446,,
134,0.00012613533289189798,134,0.03907793573538462,0.9416,0.07180967390537261,0.86
135,0.00012273964606240704,135,0.039013434918721515,0.943,,
136,0.00011937535882101267,136,0.03774436900218328,0.944,0.07412532047430674,0.861
137,0.00011604330125525064,137,0.037789998960494994,0.9434,,
138,0.0001127442955004669,138,0.03665821444193522,0.9494,0.07359029018878936,0.859
139,0.0001094791555369672,139,0.038154818964004515,0.9436,,
140,0.00010624868698918024,140,0.037417722860972086,0.945,0.07349198722839355,0.862
141,0.00010305368692688163,141,0.03876403199831645,0.9376,,
142,0.00009989494366852891,142,0.03818629976908366,0.9404,0.07467619395256042,0.858
143,0.00009677323658675574,143,0.03683141579627991,0.948,,
144,0.00009368933591607359,144,0.036323794531822204,0.9448,0.07279226469993591,0.867
145,0.00009064400256282745,145,0.03489939759572347,0.9502,,
146,0.00008763798791745401,146,0.03649733680486679,0.9472,0.07376176873842875,0.858
147,0.00008467203366908697,147,0.03497096737225851,0.9528,,
148,0.00008174687162255655,148,0.03467059279680252,0.9512,0.07266513140996297,0.859
149,0.00007886322351782772,149,0.033553537329037986,0.9536,,
150,0.00007602180085192133,150,0.033930704339345294,0.9524,0.0723588437239329,0.858
151,0.00007322330470336305,151,0.033996068835258485,0.9542,,
152,0.00007046842555920274,152,0.033009950764973955,0.9544,0.07201453634103139,0.861
153,0.00006775784314464707,153,0.032436154794692994,0.954,,
154,0.00006509222625534746,154,0.032765655930836995,0.9564,0.07112062478065491,0.865
155,0.00006247223259238502,155,0.03415316353638967,0.9512,,
156,0.00005989850859999219,156,0.032966953563690185,0.9548,0.07228360378742218,0.865
157,0.000057371689306052636,157,0.032538451528549193,0.9568,,
158,0.00005489239816541753,158,0.032182172520955406,0.958,0.0725223761399587,0.859
159,0.00005246124690607732,159,0.032633364582061765,0.955,,
160,0.000050078835378227284,160,0.032030503829320274,0.956,0.07379524525006612,0.859
161,0.000047745751406263096,161,0.03259282716115316,0.9548,,
162,0.00004546257064374411,162,0.03228229840596517,0.9572,0.07283428041140239,0.864
163,0.00004322985643135951,163,0.03225081893603007,0.9564,,
164,0.00004104815965793243,164,0.031438734833399457,0.9582,0.07227545682589213,0.863
165,0.00003891801862449623,165,0.03178443835576375,0.9568,,
166,0.00003683995891147696,166,0.031052373468875884,0.9602,0.07163516851266225,0.865
167,0.00003481449324901401,167,0.030924746640523276,0.957,,
168,0.00003284212139045212,168,0.031057905618349712,0.9592,0.07172033675511678,0.867
169,0.00003092332998903406,169,0.031083620659510293,0.9582,,
170,0.00002905859247782659,170,0.030118732436498007,0.9604,0.07184132862091064,0.859
171,0.000027248368952908014,171,0.030093477789560955,0.9616,,
172,0.00002549310605984608,172,0.029428598133722943,0.9626,0.07089945177237193,0.866
173,0.000023793236883495127,173,0.029992311835289002,0.962,,
174,0.000022149180841138702,174,0.029560766728719077,0.9624,0.07140648611386617,0.863
175,0.000020561343579004743,175,0.03000711275736491,0.959,,
176,0.000019030116872178343,176,0.03014602334499359,0.9612,0.06974468417962393,0.871
177,0.000017555878527937136,177,0.03034859291712443,0.958,,
178,0.000016138992292533132,178,0.03037353063424428,0.9596,0.07149208843708038,0.862
179,0.000014779807761443615,179,0.030004465357462564,0.9604,,
180,0.000013478660293113657,180,0.029913423856099446,0.9624,0.07144258201122283,0.863
181,0.0000122358709262116,181,0.02966319290002187,0.961,,
182,0.000011051746300417455,182,0.02969269628127416,0.9624,0.07104694322745005,0.862
183,9.926578580764248e-6,183,0.029754920069376627,0.9614,,
184,8.860645385550496e-6,184,0.02967377716700236,0.963,0.07159566303094228,0.861
185,7.854209717842249e-6,185,0.029801027584075927,0.9616,,
186,6.907519900580852e-6,186,0.02967063961029053,0.963,0.07101706568400065,0.865
187,6.0208095153131615e-6,187,0.029872437397638958,0.9628,,
188,5.1942973445585285e-6,188,0.029689311440785727,0.9632,0.07002991274992625,0.87
189,4.4281873178278145e-6,189,0.02901947563489278,0.9652,,
190,3.7226684613065283e-6,190,0.02981853052775065,0.9648,0.07055211695035299,0.869
191,3.0779148512155813e-6,191,0.029510676487286884,0.9638,,
192,2.494085570860613e-6,192,0.03036440215309461,0.9586,0.07094778927167257,0.863
193,1.9713246713805566e-6,193,0.028874410382906595,0.9672,,
194,1.5097611362050993e-6,194,0.02895013651053111,0.962,0.06987289297580719,0.869
195,1.1095088492299995e-6,195,0.02949573809305827,0.9622,,
196,7.706665667180081e-7,196,0.028836605874697368,0.9654,0.07260462494691212,0.866
197,4.933178929321097e-7,197,0.029923082768917083,0.959,,
198,2.7753125950752376e-7,198,0.02961931385199229,0.9602,0.07006738388538361,0.865
199,1.2335990856709983e-7,199,0.02947682890892029,0.9628,,
200,3.084187958485303e-8,200,0.02910580953359604,0.9674,0.07035948816935221,0.871
