step,lr,epoch,train_loss,train_acc,val_loss,val_acc
228,0.0004842748372806149,228,0.007268097211917242,0.996,,
229,0.0004841374716870483,229,0.006059812769293785,0.996,,
230,0.00048399952838254517,230,0.006345597525437673,0.998,,
231,0.000483861007707467,231,0.007630654027064641,0.992,,
232,0.0004837219100035997,232,0.007521134446064631,0.996,,
233,0.00048358223561415317,233,0.007264552434285481,0.994,,
234,0.0004834419848837599,234,0.008499642118811608,0.996,,
235,0.00048330115815847476,235,0.006934781779845555,0.996,,
236,0.00048315975578577363,236,0.005651209838688374,0.998,,
237,0.0004830177781145528,237,0.007003452211618424,0.996,,
238,0.00048287522549512817,238,0.006353761220971743,0.996,,
239,0.000482732098279234,239,0.006615774800380071,0.996,,
240,0.00048258839682002264,240,0.0063041189809640245,0.996,0.05718036084969839,0.8892
241,0.00048244412147206294,241,0.007314729029933612,0.994,,
242,0.0004822992725913402,242,0.007191680133342743,0.994,,
243,0.00048215385053525445,243,0.006966984083255132,0.994,,
244,0.0004820078556626203,244,0.006214144870638847,0.996,,
245,0.0004818612883336654,245,0.005499387217064698,0.994,,
246,0.0004817141489100303,246,0.006041227216521899,0.996,,
247,0.0004815664377547668,247,0.006295390598475933,0.994,,
248,0.0004814181552323375,248,0.005497968554496765,0.996,,
249,0.0004812693017086146,249,0.0050366645380854605,0.998,,
250,0.00048111987755087974,250,0.005929046819607417,0.996,,
251,0.00048096988312782183,251,0.0055689780165751775,0.998,,
252,0.00048081931880953737,252,0.0044108313421408335,1.0,,
253,0.0004806681849675289,253,0.006615603973468145,0.996,,
254,0.00048051648197470397,254,0.0052952515333890915,0.998,,
255,0.0004803642102053748,255,0.004903950435419877,0.998,,
256,0.0004802113700352568,256,0.005070913136005401,0.998,,
257,0.0004800579618414678,257,0.005796983748674393,0.996,,
258,0.00047990398600252735,258,0.004537771195173263,0.998,,
259,0.0004797494428983555,259,0.0043527152488629026,1.0,,
260,0.00047959433291027207,260,0.004433740615844726,0.998,0.054386764307816825,0.8926
261,0.0004794386564209954,261,0.0049297592639923095,0.998,,
262,0.00047928241381464193,262,0.0038945177644491196,1.0,,
263,0.0004791256054767246,263,0.004079295280079047,1.0,,
264,0.00047896823179415253,264,0.00390264438589414,0.998,,
265,0.00047881029315522956,265,0.003658608801662922,1.0,,
266,0.0004786517899496536,266,0.0038430784394343693,1.0,,
267,0.0004784927225685155,267,0.0038261583348115284,1.0,,
268,0.00047833309140429825,268,0.003703349972764651,0.998,,
269,0.0004781728968508759,269,0.0034403580327828725,1.0,,
270,0.00047801213930351256,270,0.0038152934561173123,0.996,,
271,0.00047785081915886144,271,0.004623133594791095,0.998,,
272,0.0004776889368149641,272,0.004356753587722778,0.996,,
273,0.00047752649267124905,273,0.0038281483203172683,0.998,,
274,0.00047736348712853105,274,0.0037563601856430372,1.0,,
275,0.00047719992058901017,275,0.003820993145306905,0.998,,
276,0.00047703579345627047,276,0.003576237273712953,0.998,,
277,0.00047687110613527935,277,0.005321146031220754,0.994,,
278,0.0004767058590323865,278,0.003330367254714171,1.0,,
279,0.00047654005255532263,279,0.004642595457533995,0.994,,
280,0.00047637368711319874,280,0.004769736928244432,0.996,0.05464321070512136,0.8926
281,0.000476206763116505,281,0.0036953194191058475,1.0,,
282,0.0004760392809771099,282,0.004703578551610311,0.994,,
283,0.00047587124110825884,283,0.003629435087243716,1.0,,
284,0.0004757026439245735,284,0.003996955881516139,1.0,,
285,0.0004755334898420508,285,0.004826170980930329,0.996,,
286,0.00047536377927806154,286,0.003577564775943756,1.0,,
287,0.0004751935126513497,287,0.004203452373544375,1.0,,
288,0.00047502269038203113,288,0.0034588186144828797,0.998,,
289,0.00047485131289159294,289,0.004249972512324651,0.998,,
290,0.000474679380602892,290,0.004042067530254523,0.994,,
291,0.000474506893940154,291,0.003777378405133883,0.998,,
292,0.0004743338533289729,292,0.0038467631662885346,0.996,,
293,0.00047416025919630906,293,0.0034137691035866736,1.0,,
294,0.00047398611197048873,294,0.0033125613033771514,1.0,,
295,0.00047381141208120296,295,0.003414103160301844,0.998,,
296,0.0004736361599595063,296,0.003791188376645247,0.998,,
297,0.00047346035603781597,297,0.00245722775409619,1.0,,
298,0.00047328400074991064,298,0.003132626712322235,0.996,,
299,0.0004731070945309295,299,0.004630205877125263,0.996,,
300,0.000472929637817371,300,0.002728240561981996,1.0,0.05975409570535024,0.8838
301,0.00047275163104709196,301,0.003609361817439397,1.0,,
302,0.00047257307465930646,302,0.0035757297873497008,1.0,,
303,0.00047239396909458457,303,0.003354623315234979,0.998,,
304,0.00047221431479485136,304,0.0031542787328362465,1.0,,
305,0.0004720341122033862,305,0.003020012860496839,0.998,,
306,0.0004718533617648209,306,0.003593558855354786,1.0,,
307,0.00047167206392513924,307,0.002831070235619942,0.998,,
308,0.0004714902191316755,308,0.0036978252058227855,0.996,,
309,0.0004713078278331139,309,0.00269282087435325,1.0,,
310,0.0004711248904794866,310,0.002797138221561909,1.0,,
311,0.00047094140752217345,311,0.002901589574913184,1.0,,
312,0.00047075737941390034,312,0.0032986310323079426,0.998,,
313,0.0004705728066087384,313,0.002229880618552367,1.0,,
314,0.0004703876895621026,314,0.0031730669289827345,0.998,,
315,0.00047020202873075093,315,0.0026217583815256753,1.0,,
316,0.00047001582457278305,316,0.0024613115737835566,1.0,,
317,0.00046982907754763905,317,0.0031132372121016184,0.998,,
318,0.0004696417881160989,318,0.002464241520812114,1.0,,
319,0.00046945395674028047,319,0.0029318751990795137,0.996,,
320,0.00046926558388363904,320,0.0025934225941697756,0.998,0.05097023823658625,0.9035
321,0.0004690766700109659,321,0.00242019430672129,0.998,,
322,0.00046888721558838734,322,0.0022694049005707105,1.0,,
323,0.0004686972210833632,323,0.0024401294191678364,1.0,,
324,0.00046850668696468614,324,0.0025384938307106493,0.998,,
325,0.0004683156137024801,325,0.0018932774402201176,1.0,,
326,0.00046812400176819935,326,0.002048003407816092,1.0,,
327,0.0004679318516346273,327,0.0021831582064429918,1.0,,
328,0.00046773916377587524,328,0.0027477895381549993,0.998,,
329,0.00046754593866738144,329,0.0024022887498140336,1.0,,
330,0.00046735217678590957,330,0.0020647979577382404,1.0,,
331,0.00046715787860954785,331,0.002191641898204883,1.0,,
332,0.0004669630446177077,332,0.0023978325289984543,1.0,,
333,0.00046676767529112254,333,0.0019060588950912157,1.0,,
334,0.00046657177111184694,334,0.0019066787920892238,1.0,,
335,0.00046637533256325476,335,0.0019559918741385144,1.0,,
336,0.0004661783601300388,336,0.001879611022770405,1.0,,
337,0.0004659808542982088,337,0.0015914956219494343,1.0,,
338,0.00046578281555509094,338,0.0017665461724003155,1.0,,
339,0.000465584244389326,339,0.0016647977580626805,1.0,,
340,0.0004653851412908686,340,0.0017121973782777786,1.0,0.05053081657886505,0.9053
341,0.0004651855067509859,341,0.0014967554161945979,1.0,,
342,0.00046498534126225625,342,0.002806496409078439,0.996,,
343,0.0004647846453185681,343,0.0018923097178339958,0.998,,
344,0.0004645834194151187,344,0.002759340132276217,0.998,,
345,0.00046438166404841303,345,0.002434083359936873,1.0,,
346,0.0004641793797162624,346,0.0031589897672335307,0.998,,
347,0.00046397656691778323,347,0.00297714576497674,0.998,,
348,0.000463773226153396,348,0.002783992898960908,1.0,,
349,0.0004635693579248238,349,0.0025158888349930447,1.0,,
350,0.0004633649627350912,350,0.0033168941835562387,0.998,,
351,0.00046316004108852305,351,0.002231956678132216,0.998,,
352,0.0004629545934907431,352,0.0023586678616702556,1.0,,
353,0.000462748620448673,353,0.0025201009201506774,1.0,,
354,0.00046254212247053055,354,0.0029831730127334597,0.998,,
355,0.0004623351000658291,355,0.002293568259725968,0.998,,
356,0.0004621275537453759,356,0.002516618418196837,0.998,,
357,0.00046191948402127074,357,0.0017641255048414072,1.0,,
358,0.0004617108914069051,358,0.0024079216122627257,0.996,,
359,0.00046150177641696047,359,0.0021228538788855074,1.0,,
360,0.0004612921395674073,360,0.0017623515265683333,1.0,0.052191622257232666,0.9015
361,0.00046108198137550366,361,0.0018864066191017627,1.0,,
362,0.00046087130235979406,362,0.0023260366432368757,0.998,,
363,0.00046066010304010796,363,0.0018443392738699913,0.998,,
364,0.0004604483839375587,364,0.0016262981680532297,1.0,,
365,0.0004602361455745421,365,0.0016081575751304626,1.0,,
366,0.00046002338847473523,366,0.0017078782680133978,1.0,,
367,0.00045981011316309516,367,0.0017710042993227641,1.0,,
368,0.00045959632016585747,368,0.001245230541874965,1.0,,
369,0.0004593820100105352,369,0.0015105114250133435,1.0,,
370,0.00045916718322591715,370,0.0015926886325081189,1.0,,
371,0.0004589518403420673,371,0.0021151543967425825,0.996,,
372,0.0004587359818903227,372,0.0015028829599420229,1.0,,
373,0.00045851960840329254,373,0.0016001285625000794,1.0,,
374,0.000458302720414857,374,0.0015913408833245436,1.0,,
375,0.00045808531846016563,375,0.0014262050092220307,1.0,,
376,0.0004578674030756361,376,0.0017690562158823014,1.0,,
377,0.00045764897479895294,377,0.0012770341113209724,1.0,,
378,0.0004574300341690662,378,0.001336892530322075,1.0,,
379,0.00045721058172619016,379,0.001546320450802644,0.998,,
380,0.000456990618011802,380,0.0010137144749363264,1.0,0.05456680695215861,0.8994
381,0.00045677014356864016,381,0.0015717961365977924,1.0,,
382,0.00045654915894070353,382,0.0013532083258032798,1.0,,
383,0.0004563276646732497,383,0.0015977425364156563,0.998,,
384,0.0004561056613127936,384,0.0013783002359171708,1.0,,
385,0.00045588314940710656,385,0.002393051388983925,0.998,,
386,0.0004556601295052147,386,0.0014848459170510371,1.0,,
387,0.00045543660215739733,387,0.0015239775826533636,1.0,,
388,0.00045521256791518594,388,0.0014720920423666637,1.0,,
389,0.0004549880273313629,389,0.0023951983427007995,0.998,,
390,0.0004547629809599596,390,0.0023698425715168317,0.996,,
391,0.0004545374293562556,391,0.0016494491808116435,1.0,,
392,0.00045431137307677726,392,0.0016199410334229469,1.0,,
393,0.00045408481267929576,393,0.0022944919764995575,0.998,,
394,0.00045385774872282647,394,0.003011519119143486,0.996,,
395,0.00045363018176762716,395,0.002116490604976813,1.0,,
396,0.0004534021123751966,396,0.0024666459262371065,0.998,,
397,0.0004531735411082733,397,0.003346965579936902,0.996,,
398,0.00045294446853083424,398,0.002637181021273136,0.998,,
399,0.0004527148952080932,399,0.0026240711187322935,1.0,,
400,0.00045248482170649946,400,0.002809534601867199,0.996,0.05696705288887024,0.8903
401,0.00045225424859373666,401,0.002026520690570275,1.0,,
402,0.00045202317643872097,402,0.002846963514884313,0.998,,
403,0.0004517916058115999,403,0.0025854918397963046,0.998,,
404,0.00045155953728375105,404,0.0030344597722093266,0.998,,
405,0.0004513269714277803,405,0.003307587489485741,0.996,,
406,0.0004510939088175209,406,0.0024298415010174114,1.0,,
407,0.00045086035002803176,407,0.003996571272611618,0.996,,
408,0.0004506262956355958,408,0.002621757095058759,0.998,,
409,0.00045039174621771904,409,0.002776224471628666,1.0,,
410,0.00045015670235312884,410,0.0024084880873560905,0.998,,
411,0.0004499211646217726,411,0.0028749152707556883,0.998,,
412,0.00044968513360481614,412,0.0021648024221261344,1.0,,
413,0.0004494486098846427,413,0.0025418648049235345,0.998,,
414,0.00044921159404485094,414,0.0015845638973017533,1.0,,
415,0.0004489740866702539,415,0.0023983965373287597,0.998,,
416,0.0004487360883468775,416,0.0026519765357176464,0.998,,
417,0.0004484975996619588,417,0.0019436645656824112,0.998,,
418,0.00044825862120394504,418,0.002366162589440743,1.0,,
419,0.00044801915356249174,419,0.0028519653777281445,0.996,,
420,0.00044777919732846155,420,0.002355535904566447,1.0,0.061613129393259684,0.8835
421,0.00044753875309392255,421,0.0031511881823341054,0.996,,
422,0.0004472978214521471,422,0.0021921030854185424,1.0,,
423,0.00044705640299760993,423,0.0032269707967837653,0.998,,
424,0.00044681449832598727,424,0.002343937064210574,1.0,,
425,0.00044657210803415465,425,0.0029388914828499158,1.0,,
426,0.00044632923272018614,426,0.0020701723421613374,1.0,,
427,0.0004460858729833524,427,0.002694556996226311,1.0,,
428,0.0004458420294241195,428,0.002367298292617003,1.0,,
429,0.00044559770264414696,429,0.002982259555409352,0.998,,
430,0.000445352893246287,430,0.002816753014922142,0.998,,
431,0.00044510760183458237,431,0.0023213430270552634,1.0,,
432,0.0004448618290142653,432,0.0022350357721249263,1.0,,
433,0.0004446155753917558,433,0.0023921513284246125,1.0,,
434,0.00044436884157466016,434,0.002271244208017985,1.0,,
435,0.0004441216281717696,435,0.0021104961335659026,0.998,,
436,0.0004438739357930586,436,0.0022472488855322203,0.998,,
437,0.00044362576504968344,437,0.0020562838663657507,1.0,,
438,0.0004433771165539808,438,0.00264241577933232,0.998,,
439,0.00044312799091946603,439,0.0018477003648877143,1.0,,
440,0.000442878388760832,440,0.002050346277654171,1.0,0.05473099761009216,0.8973
441,0.00044262831069394716,441,0.0024142497995247444,0.998,,
442,0.0004423777573358544,442,0.001743856906890869,1.0,,
443,0.000442126729304769,443,0.0018952447002132734,0.998,,
444,0.00044187522722007787,444,0.002928045426805814,0.998,,
445,0.00044162325170233734,445,0.0024224122781306505,0.998,,
446,0.00044137080337327194,446,0.0028756026700139047,0.998,,
447,0.0004411178828557728,447,0.002572985862692197,1.0,,
448,0.0004408644907738962,448,0.0024231246610482535,1.0,,
449,0.0004406106277528618,449,0.002334311867753665,1.0,,
450,0.0004403562944190515,450,0.0019514362749954064,1.0,,
451,0.00044010149140000763,451,0.004064061529934406,0.996,,
452,0.000439846219324431,452,0.002548713078101476,1.0,,
453,0.0004395904788221804,453,0.004333492891242107,0.996,,
454,0.00043933427052426975,454,0.00269193680336078,1.0,,
455,0.0004390775950628679,455,0.0028518585215012234,1.0,,
456,0.0004388204530712958,456,0.0022130419487754504,1.0,,
457,0.0004385628451840259,457,0.0024567746060589948,0.998,,
458,0.0004383047720366799,458,0.0017885876422127087,1.0,,
459,0.0004380462342660278,459,0.0018660718997319538,1.0,,
460,0.00043778723250998574,460,0.0020971140302717688,1.0,0.06305864831606547,0.8842
461,0.00043752776740761483,461,0.00232030243302385,0.998,,
462,0.0004372678395991194,462,0.0019606843714912734,1.0,,
463,0.0004370074497258455,463,0.002460817431410154,0.996,,
464,0.0004367465984302793,464,0.0027271633595228194,0.998,,
465,0.00043648528635604545,465,0.0018115346829096477,1.0,,
466,0.0004362235141479054,466,0.0033819239487250644,0.996,,
467,0.00043596128245175617,467,0.0025389819828172525,0.998,,
468,0.00043569859191462836,468,0.002310764855394761,1.0,,
