step,lr,epoch,train_loss,train_acc,val_loss,val_acc
121,0.0001727457514062631,121,0.08166765610376994,0.859,,
122,0.00016902064545046253,122,0.08167263305981953,0.8544,0.10365296649932862,0.803
123,0.00016531551993867705,123,0.07988250233332315,0.8602,,
124,0.00016163128905518563,124,0.08040285243988037,0.8598,0.10223040175437927,0.804
125,0.00015796886182883044,125,0.07987906150817871,0.8692,,
126,0.0001543291419087275,126,0.0793082189321518,0.8674,0.10367891899744669,0.811
127,0.0001507130273413047,127,0.07988766695658366,0.8574,,
128,0.0001471214103487227,128,0.07878011384010315,0.8698,0.10313166125615437,0.808
129,0.00014355517710873172,129,0.07740525983174643,0.8714,,
130,0.0001400152075360211,130,0.0767893072605133,0.8664,0.1027254056930542,0.812
131,0.0001365023750651132,131,0.07761677567164103,0.869,,
132,0.0001330175464348566,132,0.07676444482803345,0.8702,0.09941621629397074,0.815
133,0.00012956158147457104,133,0.07600669345855712,0.8698,,
134,0.00012613533289189798,134,0.07597924143473307,0.8706,0.1009269536336263,0.813
135,0.00012273964606240704,135,0.07533374082247417,0.874,,
136,0.00011937535882101267,136,0.07544954675038655,0.871,0.1005344721476237,0.817
137,0.00011604330125525064,137,0.07461225973765055,0.8774,,
138,0.0001127442955004669,138,0.07404646558761596,0.877,0.09954086256027221,0.821
139,0.0001094791555369672,139,0.07534958964983622,0.8726,,
140,0.00010624868698918024,140,0.07385729665756226,0.8782,0.10004872020085653,0.823
141,0.00010305368692688163,141,0.07408976939519246,0.8772,,
142,0.00009989494366852891,142,0.07433222171465556,0.8768,0.09902540063858033,0.817
143,0.00009677323658675574,143,0.07344809087117513,0.878,,
144,0.00009368933591607359,144,0.07251647437413533,0.8802,0.09975096678733826,0.811
145,0.00009064400256282745,145,0.07238605159123739,0.8796,,
146,0.00008763798791745401,146,0.07198432556788127,0.8774,0.09801631768544515,0.816
147,0.00008467203366908697,147,0.0731781132141749,0.877,,
148,0.00008174687162255655,148,0.07186817378997802,0.8774,0.09782659308115642,0.818
149,0.00007886322351782772,149,0.07095933186213176,0.8818,,
150,0.00007602180085192133,150,0.07073047364552816,0.8778,0.09732325887680053,0.82
151,0.00007322330470336305,151,0.07068688066800435,0.8834,,
152,0.00007046842555920274,152,0.07060449725786845,0.8802,0.09812005273501079,0.823
153,0.00006775784314464707,153,0.0711114848613739,0.88,,
154,0.00006509222625534746,154,0.06952881457010905,0.8866,0.09666416780153911,0.829
155,0.00006247223259238502,155,0.06990436237653097,0.8858,,
156,0.00005989850859999219,156,0.06988234481811524,0.8866,0.09698831645647685,0.821
157,0.000057371689306052636,157,0.06979497885306676,0.8842,,
158,0.00005489239816541753,158,0.06997983474731445,0.8808,0.09663986380894979,0.826
159,0.00005246124690607732,159,0.06936463672320048,0.8854,,
160,0.000050078835378227284,160,0.06891563658714295,0.8888,0.09656241385142009,0.823
161,0.000047745751406263096,161,0.06836294161478679,0.896,,
162,0.00004546257064374411,162,0.06845842075347901,0.8882,0.09632065407435099,0.823
163,0.00004322985643135951,163,0.06867406295140584,0.8842,,
164,0.00004104815965793243,164,0.06822309916814168,0.8926,0.09631341632207235,0.826
165,0.00003891801862449623,165,0.0685982421875,0.8842,,
166,0.00003683995891147696,166,0.06863205763498942,0.8874,0.09600786693890889,0.822
167,0.00003481449324901401,167,0.06808955535888672,0.8938,,
168,0.00003284212139045212,168,0.0682235385020574,0.8908,0.0967609044710795,0.827
169,0.00003092332998903406,169,0.06767522691090902,0.8924,,
170,0.00002905859247782659,170,0.06668815191586812,0.8934,0.09590169382095337,0.824
171,0.000027248368952908014,171,0.06748532320658365,0.8906,,
172,0.00002549310605984608,172,0.06690042901039124,0.8892,0.09616423185666402,0.816
173,0.000023793236883495127,173,0.06679744771321615,0.8896,,
174,0.000022149180841138702,174,0.06668944633801778,0.8908,0.09530657299359639,0.826
175,0.000020561343579004743,175,0.06691643225351969,0.8932,,
176,0.000019030116872178343,176,0.0670792345046997,0.8936,0.09539144404729208,0.822
177,0.000017555878527937136,177,0.06687613213857015,0.893,,
178,0.000016138992292533132,178,0.0669120580514272,0.888,0.09539607779184978,0.819
179,0.000014779807761443615,179,0.06591378617286682,0.8944,,
180,0.000013478660293113657,180,0.06646809722582499,0.8928,0.09569630448023478,0.824
181,0.0000122358709262116,181,0.06615550198554992,0.8948,,
182,0.000011051746300417455,182,0.0665889212290446,0.8882,0.09535212055842082,0.816
183,9.926578580764248e-6,183,0.06654857726097108,0.8916,,
184,8.860645385550496e-6,184,0.06615576747258504,0.8972,0.09526110068957011,0.825
185,7.854209717842249e-6,185,0.06648075308799743,0.8914,,
186,6.907519900580852e-6,186,0.06573033714294434,0.8938,0.0950028805732727,0.826
187,6.0208095153131615e-6,187,0.06576331952412923,0.8956,,
188,5.1942973445585285e-6,188,0.06596733048756917,0.8956,0.09537712542215983,0.82
189,4.4281873178278145e-6,189,0.06642991189956665,0.8902,,
190,3.7226684613065283e-6,190,0.06623376148541768,0.8902,0.09584390155474345,0.824
191,3.0779148512155813e-6,191,0.06642441836992899,0.8938,,
192,2.494085570860613e-6,192,0.06573761755625407,0.8972,0.09441600974400838,0.821
193,1.9713246713805566e-6,193,0.06613508787155152,0.8938,,
194,1.5097611362050993e-6,194,0.06644048153559366,0.8938,0.09479868364334107,0.823
195,1.1095088492299995e-6,195,0.06583114806811015,0.8946,,
196,7.706665667180081e-7,196,0.06501313722928365,0.8964,0.09494347548484802,0.824
197,4.933178929321097e-7,197,0.0659026671409607,0.8946,,
198,2.7753125950752376e-7,198,0.0662588705698649,0.8932,0.09516941436131796,0.825
199,1.2335990856709983e-7,199,0.06658310569127401,0.8908,,
200,3.084187958485303e-8,200,0.06583255271911621,0.8936,0.09481596064567566,0.821
