step,lr,epoch,train_loss,train_acc,val_loss,val_acc
111,0.0002108913837399421,111,0.04734547189076742,0.9016,,
112,0.00020701772493014742,112,0.04414989092350006,0.908,0.13426778928438823,0.749
113,0.0002031546713535687,113,0.04274683152834574,0.9112,,
114,0.00019930317616087176,114,0.04441057535807292,0.9058,0.13464428981145224,0.757
115,0.0001954641896508643,115,0.043071894677480065,0.9116,,
116,0.0001916386590360235,116,0.03869169619878133,0.9236,0.13556011644999186,0.759
117,0.00018782752820878617,117,0.04600328176816305,0.904,,
118,0.00018403173750865666,118,0.04374739898443222,0.91,0.13654875103632608,0.764
119,0.00018025222349019257,119,0.0371605150381724,0.9296,,
120,0.0001764899186919239,120,0.03974632476170858,0.9216,0.12987460470199585,0.77
121,0.0001727457514062631,121,0.03863158904711406,0.9228,,
122,0.00016902064545046253,122,0.039833096631368,0.9186,0.13485596871376038,0.758
123,0.00016531551993867705,123,0.041076091289520264,0.9186,,
124,0.00016163128905518563,124,0.040176973485946656,0.9156,0.1339760828812917,0.77
125,0.00015796886182883044,125,0.036360507361094155,0.9318,,
126,0.0001543291419087275,126,0.039521247561772666,0.9218,0.13023862743377684,0.765
127,0.0001507130273413047,127,0.035724778954188026,0.931,,
128,0.0001471214103487227,128,0.036382387924194334,0.9266,0.134464275598526,0.77
129,0.00014355517710873172,129,0.03476786883672078,0.933,,
130,0.0001400152075360211,130,0.03597877380053202,0.9302,0.13556564029057822,0.78
131,0.0001365023750651132,131,0.03538044741153717,0.9258,,
132,0.0001330175464348566,132,0.03339839332898458,0.9378,0.1326228836377462,0.775
133,0.00012956158147457104,133,0.032819033616781235,0.938,,
134,0.00012613533289189798,134,0.029853663730621337,0.9436,0.1326447598139445,0.769
135,0.00012273964606240704,135,0.03678525857925415,0.9296,,
136,0.00011937535882101267,136,0.03532124965985616,0.9308,0.13495430525143942,0.771
137,0.00011604330125525064,137,0.03460047338803609,0.935,,
138,0.0001127442955004669,138,0.032528795305887856,0.9386,0.13692596546808877,0.771
139,0.0001094791555369672,139,0.03314451198577881,0.9368,,
140,0.00010624868698918024,140,0.0336853733698527,0.9366,0.13937364300092062,0.767
141,0.00010305368692688163,141,0.03255524768829346,0.9372,,
142,0.00009989494366852891,142,0.032186165634791056,0.9376,0.14091229724884033,0.767
143,0.00009677323658675574,143,0.02916094667116801,0.9466,,
144,0.00009368933591607359,144,0.02921515150864919,0.9466,0.1346272810300191,0.78
145,0.00009064400256282745,145,0.02847391845782598,0.9468,,
146,0.00008763798791745401,146,0.02580160811742147,0.9568,0.13674158477783202,0.777
147,0.00008467203366908697,147,0.027310143995285033,0.9492,,
148,0.00008174687162255655,148,0.030011602179209392,0.9438,0.1359713327884674,0.78
149,0.00007886322351782772,149,0.027298618205388387,0.9524,,
150,0.00007602180085192133,150,0.02739051809310913,0.9504,0.13850391189257305,0.766
151,0.00007322330470336305,151,0.027950333895285923,0.9502,,
152,0.00007046842555920274,152,0.025280804467201233,0.9532,0.13418219327926637,0.773
153,0.00006775784314464707,153,0.025141881664594013,0.9548,,
154,0.00006509222625534746,154,0.024507989398638408,0.9568,0.1373978371620178,0.776
155,0.00006247223259238502,155,0.02430895938873291,0.9598,,
156,0.00005989850859999219,156,0.025546804936726886,0.953,0.13755709981918335,0.767
157,0.000057371689306052636,157,0.025729142026106516,0.955,,
158,0.00005489239816541753,158,0.023924714152018228,0.9602,0.13683669249216715,0.775
159,0.00005246124690607732,159,0.023772206127643584,0.956,,
160,0.000050078835378227284,160,0.02189174248377482,0.963,0.13332855113347372,0.773
161,0.000047745751406263096,161,0.02184660676320394,0.964,,
162,0.00004546257064374411,162,0.02303930452664693,0.959,0.13668443020184834,0.77
163,0.00004322985643135951,163,0.023062908935546876,0.958,,
164,0.00004104815965793243,164,0.02176985092163086,0.9636,0.1345078866481781,0.775
165,0.00003891801862449623,165,0.022736015605926512,0.9614,,
166,0.00003683995891147696,166,0.021198410908381145,0.964,0.13655852429072063,0.769
167,0.00003481449324901401,167,0.02222306582132975,0.9642,,
168,0.00003284212139045212,168,0.02234994411468506,0.9612,0.13535149733225504,0.771
169,0.00003092332998903406,169,0.022561410633722943,0.9588,,
170,0.00002905859247782659,170,0.021568101342519123,0.9632,0.1389542441368103,0.765
171,0.000027248368952908014,171,0.02099820014635722,0.965,,
172,0.00002549310605984608,172,0.020421480894088746,0.9676,0.13771714862187703,0.773
173,0.000023793236883495127,173,0.020738320962587993,0.968,,
174,0.000022149180841138702,174,0.019649120489756266,0.9696,0.13723090322812398,0.767
175,0.000020561343579004743,175,0.020493053567409516,0.9658,,
176,0.000019030116872178343,176,0.0217756011168162,0.9642,0.13868116370836894,0.767
177,0.000017555878527937136,177,0.019918213216463726,0.968,,
178,0.000016138992292533132,178,0.020820711962382,0.9656,0.1385342435836792,0.769
179,0.000014779807761443615,179,0.020843379043539365,0.9692,,
180,0.000013478660293113657,180,0.019724531682332357,0.97,0.13880019807815552,0.767
181,0.0000122358709262116,181,0.018664933252334596,0.971,,
182,0.000011051746300417455,182,0.019139783159891764,0.9722,0.13899346009890237,0.764
183,9.926578580764248e-6,183,0.019857834243774415,0.969,,
184,8.860645385550496e-6,184,0.01956465668678284,0.972,0.13808748865127562,0.771
185,7.854209717842249e-6,185,0.019635727334022524,0.9676,,
186,6.907519900580852e-6,186,0.01996640823682149,0.966,0.13696898770332336,0.765
187,6.0208095153131615e-6,187,0.01949859303633372,0.9692,,
188,5.1942973445585285e-6,188,0.019620923376083375,0.9696,0.13873743160565694,0.765
189,4.4281873178278145e-6,189,0.018187312761942544,0.975,,
190,3.7226684613065283e-6,190,0.02009870729446411,0.9664,0.13701053508122762,0.767
191,3.0779148512155813e-6,191,0.019090270757675172,0.9704,,
192,2.494085570860613e-6,192,0.01954646978378296,0.9698,0.13757042439778647,0.771
193,1.9713246713805566e-6,193,0.01943994280497233,0.9722,,
194,1.5097611362050993e-6,194,0.019160269379615784,0.971,0.1378355531692505,0.761
195,1.1095088492299995e-6,195,0.019233363457520802,0.9678,,
196,7.706665667180081e-7,196,0.018745446622371674,0.9732,0.13733768065770466,0.768
197,4.933178929321097e-7,197,0.019408248329162596,0.9672,,
198,2.7753125950752376e-7,198,0.018178983235359193,0.9716,0.13706207410494486,0.767
199,1.2335990856709983e-7,199,0.019668585817019146,0.9686,,
200,3.084187958485303e-8,200,0.019172312211990356,0.9732,0.1377797307173411,0.759
