step,lr,epoch,train_loss,train_acc,val_loss,val_acc
129,0.00014355517710873172,129,0.12972557050387065,0.749,,
130,0.0001400152075360211,130,0.128164657274882,0.7496,0.1846777049700419,0.6154
131,0.0001365023750651132,131,0.13041812216440837,0.747,,
132,0.0001330175464348566,132,0.12859114274978636,0.754,0.18447244443893432,0.6148
133,0.00012956158147457104,133,0.12774610493977864,0.7612,,
134,0.00012613533289189798,134,0.12661296558380128,0.758,0.1839768940289815,0.6099
135,0.00012273964606240704,135,0.12647905025482178,0.76,,
136,0.00011937535882101267,136,0.1261991500854492,0.7552,0.1839158680597941,0.6159
137,0.00011604330125525064,137,0.12432445004781087,0.7652,,
138,0.0001127442955004669,138,0.12466255343755087,0.759,0.18460415617624917,0.6131
139,0.0001094791555369672,139,0.1244246703783671,0.7644,,
140,0.00010624868698918024,140,0.1224884874979655,0.7708,0.1828872063000997,0.6152
141,0.00010305368692688163,141,0.1233784719467163,0.768,,
142,0.00009989494366852891,142,0.121861083984375,0.7716,0.1826093521753947,0.6147
143,0.00009677323658675574,143,0.12367866986592611,0.7644,,
144,0.00009368933591607359,144,0.1212883036295573,0.7684,0.18250759352048238,0.6158
145,0.00009064400256282745,145,0.12136944661140442,0.7742,,
146,0.00008763798791745401,146,0.11940967753728231,0.7796,0.18291019376118978,0.6148
147,0.00008467203366908697,147,0.11926696730454762,0.7798,,
148,0.00008174687162255655,148,0.1199604042371114,0.7734,0.18028091888427733,0.6197
149,0.00007886322351782772,149,0.12001503340403238,0.7734,,
150,0.00007602180085192133,150,0.11895572865804037,0.7834,0.1808680583635966,0.619
151,0.00007322330470336305,151,0.1199667044321696,0.7732,,
152,0.00007046842555920274,152,0.11754822883605957,0.7796,0.18312985606193544,0.616
153,0.00006775784314464707,153,0.11769820289611817,0.782,,
154,0.00006509222625534746,154,0.11588470497131348,0.7844,0.18155397809346516,0.6151
155,0.00006247223259238502,155,0.11630411860148111,0.7864,,
156,0.00005989850859999219,156,0.11666369174321492,0.78,0.1803558580080668,0.6194
157,0.000057371689306052636,157,0.11674157746632893,0.7796,,
158,0.00005489239816541753,158,0.116879176902771,0.791,0.18096568689346312,0.6129
159,0.00005246124690607732,159,0.11626999193827312,0.78,,
160,0.000050078835378227284,160,0.11520315386454265,0.785,0.18047326520284018,0.6173
161,0.000047745751406263096,161,0.11642211132049561,0.7828,,
162,0.00004546257064374411,162,0.11515552218755086,0.7878,0.18091265614827473,0.6158
163,0.00004322985643135951,163,0.11457645975748698,0.796,,
164,0.00004104815965793243,164,0.11528599239985148,0.7888,0.18101481895446778,0.6215
165,0.00003891801862449623,165,0.1150926609357198,0.7876,,
166,0.00003683995891147696,166,0.11444320255915325,0.7894,0.18060112957954408,0.6199
167,0.00003481449324901401,167,0.11358057842254639,0.797,,
168,0.00003284212139045212,168,0.11336112047831218,0.7894,0.18126901763280232,0.6185
169,0.00003092332998903406,169,0.11415481637318929,0.7856,,
170,0.00002905859247782659,170,0.11300001513163249,0.7914,0.18117468144098917,0.617
171,0.000027248368952908014,171,0.11299199802080791,0.797,,
172,0.00002549310605984608,172,0.11251574303309123,0.7952,0.18050625823338826,0.6193
173,0.000023793236883495127,173,0.11358494942982991,0.7956,,
174,0.000022149180841138702,174,0.11343256001472474,0.7962,0.18001204878489177,0.6213
175,0.000020561343579004743,175,0.11251523604393006,0.7966,,
176,0.000019030116872178343,176,0.11154367281595866,0.802,0.1797193511327108,0.6242
177,0.000017555878527937136,177,0.1126009713013967,0.796,,
178,0.000016138992292533132,178,0.11230096426010132,0.7952,0.180694815381368,0.6226
179,0.000014779807761443615,179,0.11258975817362467,0.7916,,
180,0.000013478660293113657,180,0.1121424846013387,0.7972,0.1792870418548584,0.6239
181,0.0000122358709262116,181,0.11103096605936687,0.8042,,
182,0.000011051746300417455,182,0.11273402614593506,0.797,0.17981306284268697,0.6224
183,9.926578580764248e-6,183,0.11118724540074666,0.7948,,
184,8.860645385550496e-6,184,0.11208202956517538,0.7886,0.1791806779384613,0.6217
185,7.854209717842249e-6,185,0.11198009729385376,0.795,,
186,6.907519900580852e-6,186,0.11096494636535645,0.8002,0.18058237142562866,0.6233
187,6.0208095153131615e-6,187,0.11105571994781493,0.7992,,
188,5.1942973445585285e-6,188,0.11088058484395345,0.7938,0.18010504903793334,0.6206
189,4.4281873178278145e-6,189,0.11111700557072958,0.7998,,
190,3.7226684613065283e-6,190,0.11195040485064188,0.8,0.17963385712305704,0.6231
191,3.0779148512155813e-6,191,0.11051831957499186,0.797,,
192,2.494085570860613e-6,192,0.11124369459152221,0.7988,0.18057682083447774,0.6224
193,1.9713246713805566e-6,193,0.11173524780273437,0.7994,,
194,1.5097611362050993e-6,194,0.11076362447738647,0.8026,0.17977110311190286,0.6206
195,1.1095088492299995e-6,195,0.11114180250167846,0.8028,,
196,7.706665667180081e-7,196,0.1092556825319926,0.8066,0.18011673266092937,0.6207
197,4.933178929321097e-7,197,0.11002002010345459,0.8032,,
198,2.7753125950752376e-7,198,0.11000403582255046,0.8014,0.18029290545781454,0.6209
199,1.2335990856709983e-7,199,0.11121044487953186,0.801,,
200,3.084187958485303e-8,200,0.11094740940729778,0.8006,0.18038189442952474,0.6215
