step,lr,epoch,train_loss,train_acc,val_loss,val_acc
40,0.0004545374293562556,40,0.12488407735824585,0.7356,0.1506378554503123,0.678
41,0.0004522542485937366,41,0.11943331592877705,0.749,,
42,0.0004499211646217724,42,0.11974095447858174,0.7504,0.1478530261516571,0.698
43,0.0004475387530939223,43,0.12293272806803385,0.7352,,
44,0.00044510760183458215,44,0.11669121319452921,0.7536,0.14464189370473227,0.694
45,0.000442628310693947,45,0.11620215841929118,0.754,,
46,0.00044010149140000747,46,0.11559337601661682,0.7586,0.1494172718524933,0.697
47,0.0004375277674076146,47,0.11591415532430013,0.754,,
48,0.00043490777374465206,48,0.11463716233571371,0.7608,0.14320305983225504,0.69
49,0.00043224215685535255,49,0.11629261798858642,0.759,,
50,0.0004295315744407969,50,0.12114578420321147,0.7418,0.15452670621871947,0.671
51,0.00042677669529663653,51,0.11672736059824626,0.756,,
52,0.0004239781991480782,52,0.11214229946136475,0.7646,0.14075148916244506,0.701
53,0.00042113677648217187,53,0.1142990955988566,0.7576,,
54,0.000418253128377443,54,0.10713110527992249,0.7754,0.13876474603017172,0.707
55,0.00041532796633091264,55,0.10925343929926554,0.77,,
56,0.0004123620120825456,56,0.1039169036547343,0.778,0.13488042823473612,0.724
57,0.0004093559974371721,57,0.10397315692901611,0.7786,,
58,0.000406310664083926,58,0.10367171480655671,0.783,0.13740136202176412,0.707
59,0.0004032267634132438,59,0.09999806617101034,0.787,,
60,0.00040010505633147073,60,0.10011582881609599,0.7878,0.13014355293909707,0.715
61,0.000396946313073118,61,0.10103420054117838,0.7888,,
62,0.0003937513130108194,62,0.09835944890975952,0.793,0.14852759138743082,0.685
63,0.00039052084446303243,63,0.09903103998502095,0.792,,
64,0.0003872557044995327,64,0.09542236054738362,0.7948,0.13559017292658487,0.708
65,0.0003839566987447489,65,0.09525679653485616,0.8028,,
66,0.00038062464117898695,66,0.09776203174591064,0.7916,0.14265129470825194,0.705
67,0.0003772603539375926,67,0.09574340114593506,0.8036,,
68,0.0003738646671081017,68,0.0944485808054606,0.8034,0.1346405297120412,0.72
69,0.00037043841852542857,69,0.0971448894182841,0.7986,,
70,0.00036698245356514314,70,0.09359229962031046,0.804,0.1285866117477417,0.716
71,0.00036349762493488645,71,0.09335783373514811,0.8096,,
72,0.0003599847924639785,72,0.09164178307056427,0.8076,0.12462223951021831,0.732
73,0.0003564448228912679,73,0.0851876790523529,0.8244,,
74,0.00035287858965127696,74,0.08745722764333089,0.8168,0.12602107588450115,0.732
75,0.0003492869726586949,75,0.08539255847930909,0.8244,,
76,0.0003456708580912722,76,0.09655522435506185,0.7926,0.13176199674606323,0.723
77,0.00034203113817116924,77,0.08893691681226094,0.8086,,
78,0.000338368710944814,78,0.08681177473068237,0.8162,0.1263010139465332,0.727
79,0.0003346844800613226,79,0.0878606510480245,0.8242,,
80,0.00033097935454953704,80,0.08227624672253926,0.8262,0.12527570859591167,0.734
81,0.00032725424859373655,81,0.08471453965504964,0.8268,,
82,0.0003235100813080757,82,0.08516809020042419,0.8188,0.12485283239682515,0.753
83,0.0003197477765098071,83,0.0818750015894572,0.8256,,
84,0.0003159682624913429,84,0.08649663804372151,0.8164,0.12938241974512735,0.736
85,0.0003121724717912134,85,0.09283262395858764,0.799,,
86,0.0003083613409639761,86,0.08720199273427327,0.8176,0.13481913757324218,0.718
87,0.00030453581034913543,87,0.08141842625935872,0.8332,,
88,0.0003006968238391279,88,0.08089879048665365,0.8248,0.12422489174207052,0.745
89,0.000296845328646431,89,0.07865363445281982,0.84,,
90,0.00029298227506985216,90,0.0851643672466278,0.8212,0.1283500633239746,0.731
91,0.0002891086162600575,91,0.07915161951382955,0.8298,,
92,0.0002852253079843955,92,0.07423369528452556,0.8448,0.12477236127853393,0.737
93,0.0002813333083910759,93,0.07264589649836223,0.8468,,
94,0.0002774335777727611,94,0.06946925491491954,0.8598,0.12362154301007588,0.735
95,0.00027352707832962835,95,0.06913148193359375,0.8548,,
96,0.000269614773931961,96,0.07725777168273926,0.8408,0.12553091780344644,0.749
97,0.0002656976298823281,97,0.07408570464452108,0.85,,
98,0.0002617766126774104,98,0.07304614408810933,0.8504,0.12163974873224895,0.756
99,0.00025785268976953184,99,0.07168043702443441,0.846,,
100,0.00025392682932795496,100,0.07224806373914083,0.8452,0.12284193968772888,0.752
101,0.0002499999999999998,101,0.06748487917582194,0.8594,,
102,0.00024607317067204467,102,0.06644280644655227,0.8612,0.11737485909461975,0.755
103,0.0002421473102304677,103,0.06396117566426596,0.8732,,
104,0.00023822338732258912,104,0.07101039454142252,0.8542,0.12025740194320679,0.742
105,0.00023430237011767144,105,0.06678800052007039,0.864,,
106,0.00023038522606803858,106,0.06376273552576701,0.869,0.11988081574440003,0.752
107,0.0002264729216703712,107,0.06508012580871582,0.8672,,
108,0.0002225664222272385,108,0.06483263324101766,0.8642,0.12288961458206177,0.751
109,0.00021866669160892376,109,0.06523434845606486,0.8646,,
110,0.0002147746920156042,110,0.0680411268790563,0.8588,0.11913285541534424,0.752
111,0.0002108913837399421,111,0.06132298914591471,0.878,,
112,0.00020701772493014742,112,0.06082506591478984,0.8812,0.12359883038202922,0.752
113,0.0002031546713535687,113,0.06175686025619507,0.8746,,
114,0.00019930317616087176,114,0.058893407726287844,0.885,0.11988109040260315,0.769
115,0.0001954641896508643,115,0.06371953166325887,0.8694,,
116,0.0001916386590360235,116,0.058514489714304604,0.8784,0.1229152615070343,0.749
117,0.00018782752820878617,117,0.061956928118069965,0.874,,
118,0.00018403173750865666,118,0.0567565629641215,0.8876,0.11957039499282837,0.767
119,0.00018025222349019257,119,0.05977200578053792,0.8802,,
120,0.0001764899186919239,120,0.05654554643630982,0.8912,0.1224977904955546,0.745
121,0.0001727457514062631,121,0.05464310447772344,0.8948,,
122,0.00016902064545046253,122,0.052570420106252035,0.903,0.1181188379128774,0.752
123,0.00016531551993867705,123,0.05479175628026327,0.8902,,
124,0.00016163128905518563,124,0.05564683006604512,0.8896,0.11951454750696817,0.766
125,0.00015796886182883044,125,0.0529105005423228,0.8972,,
126,0.0001543291419087275,126,0.05214080683390299,0.902,0.12184526300430298,0.755
127,0.0001507130273413047,127,0.05427789878845215,0.892,,
128,0.0001471214103487227,128,0.05399596306482951,0.8968,0.11691096766789755,0.761
129,0.00014355517710873172,129,0.051590566595395404,0.9016,,
130,0.0001400152075360211,130,0.04921080452601115,0.9074,0.12064940659205119,0.763
131,0.0001365023750651132,131,0.05070968240102132,0.9032,,
132,0.0001330175464348566,132,0.049765382138888044,0.903,0.11924783937136332,0.761
133,0.00012956158147457104,133,0.047882933219273886,0.907,,
134,0.00012613533289189798,134,0.0461664259592692,0.9152,0.11987082775433858,0.76
135,0.00012273964606240704,135,0.049127520799636844,0.9042,,
136,0.00011937535882101267,136,0.04716461559931437,0.9158,0.11720929710070292,0.773
137,0.00011604330125525064,137,0.04634137134552002,0.9148,,
138,0.0001127442955004669,138,0.04638235041300456,0.9148,0.11973561358451844,0.765
139,0.0001094791555369672,139,0.04702172005971273,0.913,,
140,0.00010624868698918024,140,0.046117255608240766,0.9112,0.12099948287010193,0.76
141,0.00010305368692688163,141,0.04610337196985881,0.9172,,
142,0.00009989494366852891,142,0.04581212711334229,0.9112,0.120400155544281,0.758
143,0.00009677323658675574,143,0.04627384907404582,0.9114,,
144,0.00009368933591607359,144,0.0446122576157252,0.915,0.12054214231173198,0.764
145,0.00009064400256282745,145,0.043898229789733886,0.9184,,
146,0.00008763798791745401,146,0.04376407850583394,0.9194,0.12029659628868103,0.759
147,0.00008467203366908697,147,0.042453026882807415,0.9246,,
148,0.00008174687162255655,148,0.042927447589238485,0.923,0.11830654239654541,0.76
149,0.00007886322351782772,149,0.04279806030591329,0.919,,
150,0.00007602180085192133,150,0.040923321533203126,0.9252,0.12033890843391419,0.763
151,0.00007322330470336305,151,0.04125277102788289,0.924,,
152,0.00007046842555920274,152,0.04020681444803874,0.9286,0.12037918734550476,0.755
153,0.00006775784314464707,153,0.04087864362398783,0.9264,,
154,0.00006509222625534746,154,0.04057464386622111,0.9264,0.12143402989705404,0.753
155,0.00006247223259238502,155,0.04103126560052236,0.921,,
156,0.00005989850859999219,156,0.039084110546112064,0.9316,0.11962359507878621,0.76
157,0.000057371689306052636,157,0.039984373958905535,0.9274,,
158,0.00005489239816541753,158,0.038718168481191,0.9312,0.11929029329617818,0.763
159,0.00005246124690607732,159,0.03912893517812093,0.9318,,
160,0.000050078835378227284,160,0.03900163208643596,0.932,0.11907189512252808,0.764
161,0.000047745751406263096,161,0.03735583146413168,0.9384,,
162,0.00004546257064374411,162,0.03768845958709717,0.9386,0.11899729561805725,0.765
163,0.00004322985643135951,163,0.038283347527186075,0.9328,,
164,0.00004104815965793243,164,0.03745498886108398,0.9366,0.11986575531959534,0.76
165,0.00003891801862449623,165,0.03778589528401693,0.9368,,
166,0.00003683995891147696,166,0.03666123003959656,0.9376,0.1193499674797058,0.762
167,0.00003481449324901401,167,0.03635295525789261,0.9376,,
168,0.00003284212139045212,168,0.0377898073832194,0.9368,0.12092712386449178,0.767
169,0.00003092332998903406,169,0.03595749999682109,0.9396,,
170,0.00002905859247782659,170,0.036672278881072995,0.94,0.1189759004910787,0.766
171,0.000027248368952908014,171,0.03576833101908366,0.9446,,
172,0.00002549310605984608,172,0.03565993960698446,0.9428,0.12115985027949015,0.762
173,0.000023793236883495127,173,0.035930621155103044,0.9414,,
174,0.000022149180841138702,174,0.03518673219680786,0.939,0.12159575374921162,0.763
175,0.000020561343579004743,175,0.03564995420773824,0.9396,,
176,0.000019030116872178343,176,0.036990717442830404,0.9372,0.1205909427801768,0.757
177,0.000017555878527937136,177,0.03449245009422302,0.946,,
178,0.000016138992292533132,178,0.03607604885101318,0.9388,0.12023725175857544,0.76
179,0.000014779807761443615,179,0.03412631386518478,0.9478,,
180,0.000013478660293113657,180,0.03547135057449341,0.9402,0.11906623546282451,0.757
181,0.0000122358709262116,181,0.03471336482365926,0.9466,,
182,0.000011051746300417455,182,0.033770530652999876,0.9468,0.12135749173164367,0.76
183,9.926578580764248e-6,183,0.034194748083750406,0.942,,
184,8.860645385550496e-6,184,0.0342012087504069,0.9442,0.12112805644671122,0.76
185,7.854209717842249e-6,185,0.03330135111808777,0.9446,,
186,6.907519900580852e-6,186,0.03481241230964661,0.943,0.12113755838076273,0.757
187,6.0208095153131615e-6,187,0.03376602452596029,0.9446,,
188,5.1942973445585285e-6,188,0.0337030694325765,0.9464,0.12033480588595072,0.76
189,4.4281873178278145e-6,189,0.03482505119641622,0.9408,,
190,3.7226684613065283e-6,190,0.03377070697148641,0.945,0.11956386947631836,0.757
191,3.0779148512155813e-6,191,0.034627955770492554,0.9438,,
192,2.494085570860613e-6,192,0.03434715124766032,0.9416,0.12008565751711528,0.764
193,1.9713246713805566e-6,193,0.03346871862411499,0.9462,,
194,1.5097611362050993e-6,194,0.033754763130346935,0.9442,0.12046437835693359,0.758
195,1.1095088492299995e-6,195,0.034522090403238934,0.9438,,
196,7.706665667180081e-7,196,0.03446261981328329,0.9444,0.1202768170038859,0.757
197,4.933178929321097e-7,197,0.033906560945510866,0.9492,,
198,2.7753125950752376e-7,198,0.034139354101816816,0.9434,0.12052049859364827,0.758
199,1.2335990856709983e-7,199,0.033098400910695394,0.949,,
200,3.084187958485303e-8,200,0.03277218154271444,0.951,0.12017503619194031,0.76
