step,lr,epoch,train_loss,train_acc,val_loss,val_acc
81,0.00032725424859373655,81,0.14411507215499877,0.7124,,
82,0.0003235100813080757,82,0.1424674666404724,0.72,0.157238622824351,0.675
83,0.0003197477765098071,83,0.14362979663213093,0.719,,
84,0.0003159682624913429,84,0.14304054686228435,0.719,0.15460392904281617,0.672
85,0.0003121724717912134,85,0.14171672601699828,0.7234,,
86,0.0003083613409639761,86,0.140002992216746,0.7292,0.1567122081120809,0.665
87,0.00030453581034913543,87,0.1387435962677002,0.7296,,
88,0.0003006968238391279,88,0.13869771331151326,0.727,0.1528600455125173,0.68
89,0.000296845328646431,89,0.137811456489563,0.7268,,
90,0.00029298227506985216,90,0.13870643337567648,0.7358,0.15379043952624002,0.691
91,0.0002891086162600575,91,0.13659817555745443,0.7352,,
92,0.0002852253079843955,92,0.1360837405840556,0.7364,0.15035461982091267,0.692
93,0.0002813333083910759,93,0.13467473758061727,0.7362,,
94,0.0002774335777727611,94,0.13617710860570273,0.7402,0.15204397439956666,0.681
95,0.00027352707832962835,95,0.13551642481486004,0.7314,,
96,0.000269614773931961,96,0.13420416584014894,0.741,0.15142245705922444,0.681
97,0.0002656976298823281,97,0.1321654982248942,0.7434,,
98,0.0002617766126774104,98,0.133856658744812,0.7462,0.14955723762512207,0.694
99,0.00025785268976953184,99,0.13177249215443929,0.7462,,
100,0.00025392682932795496,100,0.1321686122258504,0.747,0.14849795524279277,0.682
101,0.0002499999999999998,101,0.1316188977877299,0.747,,
102,0.00024607317067204467,102,0.12991873321533204,0.7504,0.1498183611234029,0.697
103,0.0002421473102304677,103,0.1306894913037618,0.7468,,
104,0.00023822338732258912,104,0.12925358742078144,0.7562,0.14900661770502727,0.697
105,0.00023430237011767144,105,0.12794902216593423,0.7524,,
106,0.00023038522606803858,106,0.12850670862197877,0.7538,0.14890777309735617,0.692
107,0.0002264729216703712,107,0.1263450893719991,0.7606,,
108,0.0002225664222272385,108,0.1265855897585551,0.7592,0.14540229948361716,0.694
109,0.00021866669160892376,109,0.1255536131540934,0.7602,,
110,0.0002147746920156042,110,0.12495376168886821,0.7602,0.14485858448346456,0.693
111,0.0002108913837399421,111,0.12400128939946492,0.7606,,
112,0.00020701772493014742,112,0.12346747212409973,0.7684,0.1448883283138275,0.7
113,0.0002031546713535687,113,0.12287189736366272,0.7668,,
114,0.00019930317616087176,114,0.12217325156529744,0.7676,0.1435297009150187,0.703
115,0.0001954641896508643,115,0.123595561170578,0.7692,,
116,0.0001916386590360235,116,0.12149746619860331,0.7676,0.14427601536115012,0.698
117,0.00018782752820878617,117,0.12083581256866455,0.774,,
118,0.00018403173750865666,118,0.11986975415547689,0.7706,0.14190455929438273,0.711
119,0.00018025222349019257,119,0.12001449131965637,0.7702,,
120,0.0001764899186919239,120,0.11850231625239055,0.7794,0.14319357776641845,0.707
121,0.0001727457514062631,121,0.11889540812174479,0.7794,,
122,0.00016902064545046253,122,0.1184990444501241,0.7798,0.14111372462908428,0.72
123,0.00016531551993867705,123,0.11749999821980794,0.7872,,
124,0.00016163128905518563,124,0.11730297193527221,0.7808,0.13965664068857828,0.715
125,0.00015796886182883044,125,0.11768739131291707,0.7828,,
126,0.0001543291419087275,126,0.11712251761754354,0.779,0.1401056903998057,0.711
127,0.0001507130273413047,127,0.11607760149637858,0.7816,,
128,0.0001471214103487227,128,0.11608914235432943,0.7846,0.13949296180407206,0.716
129,0.00014355517710873172,129,0.1152590166091919,0.789,,
130,0.0001400152075360211,130,0.11574992949167888,0.7834,0.13801559321085613,0.717
131,0.0001365023750651132,131,0.11450067291259766,0.7862,,
132,0.0001330175464348566,132,0.11463588399887086,0.7862,0.13802753710746765,0.718
133,0.00012956158147457104,133,0.11315878121058146,0.7918,,
134,0.00012613533289189798,134,0.11337215003967285,0.79,0.1375265924135844,0.726
135,0.00012273964606240704,135,0.11315340321858725,0.7924,,
136,0.00011937535882101267,136,0.11339134222666422,0.7914,0.13772285079956054,0.72
137,0.00011604330125525064,137,0.1120916130065918,0.791,,
138,0.0001127442955004669,138,0.11231730324427287,0.789,0.13891489919026692,0.719
139,0.0001094791555369672,139,0.11114983669916789,0.7944,,
140,0.00010624868698918024,140,0.11068138132095337,0.7956,0.13827958575884503,0.724
141,0.00010305368692688163,141,0.11084154116312663,0.7966,,
142,0.00009989494366852891,142,0.11127231577237447,0.7934,0.13758078980445862,0.715
143,0.00009677323658675574,143,0.111085258324941,0.7962,,
144,0.00009368933591607359,144,0.10955749657948811,0.7992,0.13739265521367391,0.721
145,0.00009064400256282745,145,0.10891127804120382,0.8028,,
146,0.00008763798791745401,146,0.11001720434824626,0.7958,0.13692864100138347,0.727
147,0.00008467203366908697,147,0.10876092007954916,0.801,,
148,0.00008174687162255655,148,0.10841958662668864,0.8016,0.13588308866818746,0.725
149,0.00007886322351782772,149,0.10775847571690877,0.8056,,
150,0.00007602180085192133,150,0.1072856686592102,0.8044,0.1355140631198883,0.73
151,0.00007322330470336305,151,0.1079645260254542,0.807,,
152,0.00007046842555920274,152,0.1069060572942098,0.8076,0.13493938533465066,0.723
153,0.00006775784314464707,153,0.1067087828318278,0.8068,,
154,0.00006509222625534746,154,0.10672777474721273,0.8068,0.13491262658437092,0.722
155,0.00006247223259238502,155,0.10615915892918905,0.8166,,
156,0.00005989850859999219,156,0.10543368628819784,0.8084,0.13549885654449462,0.721
157,0.000057371689306052636,157,0.1059090399424235,0.8114,,
158,0.00005489239816541753,158,0.10551172800064088,0.807,0.13535229102770488,0.728
159,0.00005246124690607732,159,0.10503738034566243,0.8166,,
160,0.000050078835378227284,160,0.10615815985997518,0.8118,0.13491511416435242,0.725
161,0.000047745751406263096,161,0.10590068359375,0.8094,,
162,0.00004546257064374411,162,0.10532719817161561,0.814,0.1364145294825236,0.717
163,0.00004322985643135951,163,0.10518161293665568,0.8116,,
164,0.00004104815965793243,164,0.10486375664075216,0.8132,0.13434315768877667,0.734
165,0.00003891801862449623,165,0.10514511861801147,0.8132,,
166,0.00003683995891147696,166,0.10553123979568481,0.8088,0.13427106992403667,0.729
167,0.00003481449324901401,167,0.1046649465560913,0.8124,,
168,0.00003284212139045212,168,0.10424571882883708,0.8136,0.1344700657526652,0.73
169,0.00003092332998903406,169,0.10355576801300048,0.8186,,
170,0.00002905859247782659,170,0.10414528691768646,0.8186,0.13393479816118875,0.728
171,0.000027248368952908014,171,0.10356197465260823,0.8192,,
172,0.00002549310605984608,172,0.10330799633661907,0.8138,0.13396461733182272,0.725
173,0.000023793236883495127,173,0.10277904688517253,0.8214,,
174,0.000022149180841138702,174,0.10323912830352783,0.818,0.13363614447911581,0.732
175,0.000020561343579004743,175,0.10326081597805023,0.82,,
176,0.000019030116872178343,176,0.10258405203819275,0.813,0.13432434487342834,0.725
177,0.000017555878527937136,177,0.10318543782234192,0.8142,,
178,0.000016138992292533132,178,0.10283663489023845,0.8182,0.13365139476458232,0.733
179,0.000014779807761443615,179,0.10268470524152119,0.8184,,
180,0.000013478660293113657,180,0.10293729079564412,0.8154,0.13255557727813722,0.732
181,0.0000122358709262116,181,0.10282961629231771,0.8178,,
182,0.000011051746300417455,182,0.1032682601928711,0.8164,0.13346160531044007,0.733
183,9.926578580764248e-6,183,0.10251763997077942,0.8172,,
184,8.860645385550496e-6,184,0.10286145747502645,0.8206,0.1343461864789327,0.724
185,7.854209717842249e-6,185,0.10260474945704143,0.8126,,
186,6.907519900580852e-6,186,0.10219381745656331,0.8188,0.1337648475964864,0.729
187,6.0208095153131615e-6,187,0.10234807256062825,0.8218,,
188,5.1942973445585285e-6,188,0.10209536997477213,0.8208,0.13428141649564107,0.726
189,4.4281873178278145e-6,189,0.10209839423497517,0.8224,,
190,3.7226684613065283e-6,190,0.10238042262395224,0.8204,0.1339385867913564,0.731
191,3.0779148512155813e-6,191,0.10260741599400838,0.8246,,
192,2.494085570860613e-6,192,0.10247024672826131,0.8192,0.13302293109893798,0.739
193,1.9713246713805566e-6,193,0.10199681536356608,0.8218,,
194,1.5097611362050993e-6,194,0.10208597253163655,0.8202,0.1337917866706848,0.723
195,1.1095088492299995e-6,195,0.1023386967976888,0.8244,,
196,7.706665667180081e-7,196,0.10158684701919556,0.8206,0.1336339862346649,0.732
197,4.933178929321097e-7,197,0.10223259402910868,0.8222,,
198,2.7753125950752376e-7,198,0.1026974670569102,0.811,0.13455072116851807,0.725
199,1.2335990856709983e-7,199,0.10239537704785664,0.8186,,
200,3.084187958485303e-8,200,0.10271385555267334,0.8196,0.13300124629338583,0.73
