step,lr,epoch,train_loss,train_acc,val_loss,val_acc
85,0.0003121724717912134,85,0.05971262716452281,0.8734,,
86,0.0003083613409639761,86,0.053562767314910886,0.8876,0.1170828153292338,0.778
87,0.00030453581034913543,87,0.05921095358530681,0.872,,
88,0.0003006968238391279,88,0.05760552587509155,0.8776,0.11852474212646484,0.771
89,0.000296845328646431,89,0.06225467345714569,0.8692,,
90,0.00029298227506985216,90,0.052358630712827044,0.8892,0.12429524366060893,0.756
91,0.0002891086162600575,91,0.05303263535499573,0.8928,,
92,0.0002852253079843955,92,0.052072384214401246,0.8872,0.11919255582491557,0.769
93,0.0002813333083910759,93,0.048992273195584614,0.8982,,
94,0.0002774335777727611,94,0.04605048626263936,0.9054,0.11879822444915772,0.768
95,0.00027352707832962835,95,0.04715474581718445,0.9028,,
96,0.000269614773931961,96,0.049342661889394124,0.8958,0.1219924947420756,0.772
97,0.0002656976298823281,97,0.046728913227717085,0.9058,,
98,0.0002617766126774104,98,0.048182681401570636,0.9012,0.12972794723510742,0.756
99,0.00025785268976953184,99,0.05370302483240763,0.8844,,
100,0.00025392682932795496,100,0.04857537846565246,0.9032,0.1351119069258372,0.744
101,0.0002499999999999998,101,0.046545228290557863,0.9026,,
102,0.00024607317067204467,102,0.047221765597661336,0.9002,0.12180880347887675,0.774
103,0.0002421473102304677,103,0.04348120525677999,0.9086,,
104,0.00023822338732258912,104,0.04028187122344971,0.9186,0.12269002302487692,0.76
105,0.00023430237011767144,105,0.050777353990077975,0.8974,,
106,0.00023038522606803858,106,0.03988563437461853,0.9216,0.12023808872699737,0.78
107,0.0002264729216703712,107,0.03627945337295532,0.9294,,
108,0.0002225664222272385,108,0.04061381725470225,0.9176,0.12365663957595825,0.774
109,0.00021866669160892376,109,0.039674652481079105,0.9196,,
110,0.0002147746920156042,110,0.04714495754241944,0.9024,0.1321893985271454,0.76
111,0.0002108913837399421,111,0.044649650446573895,0.9058,,
112,0.00020701772493014742,112,0.04217587636311849,0.914,0.12775442496935527,0.76
113,0.0002031546713535687,113,0.03994079675674438,0.9164,,
114,0.00019930317616087176,114,0.038258931946754456,0.9246,0.12749597565333048,0.764
115,0.0001954641896508643,115,0.036288162724177044,0.9268,,
116,0.0001916386590360235,116,0.03692005551656087,0.9292,0.12519239258766174,0.765
117,0.00018782752820878617,117,0.03503903777201971,0.9308,,
118,0.00018403173750865666,118,0.03237634576161703,0.9398,0.12922871255874635,0.768
119,0.00018025222349019257,119,0.03540227361520131,0.9314,,
120,0.0001764899186919239,120,0.036090860303243,0.9248,0.131621280670166,0.77
121,0.0001727457514062631,121,0.03237177503903707,0.9332,,
122,0.00016902064545046253,122,0.03571049502690633,0.9264,0.12472566358248392,0.781
123,0.00016531551993867705,123,0.030411634810765583,0.9406,,
124,0.00016163128905518563,124,0.03390796176592509,0.9312,0.12690405678749084,0.775
125,0.00015796886182883044,125,0.0303075697739919,0.9456,,
126,0.0001543291419087275,126,0.02628235108057658,0.9538,0.12237942775090535,0.778
127,0.0001507130273413047,127,0.029599205537637074,0.9412,,
128,0.0001471214103487227,128,0.026405877780914307,0.95,0.12929999415079751,0.762
129,0.00014355517710873172,129,0.02597506783803304,0.9528,,
130,0.0001400152075360211,130,0.028882270876566567,0.9448,0.12547997283935547,0.77
131,0.0001365023750651132,131,0.027309334150950115,0.9468,,
132,0.0001330175464348566,132,0.03130137182871501,0.937,0.13531469376881916,0.765
133,0.00012956158147457104,133,0.029641693115234374,0.9452,,
134,0.00012613533289189798,134,0.027478389342625937,0.9462,0.12582573930422464,0.761
135,0.00012273964606240704,135,0.026730839252471925,0.9512,,
136,0.00011937535882101267,136,0.027381783072153727,0.9508,0.12442002749443054,0.774
137,0.00011604330125525064,137,0.027085122815767925,0.9506,,
138,0.0001127442955004669,138,0.024593660513559976,0.956,0.1235109052658081,0.776
139,0.0001094791555369672,139,0.02561145429611206,0.9522,,
140,0.00010624868698918024,140,0.022609270056088766,0.9624,0.12374424624443055,0.78
141,0.00010305368692688163,141,0.023444415267308553,0.957,,
142,0.00009989494366852891,142,0.0247019993464152,0.9554,0.12732179466883342,0.771
143,0.00009677323658675574,143,0.022701562905311584,0.958,,
144,0.00009368933591607359,144,0.021915036010742187,0.9636,0.12444663214683532,0.769
145,0.00009064400256282745,145,0.023911750666300455,0.9586,,
146,0.00008763798791745401,146,0.023963190333048504,0.9572,0.1258763744831085,0.78
147,0.00008467203366908697,147,0.02251974433263143,0.9614,,
148,0.00008174687162255655,148,0.023247791878382364,0.9572,0.13153747200965882,0.784
149,0.00007886322351782772,149,0.021013055658340454,0.9672,,
150,0.00007602180085192133,150,0.02031537721157074,0.97,0.12570403480529785,0.788
151,0.00007322330470336305,151,0.02173079506556193,0.9632,,
152,0.00007046842555920274,152,0.0210125971476237,0.9628,0.1262164586385091,0.779
153,0.00006775784314464707,153,0.021719566348195076,0.965,,
154,0.00006509222625534746,154,0.01909846197764079,0.9686,0.12578860179583232,0.794
155,0.00006247223259238502,155,0.020423361841837566,0.9668,,
156,0.00005989850859999219,156,0.018401527818044026,0.9732,0.12891639272371927,0.78
157,0.000057371689306052636,157,0.01869586043357849,0.9716,,
158,0.00005489239816541753,158,0.01821937875747681,0.9706,0.12582502667109172,0.778
159,0.00005246124690607732,159,0.017569264805316925,0.9754,,
160,0.000050078835378227284,160,0.017152078688144685,0.9718,0.12417092827955882,0.786
161,0.000047745751406263096,161,0.016480964930852254,0.9752,,
162,0.00004546257064374411,162,0.017305676205952962,0.9716,0.12521507438023885,0.787
163,0.00004322985643135951,163,0.01593996226787567,0.978,,
164,0.00004104815965793243,164,0.015687689185142517,0.9768,0.12612609235445657,0.79
165,0.00003891801862449623,165,0.017184560561180114,0.974,,
166,0.00003683995891147696,166,0.016780941120783488,0.9732,0.12635595870018004,0.785
167,0.00003481449324901401,167,0.01645102761586507,0.9714,,
168,0.00003284212139045212,168,0.016508823903401693,0.975,0.12418883140881856,0.792
169,0.00003092332998903406,169,0.015904822524388632,0.9756,,
170,0.00002905859247782659,170,0.016157969252268475,0.9756,0.12453148738543192,0.787
171,0.000027248368952908014,171,0.015679810551802318,0.9766,,
172,0.00002549310605984608,172,0.01594544990857442,0.978,0.1250325206120809,0.784
173,0.000023793236883495127,173,0.015553238955140113,0.9758,,
174,0.000022149180841138702,174,0.014794118245442708,0.9802,0.1251306800842285,0.789
175,0.000020561343579004743,175,0.015909047174453735,0.9752,,
176,0.000019030116872178343,176,0.015792499907811484,0.9778,0.1219080437819163,0.793
177,0.000017555878527937136,177,0.015771656131744385,0.977,,
178,0.000016138992292533132,178,0.015722799253463746,0.9754,0.12690795946121217,0.785
179,0.000014779807761443615,179,0.015026442448298136,0.9794,,
180,0.000013478660293113657,180,0.01445163130760193,0.9822,0.1249741849899292,0.793
181,0.0000122358709262116,181,0.015300598112742106,0.9758,,
182,0.000011051746300417455,182,0.015980159521102905,0.9752,0.12749258176485698,0.792
183,9.926578580764248e-6,183,0.015650323204199474,0.9776,,
184,8.860645385550496e-6,184,0.014474452249209086,0.9792,0.12565148305892945,0.784
185,7.854209717842249e-6,185,0.015510310926040013,0.977,,
186,6.907519900580852e-6,186,0.013822676912943522,0.9842,0.12666527541478476,0.793
187,6.0208095153131615e-6,187,0.014387579091389975,0.9814,,
188,5.1942973445585285e-6,188,0.01480903857946396,0.9784,0.12583035310109456,0.787
189,4.4281873178278145e-6,189,0.014616997639338176,0.9802,,
190,3.7226684613065283e-6,190,0.014896605691313744,0.9758,0.12742116451263427,0.788
191,3.0779148512155813e-6,191,0.014818478041887283,0.9804,,
192,2.494085570860613e-6,192,0.014670799891153972,0.978,0.12831203039487202,0.787
193,1.9713246713805566e-6,193,0.014483411554495493,0.9782,,
194,1.5097611362050993e-6,194,0.014858448179562887,0.9788,0.1260483055114746,0.785
195,1.1095088492299995e-6,195,0.014525751193364462,0.9796,,
196,7.706665667180081e-7,196,0.014056410066286723,0.9818,0.12588608344395955,0.786
197,4.933178929321097e-7,197,0.014336205538113912,0.981,,
198,2.7753125950752376e-7,198,0.01405444233417511,0.982,0.12535633118947348,0.779
199,1.2335990856709983e-7,199,0.013815151810646057,0.9834,,
200,3.084187958485303e-8,200,0.014839723841349284,0.9776,0.125644460439682,0.786
