step,lr,epoch,train_loss,train_acc,val_loss,val_acc
101,0.0002499999999999998,101,0.33374283396402993,0.5096,,
102,0.00024607317067204467,102,0.33138059228261313,0.5194,0.4860997662862142,0.2856
103,0.0002421473102304677,103,0.33013701788584393,0.5152,,
104,0.00023822338732258912,104,0.32802002811431885,0.5188,0.4869193908691406,0.286
105,0.00023430237011767144,105,0.327879790687561,0.5144,,
106,0.00023038522606803858,106,0.32739833615620934,0.5216,0.4839203810373942,0.2916
107,0.0002264729216703712,107,0.3229561800003052,0.529,,
108,0.0002225664222272385,108,0.32181086756388344,0.5316,0.48223417002360025,0.2912
109,0.00021866669160892376,109,0.3202805512746175,0.5332,,
110,0.0002147746920156042,110,0.3201349058151245,0.5364,0.4831062182744344,0.2872
111,0.0002108913837399421,111,0.317516495068868,0.5338,,
112,0.00020701772493014742,112,0.3157425542195638,0.5352,0.4829774908701579,0.2909
113,0.0002031546713535687,113,0.3133547004699707,0.5444,,
114,0.00019930317616087176,114,0.31516138973236085,0.5358,0.4817114974975586,0.2884
115,0.0001954641896508643,115,0.3120569361368815,0.546,,
116,0.0001916386590360235,116,0.3095075661977132,0.5508,0.4831412461598714,0.2884
117,0.00018782752820878617,117,0.307450651995341,0.5502,,
118,0.00018403173750865666,118,0.3061654481887817,0.556,0.48132710463205974,0.2911
119,0.00018025222349019257,119,0.3051086338043213,0.5618,,
120,0.0001764899186919239,120,0.3043441030502319,0.5576,0.4808936607996623,0.2924
121,0.0001727457514062631,121,0.3032039573033651,0.5656,,
122,0.00016902064545046253,122,0.2993159711201986,0.5676,0.48135059293111165,0.2932
123,0.00016531551993867705,123,0.29791597747802734,0.5628,,
124,0.00016163128905518563,124,0.29934536666870115,0.5644,0.4799412940979004,0.2937
125,0.00015796886182883044,125,0.295844822883606,0.5758,,
126,0.0001543291419087275,126,0.2941384222666423,0.5774,0.479236226272583,0.2932
127,0.0001507130273413047,127,0.2966472572962443,0.5656,,
128,0.0001471214103487227,128,0.29441420567830406,0.573,0.4784412483851115,0.2993
129,0.00014355517710873172,129,0.2920785130182902,0.575,,
130,0.0001400152075360211,130,0.29177724075317385,0.584,0.4812922248840332,0.2912
131,0.0001365023750651132,131,0.2893536526362101,0.5792,,
132,0.0001330175464348566,132,0.28783862012227374,0.5904,0.4771853488286336,0.298
133,0.00012956158147457104,133,0.2874104818979899,0.5926,,
134,0.00012613533289189798,134,0.2873129014333089,0.5892,0.4778077021280924,0.2942
135,0.00012273964606240704,135,0.2842373132069906,0.5922,,
136,0.00011937535882101267,136,0.28573674736022947,0.5874,0.4786102497736613,0.2959
137,0.00011604330125525064,137,0.2851446118036906,0.588,,
138,0.0001127442955004669,138,0.28288635946909585,0.5964,0.4772464793523153,0.2959
139,0.0001094791555369672,139,0.28164643580118814,0.6012,,
140,0.00010624868698918024,140,0.2808841005325317,0.5978,0.4768313498179118,0.3
141,0.00010305368692688163,141,0.27970825907389324,0.6092,,
142,0.00009989494366852891,142,0.2791414260864258,0.6068,0.4760109530131022,0.2991
143,0.00009677323658675574,143,0.2776257142384847,0.611,,
144,0.00009368933591607359,144,0.2777766705195109,0.607,0.47506349131266273,0.3016
145,0.00009064400256282745,145,0.27655344619750977,0.6094,,
146,0.00008763798791745401,146,0.27371418930689495,0.6194,0.47433176778157554,0.3014
147,0.00008467203366908697,147,0.2730308383305868,0.6188,,
148,0.00008174687162255655,148,0.2743164259592692,0.6142,0.4755506363550822,0.3016
149,0.00007886322351782772,149,0.27185033791859947,0.6198,,
150,0.00007602180085192133,150,0.27161495304107663,0.6206,0.4747533160527547,0.3017
151,0.00007322330470336305,151,0.2725346088409424,0.6174,,
152,0.00007046842555920274,152,0.2701865051905314,0.6192,0.47467186953226725,0.3015
153,0.00006775784314464707,153,0.2681236929575602,0.6192,,
154,0.00006509222625534746,154,0.2696356694539388,0.6236,0.47614289766947426,0.2998
155,0.00006247223259238502,155,0.2686333778381348,0.6286,,
156,0.00005989850859999219,156,0.2675612433115641,0.6278,0.47508053315480553,0.3036
157,0.000057371689306052636,157,0.26818240826924644,0.6258,,
158,0.00005489239816541753,158,0.2657007593154907,0.6318,0.475033345858256,0.3011
159,0.00005246124690607732,159,0.2665008275349935,0.6328,,
160,0.000050078835378227284,160,0.2658378137588501,0.6266,0.47521351089477537,0.3018
161,0.000047745751406263096,161,0.26482480322519936,0.6356,,
162,0.00004546257064374411,162,0.2645512736638387,0.6398,0.47474842001597084,0.3024
163,0.00004322985643135951,163,0.26532254778544107,0.6236,,
164,0.00004104815965793243,164,0.2625730525970459,0.6388,0.4749764782587687,0.301
165,0.00003891801862449623,165,0.26364163449605305,0.6366,,
166,0.00003683995891147696,166,0.26342281328837075,0.6326,0.4736130142847697,0.3039
167,0.00003481449324901401,167,0.26254114087422686,0.64,,
168,0.00003284212139045212,168,0.2610072644551595,0.6432,0.47353514467875163,0.3039
169,0.00003092332998903406,169,0.26094592348734535,0.6424,,
170,0.00002905859247782659,170,0.25961229445139566,0.6444,0.4729652013778686,0.3047
171,0.000027248368952908014,171,0.2607258504867554,0.6446,,
172,0.00002549310605984608,172,0.2612556235313416,0.6346,0.4730999289830526,0.3047
173,0.000023793236883495127,173,0.2588708515167236,0.6446,,
174,0.000022149180841138702,174,0.2594540937423706,0.6426,0.47503186632792155,0.3019
175,0.000020561343579004743,175,0.25897964776357013,0.6428,,
176,0.000019030116872178343,176,0.2594055685679118,0.6442,0.4726872553507487,0.3035
177,0.000017555878527937136,177,0.257810688495636,0.6462,,
178,0.000016138992292533132,178,0.25762051378885903,0.6476,0.4731531010945638,0.3032
179,0.000014779807761443615,179,0.25948818524678546,0.6508,,
180,0.000013478660293113657,180,0.258388231531779,0.6468,0.4733101811726888,0.3068
181,0.0000122358709262116,181,0.259695432027181,0.6454,,
182,0.000011051746300417455,182,0.2582508103688558,0.646,0.47453999468485514,0.3047
183,9.926578580764248e-6,183,0.2576230153401693,0.6474,,
184,8.860645385550496e-6,184,0.2583717351277669,0.6446,0.47346398086547853,0.3067
185,7.854209717842249e-6,185,0.25707372926076255,0.646,,
186,6.907519900580852e-6,186,0.2585481538772583,0.6456,0.4726989824295044,0.3043
187,6.0208095153131615e-6,187,0.25578761514027915,0.6472,,
188,5.1942973445585285e-6,188,0.25727824122111004,0.647,0.47472765719095866,0.3031
189,4.4281873178278145e-6,189,0.25750346870422364,0.6456,,
190,3.7226684613065283e-6,190,0.25754262402852374,0.6436,0.472888339360555,0.3061
191,3.0779148512155813e-6,191,0.2565994910558065,0.6442,,
192,2.494085570860613e-6,192,0.25731717217763267,0.6464,0.47269730135599775,0.3058
193,1.9713246713805566e-6,193,0.2565682839711507,0.6506,,
194,1.5097611362050993e-6,194,0.25759020557403567,0.6484,0.47278172912597655,0.3039
195,1.1095088492299995e-6,195,0.2567151086171468,0.6512,,
196,7.706665667180081e-7,196,0.2563593653996786,0.6534,0.47267044550577797,0.3065
197,4.933178929321097e-7,197,0.2565766228993734,0.6526,,
198,2.7753125950752376e-7,198,0.2564139190673828,0.647,0.47291234245300295,0.3063
199,1.2335990856709983e-7,199,0.2568800169626872,0.6472,,
200,3.084187958485303e-8,200,0.25590140075683593,0.6488,0.47376547457377116,0.3037
