step,lr,epoch,train_loss,train_acc,val_loss,val_acc
152,0.00039567261991714346,152,0.03598397957483927,0.9254,,
153,0.0003943931758555663,153,0.037120073954264324,0.9222,,
154,0.0003931080313986471,154,0.05804259796142578,0.8838,,
155,0.0003918172372816886,155,0.038225794041156766,0.9164,0.20734342765808106,0.708
156,0.00039052084446303205,156,0.02969612463315328,0.9412,,
157,0.0003892189041220464,157,0.03476961441040039,0.9246,,
158,0.000387911467657107,158,0.03706071197191874,0.9268,,
159,0.0003865985866835667,159,0.03437142688433329,0.9288,,
160,0.00038528031303171833,160,0.02248540160258611,0.9566,0.21267987330754598,0.701
161,0.0003839566987447485,161,0.024901173400878905,0.9498,,
162,0.0003826277960766829,162,0.03684760417938233,0.9274,,
163,0.0003812936574903233,163,0.03471571338971456,0.9278,,
164,0.0003799543356551767,164,0.03014399773279826,0.9402,,
165,0.00037860988344537606,165,0.050624171050389605,0.8928,0.22397735945383707,0.692
166,0.00037726035393759226,166,0.03649349095026652,0.9254,,
167,0.0003759058004089396,167,0.03916995938618978,0.9174,,
168,0.00037454627633487215,168,0.02933538844982783,0.9388,,
169,0.00037318183538707233,169,0.02326376395225525,0.955,,
170,0.0003718125314313325,170,0.026457467110951743,0.948,0.22807244364420573,0.693
171,0.0003704384185254282,171,0.050431255197525025,0.896,,
172,0.00036905955091698416,172,0.04097545651594798,0.9078,,
173,0.00036767598304133256,173,0.027418498992919923,0.9434,,
174,0.000366287769519364,174,0.03561586107611656,0.9238,,
175,0.0003648949651553714,175,0.023394887606302896,0.9546,0.209993435382843,0.723
176,0.00036349762493488607,176,0.02243861612478892,0.9546,,
177,0.00036209580402250753,177,0.02863773466348648,0.9378,,
178,0.0003606895577597248,178,0.021293459069728852,0.957,,
179,0.0003592789416627326,179,0.01856821262439092,0.9648,,
180,0.00035786401142023916,180,0.019674625742435455,0.9606,0.2204261123339335,0.721
181,0.0003564448228912676,181,0.016941907652219135,0.9654,,
182,0.000355021432102951,182,0.025418779468536375,0.9536,,
183,0.0003535938952483205,183,0.03722479879061381,0.9232,,
184,0.0003521622686840867,184,0.03609010588328044,0.9258,,
185,0.0003507266089284151,185,0.029065184942881267,0.9444,0.23525656366348266,0.687
186,0.0003492869726586946,186,0.024170829757054646,0.9532,,
187,0.00034784341670930007,187,0.03030241570472717,0.9392,,
188,0.0003463959980693485,188,0.031109424479802448,0.9336,,
189,0.0003449447738804497,189,0.031511512343088785,0.9362,,
190,0.0003434898014344495,190,0.03179512383143107,0.9318,0.22910394064585368,0.71
191,0.0003420311381711689,191,0.03896006555557251,0.9196,,
192,0.0003405688416761359,192,0.03201648821830749,0.9358,,
193,0.00033910296967831207,193,0.02773366521994273,0.9398,,
194,0.0003376335800478142,194,0.018197166554133098,0.9646,,
195,0.00033616073079362874,195,0.026571067571640013,0.946,0.215445103486379,0.72
196,0.0003346844800613223,196,0.020089875475565594,0.9566,,
197,0.0003332048861307461,197,0.01715341595808665,0.968,,
198,0.00033172200741373516,198,0.018095365540186564,0.9608,,
199,0.00033023590245180183,199,0.017780881150563557,0.9642,,
200,0.0003287466299138257,200,0.017319929424921672,0.9662,0.23444297409057618,0.72
201,0.0003272542485937364,201,0.017593101199467977,0.9654,,
202,0.00032575881740819305,202,0.01727274718284607,0.967,,
203,0.00032426039539425823,203,0.025353526294231415,0.9498,,
204,0.0003227590417070675,204,0.01404709753394127,0.9736,,
205,0.0003212548156174935,205,0.01474180543422699,0.972,0.23824837907155355,0.728
206,0.0003197477765098068,206,0.017115264320373535,0.9666,,
207,0.0003182379838793308,207,0.025213771744569142,0.949,,
208,0.0003167254973300934,208,0.01278188083966573,0.9772,,
209,0.0003152103765724737,209,0.013233794371287027,0.9752,,
210,0.00031369268142084506,210,0.015319161232312521,0.9684,0.23399398652712505,0.712
211,0.0003121724717912132,211,0.013459154081344604,0.9742,,
212,0.0003106498076988514,212,0.023812236897150677,0.9528,,
213,0.00030912474925593077,213,0.013882068753242492,0.9714,,
214,0.00030759735666914724,214,0.016082433673739432,0.9684,,
215,0.00030606769023734486,215,0.010802033122380575,0.981,0.2494535592397054,0.711
216,0.0003045358103491352,216,0.02497550066312154,0.9504,,
217,0.00030300177748051325,217,0.026570294793446858,0.9486,,
218,0.0003014656521924699,218,0.033894768257935845,0.9314,,
219,0.00029992749512860133,219,0.01892047241528829,0.9608,,
220,0.0002983873670127146,220,0.02448552204767863,0.9508,0.250817298412323,0.705
221,0.0002968453286464307,221,0.03164353737036387,0.9382,,
222,0.0002953014409067839,222,0.019327414067586264,0.9604,,
223,0.0002937557647438186,223,0.02029591782887777,0.9556,,
224,0.00029220836117818303,224,0.02322578688065211,0.9518,,
225,0.0002906592912987205,225,0.013247096594174702,0.9762,0.23451466369628907,0.717
226,0.0002891086162600573,226,0.019732928133010863,0.9602,,
227,0.00028755639728018884,227,0.02493935219446818,0.9486,,
228,0.00028600269563806266,228,0.023146995782852172,0.9522,,
229,0.00028444757267115915,229,0.025028390169143676,0.9498,,
230,0.00028289108977307023,230,0.019324669885635377,0.9612,0.23939281511306762,0.701
231,0.00028133330839107563,231,0.024222255865732827,0.9518,,
232,0.000279774290023717,232,0.024842118755976358,0.9504,,
233,0.00027821409621836996,233,0.023840867990255355,0.9522,,
234,0.00027665278856881453,234,0.013630198009808858,0.9742,,
235,0.00027509042871280324,235,0.02206317168076833,0.9552,0.252565322081248,0.711
236,0.00027352707832962813,236,0.020751239347457887,0.96,,
237,0.0002719627991376854,237,0.018105420970916747,0.96,,
238,0.00027039765289203896,238,0.017670796680450438,0.9636,,
239,0.00026883170138198274,239,0.021411047538121543,0.96,,
240,0.00026726500642860107,240,0.01517638540963332,0.9696,0.23480292240778605,0.71
241,0.0002656976298823279,241,0.009201727451880772,0.9868,,
242,0.00026412963362050566,242,0.00934895683924357,0.9822,,
243,0.00026256107954494195,243,0.016409991081555685,0.965,,
244,0.00026099202957946576,244,0.016020556735992432,0.974,,
245,0.0002594225456674832,245,0.01229025910993417,0.9768,0.23692987791697184,0.722
246,0.0002578526897695316,246,0.008102525629599889,0.9868,,
247,0.0002562825238608339,247,0.006242371261119843,0.9928,,
248,0.00025471210992885165,248,0.008779095546404521,0.985,,
249,0.00025314150997083777,249,0.009662395771344503,0.9836,,
250,0.0002515707859913894,250,0.012717533183097839,0.9764,0.24643247667948404,0.723
251,0.0002499999999999996,251,0.026944846551616986,0.951,,
252,0.00024842921400860987,252,0.008866088628768922,0.984,,
253,0.00024685849002916143,253,0.023551971777280172,0.9536,,
254,0.0002452878900711475,254,0.013665687489509583,0.9746,,
255,0.00024371747613916522,255,0.015493024826049804,0.9676,0.24055649566650392,0.727
256,0.00024214731023046752,256,0.021433344650268554,0.9552,,
257,0.00024057745433251593,257,0.019343084541956584,0.9626,,
258,0.0002390079704205334,258,0.01720280363559723,0.965,,
259,0.00023743892045505723,259,0.011619387205441792,0.9782,,
260,0.00023587036637949348,260,0.011096570499738058,0.9798,0.23002567561467488,0.733
261,0.00023430237011767133,261,0.014798882126808166,0.9724,,
262,0.0002327349935713982,262,0.014975449212392172,0.9698,,
263,0.00023116829861801643,263,0.011074365647633871,0.979,,
264,0.00022960234710796024,264,0.012226079456011455,0.978,,
265,0.00022803720086231384,265,0.011784370835622152,0.9786,0.24071558793385825,0.73
266,0.00022647292167037107,266,0.01265592299302419,0.9774,,
267,0.00022490957128719593,267,0.012050424458583196,0.974,,
268,0.00022334721143118464,268,0.009157451820373535,0.9822,,
269,0.0002217859037816292,269,0.009061169803142548,0.9832,,
270,0.00022022570997628225,270,0.008209385085105896,0.9872,0.24953920682271322,0.732
271,0.0002186666916089236,271,0.010376639103889465,0.9822,,
272,0.00021710891022692902,272,0.0073380425413449605,0.9872,,
273,0.00021555242732884013,273,0.01132789884408315,0.9806,,
274,0.00021399730436193656,274,0.010452161786953608,0.9806,,
275,0.00021244360271981033,275,0.0074961293697357176,0.9882,0.2558659162521362,0.727
276,0.0002108913837399419,276,0.019097580989201862,0.963,,
277,0.0002093407087012787,277,0.014637139924367269,0.9704,,
278,0.00020779163882181614,278,0.009402331938346227,0.983,,
279,0.00020624423525618062,279,0.006567885633309682,0.9902,,
280,0.00020469855909321528,280,0.010820169003804525,0.9808,0.25825283336639404,0.719
281,0.00020315467135356845,281,0.007958607284228007,0.9848,,
282,0.0002016126329872846,282,0.012369118666648865,0.9752,,
283,0.0002000725048713979,283,0.00799892809788386,0.9852,,
284,0.00019853434780752924,284,0.008247705694039662,0.985,,
285,0.00019699822251948598,285,0.007366680884361267,0.9876,0.2555770711898804,0.723
286,0.000195464189650864,286,0.010456533092260361,0.979,,
287,0.00019393230976265431,287,0.00677016921043396,0.9874,,
288,0.00019240264333085202,288,0.008157517842451731,0.984,,
289,0.00019087525074406846,289,0.011254214469591777,0.9834,,
290,0.00018935019230114776,290,0.010852813310424488,0.9806,0.2682790349324544,0.715
291,0.00018782752820878598,291,0.005881224962075551,0.99,,
292,0.00018630731857915414,292,0.010313014260927835,0.98,,
293,0.0001847896234275254,293,0.008905272205670675,0.9842,,
294,0.0001832745026699058,294,0.007921491479873657,0.986,,
295,0.00018176201612066828,295,0.008203443817297618,0.9846,0.2610486208597819,0.712
296,0.00018025222349019228,296,0.017040763894716898,0.9656,,
297,0.00017874518438250559,297,0.014853625591595967,0.9712,,
298,0.00017724095829293167,298,0.01212397856960694,0.9754,,
299,0.00017573960460574089,299,0.005626289149125417,0.9912,,
300,0.00017424118259180618,300,0.007181497871875763,0.9866,0.24385915406545003,0.734
301,0.0001727457514062628,301,0.008303526453177135,0.986,,
302,0.00017125337008617344,302,0.006437879665692647,0.9892,,
303,0.00016976409754819729,303,0.014953685794274012,0.9682,,
304,0.00016827799258626406,304,0.007455786608656248,0.988,,
305,0.00016679511386925302,305,0.005875712466239929,0.9896,0.26168968963623046,0.716
306,0.00016531551993867683,306,0.014135407066345215,0.97,,
307,0.0001638392692063704,307,0.011705318009853362,0.9782,,
308,0.0001623664199521849,308,0.00850067393456896,0.9854,,
309,0.00016089703032168702,309,0.006070293764273325,0.9916,,
310,0.00015943115832386327,310,0.00657995279232661,0.9894,0.25596389977137246,0.729
311,0.0001579688618288302,311,0.004201820367574691,0.995,,
312,0.0001565101985655496,312,0.008539595079421997,0.9848,,
313,0.00015505522611954943,313,0.01014215354124705,0.9814,,
314,0.00015360400193065057,314,0.009307125870386759,0.9852,,
315,0.00015215658329069913,315,0.009656544425090154,0.9804,0.2574710669517517,0.723
316,0.0001507130273413045,316,0.005772027250130971,0.9888,,
317,0.00014927339107158403,317,0.01071148533821106,0.9798,,
318,0.00014783773131591248,318,0.009722957011063894,0.981,,
319,0.00014640610475167868,319,0.007602455669641495,0.9866,,
320,0.00014497856789704816,320,0.004590431960423787,0.9944,0.26042010736465454,0.724
321,0.00014355517710873156,321,0.006118303906917572,0.9892,,
322,0.00014213598857976007,322,0.004235905130704244,0.994,,
323,0.00014072105833726656,323,0.004290445590019226,0.994,,
324,0.0001393104422402744,324,0.007280139708518982,0.9878,,
325,0.00013790419597749172,325,0.008677316188812257,0.9832,0.25931607325871786,0.725
326,0.00013650237506511304,326,0.00462250836690267,0.9944,,
327,0.00013510503484462778,327,0.00729240179459254,0.9878,,
328,0.00013371223048063514,328,0.005762813423077265,0.9892,,
329,0.0001323240169586667,329,0.007273595859607061,0.9882,,
330,0.00013094044908301493,330,0.0043588385105133055,0.9924,0.26694170729319255,0.72
331,0.000129561581474571,331,0.007184490104516347,0.9876,,
332,0.00012818746856866673,332,0.005559812796115875,0.9898,,
333,0.0001268181646129268,333,0.006871405359109243,0.9866,,
334,0.00012545372366512707,334,0.006436958909034729,0.987,,
335,0.00012409419959105958,335,0.007435617212454478,0.9858,0.2629369297027588,0.731
336,0.00012273964606240693,336,0.012014645055929819,0.9794,,
337,0.00012139011655462313,337,0.008943669851620992,0.9836,,
338,0.00012004566434482246,338,0.01040827751159668,0.9812,,
339,0.00011870634250967581,339,0.00535600817600886,0.9912,,
340,0.00011737220392331632,340,0.0071957904855410254,0.9872,0.2624332332611084,0.726
341,0.00011604330125525067,341,0.008433734663327535,0.9858,,
342,0.00011471968696828084,342,0.004948287113010884,0.9908,,
343,0.00011340141331643253,343,0.003596737054983775,0.9956,,
344,0.00011208853234289225,344,0.005014716690778733,0.991,,
345,0.00011078109587795279,345,0.00497498144308726,0.9926,0.2590397653579712,0.715
346,0.00010947915553696714,346,0.007903069031238556,0.9846,,
347,0.00010818276271831074,347,0.009351312816143036,0.984,,
348,0.00010689196860135206,348,0.006248358420530955,0.9894,,
349,0.00010560682414443296,349,0.006032535270849864,0.989,,
350,0.00010432738008285583,350,0.005617072077592214,0.9906,0.26462223641077676,0.728
351,0.00010305368692688156,351,0.009771256268024445,0.9816,,
352,0.00010178579495973502,352,0.007249132164319356,0.9856,,
353,0.00010052375423562021,353,0.004593027150630951,0.9934,,
354,0.00009926761457774363,354,0.006021238545576731,0.9896,,
355,0.00009801742557634846,355,0.008017672554651896,0.9842,0.26832153828938804,0.718
356,0.00009677323658675578,356,0.009174141001701355,0.9828,,
357,0.00009553509672741621,357,0.005101163017749787,0.9926,,
358,0.00009430305487797176,358,0.006372584311167399,0.9882,,
359,0.00009307715967732476,359,0.005954488507906596,0.9894,,
360,0.00009185745952171876,360,0.005199115852514903,0.991,0.2605557667414347,0.734
361,0.00009064400256282744,361,0.005175935518741607,0.992,,
362,0.00008943683670585386,362,0.0062593021512031555,0.9882,,
363,0.00008823600960763877,363,0.006749354924758275,0.9866,,
364,0.00008704156867478015,364,0.005820343967278798,0.9886,,
365,0.0000858535610617608,365,0.005365403974056244,0.9914,0.25783963871002197,0.732
366,0.00008467203366908688,366,0.006291715427239736,0.9898,,
367,0.000083497033141437,367,0.003975457791487376,0.9944,,
368,0.00008232860586581989,368,0.006395185859998067,0.988,,
369,0.00008116679796974378,369,0.0051734831809997555,0.9908,,
370,0.00008001165531939509,370,0.006024389755725861,0.9908,0.26010319662094117,0.724
371,0.0000788632235178278,371,0.005149249577522278,0.9914,,
372,0.00007772154790316275,372,0.006037246169646581,0.99,,
373,0.0000765866735467987,373,0.003980192855993906,0.9942,,
374,0.00007545864525163178,374,0.0038294488827387493,0.9934,,
375,0.00007433750755028755,375,0.0031742129122217496,0.9972,0.26608640400568645,0.723
376,0.00007322330470336305,376,0.0031587106545766194,0.9958,,
377,0.00007211608069767857,377,0.0029764714658260345,0.997,,
378,0.0000710158792445421,378,0.0032056436551113924,0.996,,
379,0.00006992274377802318,379,0.0027853720406691234,0.9966,,
380,0.0000688367174532383,380,0.004197059307806194,0.9936,0.27574990065892535,0.724
381,0.000067757843144647,381,0.003186346612373988,0.9964,,
382,0.00006668616344435997,382,0.003268472369511922,0.9964,,
383,0.00006562172066045647,383,0.0034578076283137004,0.9956,,
384,0.00006456455681531516,384,0.0031231306115786233,0.9968,,
385,0.0000635147136439544,385,0.004609296035766601,0.9928,0.26060875654220583,0.732
386,0.00006247223259238503,386,0.0035690175503492357,0.9948,,
387,0.00006143715481597397,387,0.0033809566378593444,0.9956,,
388,0.000060409521177819465,388,0.0030076531012852986,0.9962,,
389,0.00005938937224713802,389,0.004043095517158508,0.9946,,
390,0.000058376748297662446,390,0.0042290058394273125,0.993,0.26544619258244834,0.72
391,0.00005737168930605265,391,0.0031124403695265454,0.9958,,
392,0.000056374234950316505,392,0.0031575092474619548,0.996,,
393,0.0000553844246082441,393,0.003487574166059494,0.9954,,
394,0.000054402297355852904,394,0.0026666281521320343,0.9968,,
395,0.00005342789196584528,395,0.0026923181336683533,0.9966,0.2663274917602539,0.732
396,0.00005246124690607733,396,0.0026432635585467022,0.9964,,
397,0.00005150240033804109,397,0.0026726188937822976,0.997,,
398,0.00005055139011535721,398,0.002179952297297617,0.9988,,
399,0.00004960825378228074,399,0.0022362628161907198,0.9976,,
400,0.00004867302857221946,400,0.002892558182279269,0.9952,0.2668199946085612,0.732
401,0.000047745751406263096,401,0.0026529205093781152,0.9972,,
402,0.000046826458891726446,402,0.002675424243013064,0.996,,
403,0.00004591518732070395,403,0.0039483017325401305,0.9938,,
404,0.0000450119726686369,404,0.004501309891541799,0.9932,,
405,0.00004411685059289307,405,0.004364193514982859,0.994,0.27593625052769977,0.726
406,0.00004322985643135951,406,0.003728030703465144,0.9954,,
407,0.0000423510252010468,407,0.0036519144892692566,0.9944,,
408,0.0000414803915967071,408,0.003037156456708908,0.9972,,
409,0.000040617989989464525,409,0.0027282967766125996,0.9968,,
410,0.00003976385442545768,410,0.0026734479705492658,0.997,0.2706086657842,0.718
411,0.00003891801862449617,411,0.0028053183794021605,0.996,,
412,0.000038080515978729125,412,0.0026280318856239317,0.9956,,
413,0.000037251379551327006,413,0.002653643058737119,0.9964,,
414,0.000036430642075176124,414,0.0031691222389539082,0.9956,,
415,0.00003561833595158692,415,0.003955302308003107,0.9946,0.27245431836446127,0.731
416,0.00003481449324901406,416,0.002791056513786316,0.9972,,
417,0.00003401914570179107,417,0.0033175243616104127,0.9958,,
418,0.00003323232470887744,418,0.002292948064068332,0.9984,,
419,0.00003245406133261853,419,0.0024033170064290364,0.997,,
420,0.000031684386297519916,420,0.003016203165054321,0.9958,0.26995967149734496,0.737
421,0.00003092332998903406,421,0.0027938792606194813,0.997,,
422,0.000030170922452360927,422,0.003007853970925013,0.9956,,
423,0.00002942719339126161,423,0.0028194530248641966,0.9966,,
424,0.000028692172166886175,424,0.0029888105670611066,0.9962,,
425,0.00002796588779661384,425,0.003101871995131175,0.9946,0.27133939663569134,0.728
426,0.000027248368952908014,426,0.0023348578065633774,0.9974,,
427,0.00002653964396218402,427,0.0026931948145230613,0.997,,
428,0.000025839740803690995,428,0.0021753470599651338,0.997,,
429,0.000025148687108407196,429,0.002159343371788661,0.9976,,
430,0.000024466510157949253,430,0.0025324144820372263,0.997,0.2688909935951233,0.728
431,0.000023793236883495127,431,0.002409359026948611,0.9968,,
432,0.00002312889386472072,432,0.0031756151934464773,0.9952,,
433,0.000022473507328751054,433,0.002331706509040669,0.9972,,
434,0.00002182710314912428,434,0.0026361460208892823,0.9968,,
435,0.000021189706844770584,435,0.002689117701848348,0.9976,0.26889215024312335,0.724
