step,lr,epoch,train_loss,train_acc,val_loss,val_acc
43,0.0004475387530939223,43,0.13792573121388754,0.7098,,
44,0.00044510760183458215,44,0.1386282214800517,0.711,0.1634597266515096,0.647
45,0.000442628310693947,45,0.13382029263178508,0.7236,,
46,0.00044010149140000747,46,0.13411229578653971,0.721,0.16497157907485963,0.65
47,0.0004375277674076146,47,0.1324251386642456,0.7216,,
48,0.00043490777374465206,48,0.12996961917877198,0.7342,0.15405617109934489,0.69
49,0.00043224215685535255,49,0.13043522845904032,0.7174,,
50,0.0004295315744407969,50,0.1251010028362274,0.737,0.1512075846195221,0.684
51,0.00042677669529663653,51,0.12363803984324137,0.7412,,
52,0.0004239781991480782,52,0.12242954742113749,0.7426,0.16110925261179607,0.657
53,0.00042113677648217187,53,0.12389759206771851,0.7434,,
54,0.000418253128377443,54,0.11991196788152059,0.7464,0.14773149251937867,0.69
55,0.00041532796633091264,55,0.12130924994150798,0.752,,
56,0.0004123620120825456,56,0.12230197356541951,0.7426,0.1524504225254059,0.67
57,0.0004093559974371721,57,0.12137003094355266,0.7378,,
58,0.000406310664083926,58,0.12342034530639648,0.7362,0.15790808447202045,0.66
59,0.0004032267634132438,59,0.12013464787801106,0.7474,,
60,0.00040010505633147073,60,0.11828907829920451,0.7456,0.14624189043045044,0.681
61,0.000396946313073118,61,0.11233554576237996,0.7676,,
62,0.0003937513130108194,62,0.1192733623345693,0.7466,0.14798120339711507,0.67
63,0.00039052084446303243,63,0.11476229047775269,0.7564,,
64,0.0003872557044995327,64,0.11185793752670288,0.7632,0.1471119605700175,0.675
65,0.0003839566987447489,65,0.11351209637324015,0.7614,,
66,0.00038062464117898695,66,0.1092133408387502,0.7694,0.14740813438097636,0.673
67,0.0003772603539375926,67,0.11054226007461548,0.7592,,
68,0.0003738646671081017,68,0.11011191005706787,0.7674,0.14336990308761596,0.697
69,0.00037043841852542857,69,0.1079234650293986,0.7694,,
70,0.00036698245356514314,70,0.10591314977010091,0.7834,0.14811446046829224,0.684
71,0.00036349762493488645,71,0.10535266246795655,0.7788,,
72,0.0003599847924639785,72,0.10628095746040345,0.7814,0.14428565645217895,0.695
73,0.0003564448228912679,73,0.10553061412175496,0.7784,,
74,0.00035287858965127696,74,0.1030393261273702,0.7808,0.14429901631673178,0.684
75,0.0003492869726586949,75,0.10345692620277405,0.7804,,
76,0.0003456708580912722,76,0.09878728912671407,0.796,0.1432506693204244,0.683
77,0.00034203113817116924,77,0.10100028095245361,0.79,,
78,0.000338368710944814,78,0.10502190701166789,0.7766,0.14318860483169554,0.694
79,0.0003346844800613226,79,0.10320744155248006,0.7888,,
80,0.00033097935454953704,80,0.10108371481895446,0.7812,0.14247125164667765,0.706
81,0.00032725424859373655,81,0.09689592855771383,0.7986,,
82,0.0003235100813080757,82,0.09566135371526083,0.803,0.1444258492787679,0.707
83,0.0003197477765098071,83,0.09534462288220723,0.8044,,
84,0.0003159682624913429,84,0.09585328620274862,0.8022,0.13882552131017048,0.703
85,0.0003121724717912134,85,0.09311912228266399,0.8022,,
86,0.0003083613409639761,86,0.0938826912244161,0.807,0.14531653261184693,0.689
87,0.00030453581034913543,87,0.09300228080749512,0.806,,
88,0.0003006968238391279,88,0.09258174788157145,0.81,0.1414239641825358,0.706
89,0.000296845328646431,89,0.0927189789613088,0.8112,,
90,0.00029298227506985216,90,0.0914140882174174,0.8136,0.1367386472225189,0.716
91,0.0002891086162600575,91,0.08976267217000325,0.8166,,
92,0.0002852253079843955,92,0.08887703905105591,0.8212,0.14003276324272157,0.702
93,0.0002813333083910759,93,0.08798792260487874,0.8194,,
94,0.0002774335777727611,94,0.08999312586784362,0.8138,0.13769374831517536,0.718
95,0.00027352707832962835,95,0.08653076607386272,0.8224,,
96,0.000269614773931961,96,0.08396164468129476,0.8278,0.13474019742012025,0.729
97,0.0002656976298823281,97,0.08533715143203735,0.8212,,
98,0.0002617766126774104,98,0.08662691024144491,0.8282,0.13699659077326456,0.709
99,0.00025785268976953184,99,0.08384457753499348,0.8308,,
100,0.00025392682932795496,100,0.08410687058766683,0.824,0.14132051229476927,0.717
101,0.0002499999999999998,101,0.08326835746765136,0.8236,,
102,0.00024607317067204467,102,0.08509082166353861,0.8278,0.14022611713409425,0.714
103,0.0002421473102304677,103,0.08226227679252625,0.829,,
104,0.00023822338732258912,104,0.07888383032480875,0.842,0.13695965719223022,0.727
105,0.00023430237011767144,105,0.08012150602340698,0.837,,
106,0.00023038522606803858,106,0.07984238526423772,0.8382,0.14047208404541014,0.702
107,0.0002264729216703712,107,0.07760760520299276,0.8416,,
108,0.0002225664222272385,108,0.07757015552520752,0.8426,0.1365912874539693,0.727
109,0.00021866669160892376,109,0.08278493943214417,0.8336,,
110,0.0002147746920156042,110,0.07730147689183553,0.8464,0.135909316778183,0.714
111,0.0002108913837399421,111,0.0803806502978007,0.8352,,
112,0.00020701772493014742,112,0.0778899855295817,0.8424,0.13293102900187173,0.728
113,0.0002031546713535687,113,0.0742676647345225,0.8486,,
114,0.00019930317616087176,114,0.0744155800183614,0.8514,0.13241862893104553,0.728
115,0.0001954641896508643,115,0.07336626493136088,0.8534,,
116,0.0001916386590360235,116,0.0729814254283905,0.8532,0.13403045550982157,0.72
117,0.00018782752820878617,117,0.07114220765431722,0.8582,,
118,0.00018403173750865666,118,0.07225584948857626,0.856,0.13708358470598855,0.728
119,0.00018025222349019257,119,0.07063642908732097,0.8628,,
120,0.0001764899186919239,120,0.06965445947647095,0.8588,0.13546316480636597,0.735
121,0.0001727457514062631,121,0.0690184915860494,0.8674,,
122,0.00016902064545046253,122,0.07059221779505412,0.8608,0.13898011175791422,0.722
123,0.00016531551993867705,123,0.06934973904291789,0.8672,,
124,0.00016163128905518563,124,0.06962863502502441,0.8662,0.1419455349445343,0.718
125,0.00015796886182883044,125,0.06851301857630412,0.8644,,
126,0.0001543291419087275,126,0.06807177141507467,0.8646,0.13598495117823284,0.726
127,0.0001507130273413047,127,0.06450888199806214,0.8768,,
128,0.0001471214103487227,128,0.06313498854637146,0.876,0.13975456269582112,0.721
129,0.00014355517710873172,129,0.06326794093449911,0.8784,,
130,0.0001400152075360211,130,0.06342390255928039,0.88,0.13824886091550193,0.717
131,0.0001365023750651132,131,0.06218395388921102,0.8832,,
132,0.0001330175464348566,132,0.06218119678497314,0.8812,0.13502332949638365,0.722
133,0.00012956158147457104,133,0.06369406785964966,0.879,,
134,0.00012613533289189798,134,0.06263142746289571,0.8804,0.13830954027175904,0.729
135,0.00012273964606240704,135,0.06209257071812948,0.8826,,
136,0.00011937535882101267,136,0.06204758898417155,0.8844,0.1364075675010681,0.725
137,0.00011604330125525064,137,0.06109874142011007,0.8862,,
138,0.0001127442955004669,138,0.06013380349477132,0.889,0.1367597717444102,0.725
139,0.0001094791555369672,139,0.060659189454714456,0.8858,,
140,0.00010624868698918024,140,0.05869136797587077,0.8912,0.13781680568059285,0.734
141,0.00010305368692688163,141,0.05889994683265686,0.8958,,
142,0.00009989494366852891,142,0.05935144980748495,0.8866,0.13711280163129172,0.726
143,0.00009677323658675574,143,0.05777756532033285,0.8984,,
144,0.00009368933591607359,144,0.05881670955022176,0.8936,0.1384905088742574,0.735
145,0.00009064400256282745,145,0.058415639193852745,0.8888,,
146,0.00008763798791745401,146,0.058692880376180014,0.8916,0.137139076312383,0.727
147,0.00008467203366908697,147,0.05838480945428212,0.8882,,
148,0.00008174687162255655,148,0.055869858042399086,0.8994,0.13669058116277058,0.725
149,0.00007886322351782772,149,0.05622734627723694,0.8972,,
150,0.00007602180085192133,150,0.05511870357195536,0.9036,0.13893280013402304,0.723
151,0.00007322330470336305,151,0.05571424427032471,0.8942,,
152,0.00007046842555920274,152,0.055358030017217,0.902,0.13709690268834432,0.725
153,0.00006775784314464707,153,0.054409799242019656,0.902,,
154,0.00006509222625534746,154,0.05464622077941895,0.9042,0.13573975133895874,0.72
155,0.00006247223259238502,155,0.05469711488087972,0.9034,,
156,0.00005989850859999219,156,0.054707285340627035,0.9004,0.1357141817410787,0.729
157,0.000057371689306052636,157,0.05292223366101583,0.9104,,
158,0.00005489239816541753,158,0.05249401981830597,0.91,0.13524488600095114,0.733
159,0.00005246124690607732,159,0.054189780457814536,0.909,,
160,0.000050078835378227284,160,0.0537310276667277,0.9046,0.1366395356655121,0.728
161,0.000047745751406263096,161,0.051201385076840716,0.9154,,
162,0.00004546257064374411,162,0.05060010555585225,0.9138,0.13564492567380268,0.73
163,0.00004322985643135951,163,0.05226443306605021,0.9114,,
164,0.00004104815965793243,164,0.0493545015335083,0.9202,0.1359445424079895,0.734
165,0.00003891801862449623,165,0.05071767554283142,0.9126,,
166,0.00003683995891147696,166,0.05083863119284312,0.913,0.137427174727122,0.737
167,0.00003481449324901401,167,0.05003275793393453,0.9212,,
168,0.00003284212139045212,168,0.050936929750442506,0.9142,0.13451181689898173,0.731
169,0.00003092332998903406,169,0.048388267993927,0.92,,
170,0.00002905859247782659,170,0.04897000579833984,0.9186,0.135549795627594,0.73
171,0.000027248368952908014,171,0.04959453105926514,0.9194,,
172,0.00002549310605984608,172,0.05005450719197591,0.9142,0.13457720796267192,0.724
173,0.000023793236883495127,173,0.048856545265515645,0.9214,,
174,0.000022149180841138702,174,0.049269677591323856,0.9178,0.13459757733345032,0.73
175,0.000020561343579004743,175,0.04965675309499105,0.9118,,
176,0.000019030116872178343,176,0.04855627670288086,0.9178,0.13330951404571534,0.735
177,0.000017555878527937136,177,0.04791652857462565,0.9218,,
178,0.000016138992292533132,178,0.048137653223673506,0.9186,0.13629450742403665,0.73
179,0.000014779807761443615,179,0.04852584603627523,0.9218,,
180,0.000013478660293113657,180,0.04921009063720703,0.9184,0.13401091035207113,0.731
181,0.0000122358709262116,181,0.048874646759033205,0.9198,,
182,0.000011051746300417455,182,0.04830852200190226,0.9194,0.1342604256470998,0.735
183,9.926578580764248e-6,183,0.04819291367530823,0.9186,,
184,8.860645385550496e-6,184,0.04852793369293213,0.9172,0.13664454499880474,0.735
185,7.854209717842249e-6,185,0.0477769996325175,0.9212,,
186,6.907519900580852e-6,186,0.0478884695370992,0.9174,0.13486053236325582,0.733
187,6.0208095153131615e-6,187,0.047593920834859214,0.924,,
188,5.1942973445585285e-6,188,0.04829014472961426,0.92,0.13637041234970093,0.729
189,4.4281873178278145e-6,189,0.047146477699279786,0.9248,,
190,3.7226684613065283e-6,190,0.048352180353800456,0.9174,0.13690586884816489,0.729
191,3.0779148512155813e-6,191,0.04701083339055379,0.9236,,
192,2.494085570860613e-6,192,0.04721727066040039,0.9214,0.13618656452496847,0.731
193,1.9713246713805566e-6,193,0.04787296217282613,0.9224,,
194,1.5097611362050993e-6,194,0.04671209929784139,0.9242,0.1365362064043681,0.728
195,1.1095088492299995e-6,195,0.04777812220255534,0.921,,
196,7.706665667180081e-7,196,0.04777527535756429,0.9268,0.13472078029314677,0.735
197,4.933178929321097e-7,197,0.04754901447296143,0.9192,,
198,2.7753125950752376e-7,198,0.04801294984817505,0.9252,0.13403995919227601,0.732
199,1.2335990856709983e-7,199,0.04691529072920481,0.9206,,
200,3.084187958485303e-8,200,0.04755184164047241,0.9278,0.1347798764705658,0.729
