step,lr,epoch,train_loss,train_acc,val_loss,val_acc
88,0.0003006968238391279,88,0.04347797962824504,0.9092,0.10957545351982116,0.81
89,0.000296845328646431,89,0.04026768352190654,0.9214,,
90,0.00029298227506985216,90,0.041865614622831344,0.9178,0.11122152543067933,0.795
91,0.0002891086162600575,91,0.038929762560129165,0.923,,
92,0.0002852253079843955,92,0.03843354334036509,0.9206,0.10469386951128641,0.817
93,0.0002813333083910759,93,0.036909490458170574,0.926,,
94,0.0002774335777727611,94,0.04127124321460724,0.9152,0.11168810192743937,0.79
95,0.00027352707832962835,95,0.039743835814793904,0.9172,,
96,0.000269614773931961,96,0.043477700686454776,0.909,0.11309571560223897,0.807
97,0.0002656976298823281,97,0.040493162512779235,0.9152,,
98,0.0002617766126774104,98,0.036611307716369626,0.9266,0.10573483943939209,0.805
99,0.00025785268976953184,99,0.03962061910629273,0.921,,
100,0.00025392682932795496,100,0.039802400573094684,0.9184,0.10947352917989095,0.803
101,0.0002499999999999998,101,0.04216314825614293,0.9156,,
102,0.00024607317067204467,102,0.03453718393246333,0.9322,0.10505593307813009,0.814
103,0.0002421473102304677,103,0.03076703137556712,0.943,,
104,0.00023822338732258912,104,0.03162115291754405,0.9382,0.10574085982640584,0.809
105,0.00023430237011767144,105,0.03161162414550781,0.934,,
106,0.00023038522606803858,106,0.03469025092919668,0.9308,0.10907113432884216,0.81
107,0.0002264729216703712,107,0.03161019633611043,0.9382,,
108,0.0002225664222272385,108,0.030241762510935466,0.9394,0.10483734432856241,0.812
109,0.00021866669160892376,109,0.03409136199951172,0.9308,,
110,0.0002147746920156042,110,0.03720752282142639,0.926,0.11868843007087708,0.8
111,0.0002108913837399421,111,0.035323553705215456,0.9318,,
112,0.00020701772493014742,112,0.03324996902147929,0.9316,0.10724742086728414,0.806
113,0.0002031546713535687,113,0.02713530904452006,0.9496,,
114,0.00019930317616087176,114,0.02835073496500651,0.9474,0.10740686257680257,0.815
115,0.0001954641896508643,115,0.03001375092069308,0.9374,,
116,0.0001916386590360235,116,0.025040082311630248,0.9514,0.1093533817132314,0.818
117,0.00018782752820878617,117,0.028680851411819457,0.943,,
118,0.00018403173750865666,118,0.02409612177213033,0.955,0.10907958126068115,0.814
119,0.00018025222349019257,119,0.027265674416224163,0.9474,,
120,0.0001764899186919239,120,0.026050616331895194,0.9486,0.10685600463549295,0.826
121,0.0001727457514062631,121,0.02392795559565226,0.9542,,
122,0.00016902064545046253,122,0.024825911847750345,0.9522,0.10489436896642049,0.816
123,0.00016531551993867705,123,0.024060945717493693,0.954,,
124,0.00016163128905518563,124,0.032708502427736916,0.936,0.11197858436902364,0.813
125,0.00015796886182883044,125,0.02776163393656413,0.944,,
126,0.0001543291419087275,126,0.02434767147699992,0.9548,0.10872018814086915,0.814
127,0.0001507130273413047,127,0.0219550416469574,0.9582,,
128,0.0001471214103487227,128,0.0216171168645223,0.9606,0.11044532779852549,0.819
129,0.00014355517710873172,129,0.026229815419514975,0.9468,,
130,0.0001400152075360211,130,0.02829654049873352,0.9448,0.11185577988624573,0.821
131,0.0001365023750651132,131,0.022345484761397045,0.9604,,
132,0.0001330175464348566,132,0.020081214793523153,0.965,0.1068111097017924,0.819
133,0.00012956158147457104,133,0.02212486168543498,0.9588,,
134,0.00012613533289189798,134,0.02711860845088959,0.9488,0.10594826364517212,0.813
135,0.00012273964606240704,135,0.02030983827114105,0.9626,,
136,0.00011937535882101267,136,0.0196576318303744,0.9626,0.10473344580332439,0.826
137,0.00011604330125525064,137,0.021055008033911388,0.9614,,
138,0.0001127442955004669,138,0.018566022904713948,0.9688,0.10701477559407552,0.821
139,0.0001094791555369672,139,0.02012131690979004,0.9608,,
140,0.00010624868698918024,140,0.019888987763722738,0.9652,0.10833992656071981,0.819
141,0.00010305368692688163,141,0.02051333394050598,0.962,,
142,0.00009989494366852891,142,0.020069600929816564,0.9626,0.10731879687309265,0.821
143,0.00009677323658675574,143,0.019112170394261677,0.9634,,
144,0.00009368933591607359,144,0.018270827023188274,0.9672,0.10504364816347758,0.836
145,0.00009064400256282745,145,0.018252006340026855,0.9698,,
146,0.00008763798791745401,146,0.019807341861724854,0.9616,0.10809221645196279,0.824
147,0.00008467203366908697,147,0.018142824618021646,0.9668,,
148,0.00008174687162255655,148,0.019072399242719015,0.967,0.10906677516301473,0.826
149,0.00007886322351782772,149,0.017340114744504292,0.9732,,
150,0.00007602180085192133,150,0.017326797215143838,0.9702,0.11041172909736634,0.828
151,0.00007322330470336305,151,0.01783900013367335,0.9678,,
152,0.00007046842555920274,152,0.01577351123491923,0.9742,0.10447914107640584,0.826
153,0.00006775784314464707,153,0.016316018803914388,0.9744,,
154,0.00006509222625534746,154,0.015733140579859417,0.9728,0.10498136639595032,0.832
155,0.00006247223259238502,155,0.016241564496358236,0.974,,
156,0.00005989850859999219,156,0.016088765947024027,0.9746,0.10474400369326274,0.826
157,0.000057371689306052636,157,0.015378696076075235,0.9742,,
158,0.00005489239816541753,158,0.01536566044886907,0.9752,0.10746105011304219,0.819
159,0.00005246124690607732,159,0.013843669406572978,0.979,,
160,0.000050078835378227284,160,0.014565149752298992,0.9762,0.10584796110788981,0.828
161,0.000047745751406263096,161,0.015513534514109294,0.9764,,
162,0.00004546257064374411,162,0.01451797866821289,0.9778,0.11032228549321492,0.819
163,0.00004322985643135951,163,0.015205756549040477,0.9764,,
164,0.00004104815965793243,164,0.014004981581370035,0.9782,0.1084259950319926,0.826
165,0.00003891801862449623,165,0.014350599614779155,0.9784,,
166,0.00003683995891147696,166,0.013887299172083537,0.9788,0.10729750108718872,0.825
167,0.00003481449324901401,167,0.01307334242661794,0.9794,,
168,0.00003284212139045212,168,0.013720055611928303,0.9804,0.1078649182319641,0.821
169,0.00003092332998903406,169,0.014683891149361928,0.976,,
170,0.00002905859247782659,170,0.012176773993174236,0.9828,0.10808132282892863,0.821
171,0.000027248368952908014,171,0.011951769936084747,0.9854,,
172,0.00002549310605984608,172,0.013899119623502095,0.976,0.10535055828094482,0.83
173,0.000023793236883495127,173,0.01215265289346377,0.9838,,
174,0.000022149180841138702,174,0.01226351832896471,0.9826,0.1061836621761322,0.826
175,0.000020561343579004743,175,0.011842568683624268,0.9842,,
176,0.000019030116872178343,176,0.011927399746576944,0.9836,0.10705140161514282,0.82
177,0.000017555878527937136,177,0.01203087230126063,0.9862,,
178,0.000016138992292533132,178,0.012477071650822957,0.9828,0.10409678419431051,0.831
179,0.000014779807761443615,179,0.011719857780138652,0.9826,,
180,0.000013478660293113657,180,0.012466920963923137,0.9814,0.10582480057080587,0.825
181,0.0000122358709262116,181,0.011371205012003581,0.9856,,
182,0.000011051746300417455,182,0.011946569124857585,0.9808,0.1064362465540568,0.82
183,9.926578580764248e-6,183,0.012848715464274088,0.9772,,
184,8.860645385550496e-6,184,0.012016862857341767,0.9806,0.10572942439715068,0.825
185,7.854209717842249e-6,185,0.012568388017018636,0.9828,,
186,6.907519900580852e-6,186,0.011551000366608302,0.984,0.10617288541793823,0.818
187,6.0208095153131615e-6,187,0.011764286986986797,0.9842,,
188,5.1942973445585285e-6,188,0.011312056771914164,0.9828,0.1057265485127767,0.825
189,4.4281873178278145e-6,189,0.011873089255889258,0.9828,,
190,3.7226684613065283e-6,190,0.010487929606437683,0.9864,0.10531753412882487,0.826
191,3.0779148512155813e-6,191,0.011769721094767253,0.9818,,
192,2.494085570860613e-6,192,0.010330676549176375,0.9894,0.10594403664271036,0.825
193,1.9713246713805566e-6,193,0.011925629989306132,0.9852,,
194,1.5097611362050993e-6,194,0.011223895287513733,0.983,0.10583347582817078,0.833
195,1.1095088492299995e-6,195,0.011303915810585022,0.9856,,
196,7.706665667180081e-7,196,0.011307711680730184,0.9854,0.10505822285016378,0.828
197,4.933178929321097e-7,197,0.011241904052098592,0.9844,,
198,2.7753125950752376e-7,198,0.010797766959667205,0.9868,0.1058934338092804,0.823
199,1.2335990856709983e-7,199,0.011443053627014161,0.9828,,
200,3.084187958485303e-8,200,0.01105339438120524,0.9838,0.1057101731300354,0.827
