step,lr,epoch,train_loss,train_acc,val_loss,val_acc
69,0.00037043841852542857,69,0.2047000082651774,0.5734,,
70,0.00036698245356514314,70,0.20363390385309854,0.5812,0.23372393480936687,0.48
71,0.00036349762493488645,71,0.20167879371643066,0.585,,
72,0.0003599847924639785,72,0.20121812680562337,0.5838,0.22706582466761271,0.489
73,0.0003564448228912679,73,0.19965188776652018,0.5944,,
74,0.00035287858965127696,74,0.1980949875195821,0.5894,0.2309124468167623,0.479
75,0.0003492869726586949,75,0.19685567086537678,0.5988,,
76,0.0003456708580912722,76,0.19827184047698976,0.59,0.22771894931793213,0.478
77,0.00034203113817116924,77,0.1978775443394979,0.5888,,
78,0.000338368710944814,78,0.19807326374053955,0.593,0.2245718994140625,0.494
79,0.0003346844800613226,79,0.1967591198603312,0.5972,,
80,0.00033097935454953704,80,0.19343246726989746,0.5944,0.22582718928654988,0.5
81,0.00032725424859373655,81,0.19485983209609986,0.5968,,
82,0.0003235100813080757,82,0.19108063036600748,0.6034,0.22735189723968505,0.487
83,0.0003197477765098071,83,0.19272526969909667,0.6034,,
84,0.0003159682624913429,84,0.19088952624003092,0.6084,0.2263399829864502,0.5
85,0.0003121724717912134,85,0.18832351630528768,0.6156,,
86,0.0003083613409639761,86,0.18638625736236572,0.6188,0.22700350936253866,0.49
87,0.00030453581034913543,87,0.18947242085138957,0.615,,
88,0.0003006968238391279,88,0.18881088542938232,0.6124,0.22496823644638062,0.492
89,0.000296845328646431,89,0.1856154897371928,0.6212,,
90,0.00029298227506985216,90,0.18499363260269164,0.6206,0.22506393639246622,0.501
91,0.0002891086162600575,91,0.1850037321090698,0.6318,,
92,0.0002852253079843955,92,0.18559955174128215,0.6232,0.22516368945439658,0.501
93,0.0002813333083910759,93,0.183750714302063,0.6248,,
94,0.0002774335777727611,94,0.1817945765177409,0.6354,0.22564255984624226,0.506
95,0.00027352707832962835,95,0.18008155612945556,0.6386,,
96,0.000269614773931961,96,0.18120392036437988,0.63,0.22130052502950032,0.51
97,0.0002656976298823281,97,0.18059907671610514,0.6376,,
98,0.0002617766126774104,98,0.17910531794230145,0.6394,0.2203400142987569,0.515
99,0.00025785268976953184,99,0.1789912696202596,0.6372,,
100,0.00025392682932795496,100,0.17881062234242756,0.6412,0.2214367248217265,0.514
101,0.0002499999999999998,101,0.17562810440063475,0.6474,,
102,0.00024607317067204467,102,0.17536024373372397,0.6452,0.21962597958246866,0.513
103,0.0002421473102304677,103,0.17469009081522624,0.6462,,
104,0.00023822338732258912,104,0.1743183178583781,0.6522,0.21896712176005045,0.515
105,0.00023430237011767144,105,0.17349827187856037,0.6568,,
106,0.00023038522606803858,106,0.17383171507517498,0.652,0.22217702309290568,0.504
107,0.0002264729216703712,107,0.17174607871373496,0.6628,,
108,0.0002225664222272385,108,0.17137071876525878,0.6554,0.2181093807220459,0.513
109,0.00021866669160892376,109,0.1696065848350525,0.6656,,
110,0.0002147746920156042,110,0.1698212120691935,0.6608,0.22242733160654704,0.504
111,0.0002108913837399421,111,0.17067545744578044,0.6562,,
112,0.00020701772493014742,112,0.16918241729736327,0.673,0.21831113974253336,0.511
113,0.0002031546713535687,113,0.1660932025273641,0.6748,,
114,0.00019930317616087176,114,0.16627957668304444,0.6736,0.21962679529190063,0.515
115,0.0001954641896508643,115,0.1668431214650472,0.6732,,
116,0.0001916386590360235,116,0.16567466586430868,0.6756,0.21734418233235678,0.524
117,0.00018782752820878617,117,0.16448930168151857,0.6782,,
118,0.00018403173750865666,118,0.16410398028691608,0.679,0.21791413895289102,0.509
119,0.00018025222349019257,119,0.16208066657384237,0.6824,,
120,0.0001764899186919239,120,0.16227670021057128,0.682,0.21993625354766846,0.501
121,0.0001727457514062631,121,0.16277867539723714,0.6844,,
122,0.00016902064545046253,122,0.16068969224294027,0.6896,0.21739866320292156,0.513
123,0.00016531551993867705,123,0.16024048611323038,0.6852,,
124,0.00016163128905518563,124,0.15859836320877074,0.6948,0.21928119452794392,0.521
125,0.00015796886182883044,125,0.15898501494725545,0.6842,,
126,0.0001543291419087275,126,0.15784203297297159,0.6828,0.21972521162033082,0.493
127,0.0001507130273413047,127,0.15786844889322918,0.6902,,
128,0.0001471214103487227,128,0.15719803009033204,0.7016,0.21719350735346477,0.519
129,0.00014355517710873172,129,0.15734277747472128,0.6952,,
130,0.0001400152075360211,130,0.15758218660354614,0.69,0.2184994641939799,0.521
131,0.0001365023750651132,131,0.15500475645065306,0.704,,
132,0.0001330175464348566,132,0.15473327236175538,0.7032,0.21706642071406046,0.516
133,0.00012956158147457104,133,0.15340400126775106,0.707,,
134,0.00012613533289189798,134,0.1538281389872233,0.7014,0.21718050320943197,0.515
135,0.00012273964606240704,135,0.15384226889610292,0.7096,,
136,0.00011937535882101267,136,0.15091927302678426,0.7084,0.2169192999204,0.523
137,0.00011604330125525064,137,0.1502052944978078,0.7174,,
138,0.0001127442955004669,138,0.14984957278569538,0.7132,0.21542234738667806,0.513
139,0.0001094791555369672,139,0.14955867258707684,0.7144,,
140,0.00010624868698918024,140,0.14903549728393556,0.7232,0.2153153659502665,0.526
141,0.00010305368692688163,141,0.1484616542816162,0.7172,,
142,0.00009989494366852891,142,0.14710936708450317,0.7206,0.21594736258188885,0.522
143,0.00009677323658675574,143,0.14825346218744914,0.7222,,
144,0.00009368933591607359,144,0.14669015658696494,0.7256,0.21758666038513183,0.523
145,0.00009064400256282745,145,0.14733438765207926,0.7202,,
146,0.00008763798791745401,146,0.1454891347726186,0.7272,0.2171287333170573,0.524
147,0.00008467203366908697,147,0.1451787836074829,0.7284,,
148,0.00008174687162255655,148,0.14542584657669066,0.7278,0.21503077220916747,0.529
149,0.00007886322351782772,149,0.14531262299219766,0.738,,
150,0.00007602180085192133,150,0.14566158978144328,0.7228,0.21519487841924032,0.529
151,0.00007322330470336305,151,0.14287213923136394,0.7342,,
152,0.00007046842555920274,152,0.1451886297861735,0.7302,0.21436351267496745,0.529
153,0.00006775784314464707,153,0.14394073079427083,0.7286,,
154,0.00006509222625534746,154,0.1427562216122945,0.7362,0.21334087038040161,0.535
155,0.00006247223259238502,155,0.1414750493367513,0.7376,,
156,0.00005989850859999219,156,0.1422895205974579,0.7346,0.21507075023651123,0.525
157,0.000057371689306052636,157,0.14157139622370402,0.7432,,
158,0.00005489239816541753,158,0.14104048159917196,0.736,0.21554782581329346,0.529
159,0.00005246124690607732,159,0.14088409236272176,0.7458,,
160,0.000050078835378227284,160,0.1407940092722575,0.7404,0.2134005300203959,0.523
161,0.000047745751406263096,161,0.1417077507654826,0.7368,,
162,0.00004546257064374411,162,0.140899635887146,0.7384,0.21415197388331095,0.527
163,0.00004322985643135951,163,0.1401721666653951,0.7436,,
164,0.00004104815965793243,164,0.13947996218999226,0.7446,0.21441063165664673,0.529
165,0.00003891801862449623,165,0.13945491301218668,0.7422,,
166,0.00003683995891147696,166,0.1396548193613688,0.7412,0.21419530169169107,0.524
167,0.00003481449324901401,167,0.1393736888885498,0.7424,,
168,0.00003284212139045212,168,0.1382301931699117,0.745,0.21375833861033122,0.533
169,0.00003092332998903406,169,0.13739874490102133,0.7508,,
170,0.00002905859247782659,170,0.13867170743942261,0.7466,0.21352381801605225,0.533
171,0.000027248368952908014,171,0.1381689089457194,0.7424,,
172,0.00002549310605984608,172,0.13675679314931233,0.755,0.21572894461949665,0.531
173,0.000023793236883495127,173,0.13656133530934653,0.7594,,
174,0.000022149180841138702,174,0.13826076205571491,0.7414,0.21424754619598388,0.528
175,0.000020561343579004743,175,0.13785358502070108,0.7436,,
176,0.000019030116872178343,176,0.1378529160817464,0.7528,0.2138005379041036,0.536
177,0.000017555878527937136,177,0.1371441931406657,0.747,,
178,0.000016138992292533132,178,0.13730687878926595,0.7558,0.21470117457707724,0.533
179,0.000014779807761443615,179,0.13664938475290933,0.7484,,
180,0.000013478660293113657,180,0.13597655232747397,0.7524,0.21533334811528523,0.532
181,0.0000122358709262116,181,0.13621691624323526,0.7528,,
182,0.000011051746300417455,182,0.13739774119059245,0.7496,0.21517918157577515,0.531
183,9.926578580764248e-6,183,0.13622795537312826,0.7544,,
184,8.860645385550496e-6,184,0.1359182095368703,0.7548,0.21527932755152385,0.533
185,7.854209717842249e-6,185,0.13677543528874714,0.7538,,
186,6.907519900580852e-6,186,0.13520828533172607,0.7586,0.21577808570861817,0.531
187,6.0208095153131615e-6,187,0.13628532384236652,0.751,,
188,5.1942973445585285e-6,188,0.13594953428904216,0.7506,0.21528652366002402,0.532
189,4.4281873178278145e-6,189,0.13608637218475342,0.7506,,
190,3.7226684613065283e-6,190,0.13604609400431314,0.7562,0.21503474013010662,0.524
191,3.0779148512155813e-6,191,0.1352921467145284,0.7568,,
192,2.494085570860613e-6,192,0.13662369232177735,0.7574,0.21515548785527547,0.536
193,1.9713246713805566e-6,193,0.13590443499883015,0.7564,,
194,1.5097611362050993e-6,194,0.13558352953592936,0.7512,0.21623354530334474,0.527
195,1.1095088492299995e-6,195,0.13700754833221435,0.7524,,
196,7.706665667180081e-7,196,0.13662488377888998,0.7504,0.2146500768661499,0.524
197,4.933178929321097e-7,197,0.13581408910751344,0.7556,,
198,2.7753125950752376e-7,198,0.13692062753041584,0.7536,0.21478580172856648,0.532
199,1.2335990856709983e-7,199,0.13616928962071737,0.7556,,
200,3.084187958485303e-8,200,0.13614261582692463,0.7586,0.2146881539026896,0.522
