step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
214,214,0.004175257017785766,0.028242481330037116,0.9892,1744126235.9442022,2025/04/09 00:30:35,684.677873134613,11.4m,,
215,215,0.004167956917261496,0.02210083787366748,0.9944,1744126238.7268946,2025/04/09 00:30:38,687.4605655670166,11.5m,,
216,216,0.0041606310947782015,0.023130028620362283,0.9912,1744126244.9526436,2025/04/09 00:30:44,693.6863145828247,11.6m,2.7513954566955565,0.6364
217,217,0.0041532796633091265,0.026146074131131174,0.9924,1744126247.801332,2025/04/09 00:30:47,696.5350029468536,11.6m,,
218,218,0.004145902736222441,0.014997379770874977,0.9956,1744126250.5598795,2025/04/09 00:30:50,699.293550491333,11.7m,,
219,219,0.0041385004272794824,0.011500162487477063,0.9972,1744126253.3367743,2025/04/09 00:30:53,702.0704452991486,11.7m,,
220,220,0.004131072850633014,0.018728546667099,0.9952,1744126256.0965374,2025/04/09 00:30:56,704.8302083015442,11.7m,,
221,221,0.004123620120825456,0.020922170279175045,0.9956,1744126258.8559916,2025/04/09 00:30:58,707.5896625518799,11.8m,,
222,222,0.004116142352787121,0.01690178489089012,0.9932,1744126261.616688,2025/04/09 00:31:01,710.3503589630127,11.8m,,
223,223,0.004108639661834444,0.013447927645593882,0.9968,1744126264.3971474,2025/04/09 00:31:04,713.1308183670044,11.9m,,
224,224,0.004101112163668199,0.016069823491573335,0.9964,1744126270.6473281,2025/04/09 00:31:10,719.3809990882874,12.0m,2.845234669113159,0.6385
225,225,0.004093559974371721,0.029366162705421448,0.9892,1744126273.4901474,2025/04/09 00:31:13,722.2238183021545,12.0m,,
226,226,0.004085983210409111,0.02737021210193634,0.9916,1744126276.2481134,2025/04/09 00:31:16,724.9817843437195,12.1m,,
227,227,0.004078381988623441,0.03499368776082992,0.9888,1744126279.0083423,2025/04/09 00:31:19,727.7420132160187,12.1m,,
228,228,0.004070756426234956,0.0516673559486866,0.9816,1744126281.7637765,2025/04/09 00:31:21,730.4974474906921,12.2m,,
229,229,0.0040631066408392605,0.07437107209861278,0.9756,1744126284.531786,2025/04/09 00:31:24,733.2654569149017,12.2m,,
230,230,0.004055432750405508,0.062784495716542,0.9768,1744126287.3282633,2025/04/09 00:31:27,736.0619342327118,12.3m,,
231,231,0.004047734873274582,0.06437682430148124,0.9756,1744126290.1049,2025/04/09 00:31:30,738.8385708332062,12.3m,,
232,232,0.0040400131281572715,0.05544427010416984,0.984,1744126296.352974,2025/04/09 00:31:36,745.0866448879242,12.4m,2.9650596452713014,0.6219
233,233,0.004032267634132438,0.040804715263843536,0.9852,1744126299.2005663,2025/04/09 00:31:39,747.934237241745,12.5m,,
234,234,0.004024498510645181,0.05535350575447082,0.9808,1744126301.966266,2025/04/09 00:31:41,750.6999368667603,12.5m,,
235,235,0.0040167058775049955,0.05061875643730163,0.984,1744126304.7295814,2025/04/09 00:31:44,753.4632523059845,12.6m,,
236,236,0.004008889854883925,0.04064091203808785,0.9852,1744126307.4956348,2025/04/09 00:31:47,756.2293057441711,12.6m,,
237,237,0.004001050563314706,0.04492346004247665,0.9836,1744126310.2569115,2025/04/09 00:31:50,758.9905824661255,12.6m,,
238,238,0.003993188123688914,0.025588348588347434,0.9912,1744126313.0190933,2025/04/09 00:31:53,761.7527642250061,12.7m,,
239,239,0.003985302657255093,0.033177458399534225,0.9896,1744126315.8084853,2025/04/09 00:31:55,764.5421562194824,12.7m,,
240,240,0.00397739428561689,0.020548003482446075,0.9928,1744126322.066565,2025/04/09 00:32:02,770.8002359867096,12.8m,2.769159399652481,0.6377
241,241,0.00396946313073118,0.027481607502698898,0.9896,1744126324.9023185,2025/04/09 00:32:04,773.6359894275665,12.9m,,
242,242,0.00396150931490618,0.01590223437547684,0.9944,1744126327.685338,2025/04/09 00:32:07,776.4190089702606,12.9m,,
243,243,0.003953532960799573,0.017602692449092867,0.9956,1744126330.4801834,2025/04/09 00:32:10,779.2138543128967,13.0m,,
244,244,0.0039455341914166045,0.01810377904176712,0.9944,1744126333.2728035,2025/04/09 00:32:13,782.0064744949341,13.0m,,
245,245,0.0039375131301081934,0.016765638449788095,0.9932,1744126336.0636268,2025/04/09 00:32:16,784.7972977161407,13.1m,,
246,246,0.003929469900569027,0.021864538285136223,0.9928,1744126338.8401544,2025/04/09 00:32:18,787.5738253593445,13.1m,,
247,247,0.003921404626835656,0.02677223587781191,0.9924,1744126341.634112,2025/04/09 00:32:21,790.367782831192,13.2m,,
248,248,0.003913317433284579,0.03059533170759678,0.9892,1744126347.8861194,2025/04/09 00:32:27,796.619790315628,13.3m,2.906476819610596,0.631
249,249,0.0039052084446303237,0.02157916490137577,0.9936,1744126350.741893,2025/04/09 00:32:30,799.4755640029907,13.3m,,
250,250,0.003897077785923526,0.018966986805200578,0.994,1744126353.5211434,2025/04/09 00:32:33,802.2548143863678,13.4m,,
251,251,0.0038889255825490026,0.0271027108669281,0.9908,1744126356.292766,2025/04/09 00:32:36,805.0264370441437,13.4m,,
252,252,0.0038807519602238128,0.029144698122143747,0.9896,1744126359.0606754,2025/04/09 00:32:39,807.79434633255,13.5m,,
253,253,0.003872557044995326,0.038830995869636536,0.9876,1744126361.8229668,2025/04/09 00:32:41,810.556637763977,13.5m,,
254,254,0.0038643409632392713,0.053646464905142785,0.9844,1744126364.592038,2025/04/09 00:32:44,813.3257088661194,13.6m,,
255,255,0.0038561038416577934,0.05456182504892349,0.9832,1744126367.3622384,2025/04/09 00:32:47,816.0959093570709,13.6m,,
256,256,0.0038478458072774965,0.06568882219195366,0.976,1744126373.620199,2025/04/09 00:32:53,822.3538699150085,13.7m,3.129393782043457,0.6197
257,257,0.003839566987447488,0.04407718961238861,0.986,1744126376.4499943,2025/04/09 00:32:56,825.1836652755737,13.8m,,
258,258,0.0038312675098374094,0.038891818088293076,0.9856,1744126379.2253087,2025/04/09 00:32:59,827.9589796066284,13.8m,,
259,259,0.003822947502435473,0.03154202280044556,0.9876,1744126382.034035,2025/04/09 00:33:02,830.7677059173584,13.8m,,
260,260,0.0038146070935464855,0.04117477451264858,0.986,1744126384.8214507,2025/04/09 00:33:04,833.5551216602325,13.9m,,
261,261,0.003806246411789869,0.032462266784906386,0.9884,1744126387.5891247,2025/04/09 00:33:07,836.3227956295013,13.9m,,
262,262,0.003797865586097679,0.03561698549985886,0.9892,1744126390.3722847,2025/04/09 00:33:10,839.1059556007385,14.0m,,
263,263,0.003789464745712615,0.025971368324756623,0.9916,1744126393.163563,2025/04/09 00:33:13,841.8972339630127,14.0m,,
264,264,0.003781044020186028,0.024809202927350997,0.994,1744126399.4140174,2025/04/09 00:33:19,848.1476883888245,14.1m,2.9972457874298097,0.6317
265,265,0.0037726035393759244,0.021601464194059374,0.992,1744126402.2821064,2025/04/09 00:33:22,851.015777349472,14.2m,,
266,266,0.0037641434334449576,0.024202693077921868,0.9928,1744126405.0588667,2025/04/09 00:33:25,853.792537689209,14.2m,,
267,267,0.0037556638328584274,0.020804976040124892,0.992,1744126407.8631814,2025/04/09 00:33:27,856.5968523025513,14.3m,,
268,268,0.0037471648683822644,0.014086803567409515,0.996,1744126410.6402056,2025/04/09 00:33:30,859.3738765716553,14.3m,,
269,269,0.003738646671081015,0.019063927841186525,0.9924,1744126413.4053922,2025/04/09 00:33:33,862.1390631198883,14.4m,,
270,270,0.0037301093723158185,0.021446070367097853,0.9896,1744126416.1694436,2025/04/09 00:33:36,864.9031145572662,14.4m,,
271,271,0.003721553103742384,0.018805081090331077,0.9932,1744126418.9699225,2025/04/09 00:33:38,867.7035934925079,14.5m,,
272,272,0.0037129779973089556,0.027288328659534455,0.9912,1744126425.2360299,2025/04/09 00:33:45,873.9697008132935,14.6m,2.875457076263428,0.6425
273,273,0.003704384185254284,0.02362494789958,0.9916,1744126428.0888236,2025/04/09 00:33:48,876.8224945068359,14.6m,,
274,274,0.003695771800105582,0.031094032573699953,0.9896,1744126430.8884826,2025/04/09 00:33:50,879.6221535205841,14.7m,,
275,275,0.003687140974676482,0.0422124495267868,0.9848,1744126433.6692204,2025/04/09 00:33:53,882.4028913974762,14.7m,,
276,276,0.0036784918420649897,0.037589377701282504,0.988,1744126436.476446,2025/04/09 00:33:56,885.2101168632507,14.8m,,
277,277,0.00366982453565143,0.05410725522041321,0.9812,1744126439.2603686,2025/04/09 00:33:59,887.9940395355225,14.8m,,
278,278,0.0036611391890963873,0.05907793258428574,0.9812,1744126442.0808294,2025/04/09 00:34:02,890.8145003318787,14.8m,,
279,279,0.0036524359363386523,0.04322379310131073,0.9848,1744126444.9011433,2025/04/09 00:34:04,893.6348142623901,14.9m,,
280,280,0.0036437149115931475,0.05307616161704064,0.9848,1744126451.165776,2025/04/09 00:34:11,899.8994469642639,15.0m,2.839460218048096,0.628
281,281,0.0036349762493488634,0.04606217643022537,0.9848,1744126454.0211663,2025/04/09 00:34:14,902.7548372745514,15.0m,,
282,282,0.0036262200843667825,0.038205573871731756,0.9876,1744126456.8046746,2025/04/09 00:34:16,905.5383455753326,15.1m,,
283,283,0.0036174465516778,0.027792030197381974,0.992,1744126459.5850682,2025/04/09 00:34:19,908.3187391757965,15.1m,,
284,284,0.0036086557865806423,0.022704099685698746,0.9944,1744126462.383977,2025/04/09 00:34:22,911.1176478862762,15.2m,,
285,285,0.003599847924639784,0.0236050332069397,0.9924,1744126465.1760807,2025/04/09 00:34:25,913.9097516536713,15.2m,,
286,286,0.0035910231016833515,0.030951654613018034,0.9912,1744126467.9838984,2025/04/09 00:34:27,916.7175693511963,15.3m,,
287,287,0.0035821814538010317,0.03607292095422745,0.99,1744126470.7848487,2025/04/09 00:34:30,919.5185196399689,15.3m,,
288,288,0.003573323117341972,0.03319770756661892,0.9892,1744126477.0185494,2025/04/09 00:34:37,925.7522203922272,15.4m,2.850452389907837,0.6338
289,289,0.0035644482289126783,0.029159259362518786,0.99,1744126479.8677413,2025/04/09 00:34:39,928.6014122962952,15.5m,,
290,290,0.0035555569253749105,0.022754132449626922,0.9932,1744126482.65845,2025/04/09 00:34:42,931.3921208381653,15.5m,,
291,291,0.003546649343843567,0.0234659291267395,0.9932,1744126485.4505446,2025/04/09 00:34:45,934.1842155456543,15.6m,,
292,292,0.003537725621684575,0.015987012392282486,0.9944,1744126488.24553,2025/04/09 00:34:48,936.9792008399963,15.6m,,
293,293,0.003528785896512769,0.019099529886245727,0.994,1744126491.0367124,2025/04/09 00:34:51,939.7703833580017,15.7m,,
294,294,0.00351983030618977,0.015652826517820358,0.9952,1744126493.8359973,2025/04/09 00:34:53,942.5696682929993,15.7m,,
295,295,0.0035108589888218594,0.024081861078739168,0.9924,1744126496.6486492,2025/04/09 00:34:56,945.3823201656342,15.8m,,
296,296,0.0035018720827578492,0.02961205276995897,0.9888,1744126502.944496,2025/04/09 00:35:02,951.6781668663025,15.9m,2.9604861846923827,0.6359
297,297,0.0034928697265869486,0.024463089203834533,0.99,1744126505.778332,2025/04/09 00:35:05,954.5120029449463,15.9m,,
298,298,0.0034838520591366257,0.02661528885141015,0.992,1744126508.5445044,2025/04/09 00:35:08,957.2781753540039,16.0m,,
299,299,0.003474819219470468,0.019526804459095,0.9944,1744126511.3458772,2025/04/09 00:35:11,960.0795481204987,16.0m,,
300,300,0.003465771346886037,0.015517725200951099,0.9944,1744126514.1467803,2025/04/09 00:35:14,962.8804512023926,16.0m,,
301,301,0.0034567085809127213,0.017179791058599948,0.994,1744126516.9184582,2025/04/09 00:35:16,965.6521291732788,16.1m,,
302,302,0.0034476310613095833,0.014518112045526504,0.9948,1744126519.6807723,2025/04/09 00:35:19,968.4144432544708,16.1m,,
303,303,0.0034385389280632045,0.020228464515507222,0.994,1744126522.447734,2025/04/09 00:35:22,971.1814050674438,16.2m,,
304,304,0.003429432321385527,0.020493118991702794,0.994,1744126528.7034936,2025/04/09 00:35:28,977.4371645450592,16.3m,3.036642293548584,0.6442
305,305,0.0034203113817116923,0.02171232932806015,0.9912,1744126531.5633142,2025/04/09 00:35:31,980.2969851493835,16.3m,,
306,306,0.0034111762496978706,0.028613708909228444,0.992,1744126534.3485296,2025/04/09 00:35:34,983.0822005271912,16.4m,,
307,307,0.003402027066219101,0.019085596190392972,0.9948,1744126537.1224313,2025/04/09 00:35:37,985.8561022281647,16.4m,,
308,308,0.00339286397236711,0.01393395335227251,0.9964,1744126539.884431,2025/04/09 00:35:39,988.6181018352509,16.5m,,
309,309,0.0033836871094481396,0.014490477696806192,0.9956,1744126542.6759362,2025/04/09 00:35:42,991.4096071720123,16.5m,,
310,310,0.0033744966189807684,0.016438346496224405,0.9944,1744126545.4489193,2025/04/09 00:35:45,994.1825902462006,16.6m,,
311,311,0.0033652926426937287,0.017279296589642765,0.9948,1744126548.2149315,2025/04/09 00:35:48,996.948602437973,16.6m,,
312,312,0.0033560753225237213,0.01340870355963707,0.9964,1744126554.458693,2025/04/09 00:35:54,1003.1923639774323,16.7m,3.0157413055419924,0.6408
313,313,0.0033468448006132253,0.015882132869958876,0.9932,1744126557.3149343,2025/04/09 00:35:57,1006.0486052036285,16.8m,,
314,314,0.0033376012193083063,0.01981497151851654,0.9936,1744126560.1100068,2025/04/09 00:36:00,1008.8436777591705,16.8m,,
315,315,0.003328344721156424,0.029598965227603913,0.9896,1744126562.897805,2025/04/09 00:36:02,1011.6314759254456,16.9m,,
316,316,0.0033190754489042297,0.02552254148721695,0.9924,1744126565.6996267,2025/04/09 00:36:05,1014.4332976341248,16.9m,,
317,317,0.00330979354549537,0.0200613469094038,0.9932,1744126568.5108917,2025/04/09 00:36:08,1017.244562625885,17.0m,,
318,318,0.003300499154068275,0.017720626804232597,0.9916,1744126571.3187466,2025/04/09 00:36:11,1020.0524175167084,17.0m,,
319,319,0.003291192417953961,0.02542647371888161,0.9924,1744126574.0956693,2025/04/09 00:36:14,1022.8293402194977,17.0m,,
320,320,0.0032818734806738105,0.020720220884680746,0.9932,1744126580.3533943,2025/04/09 00:36:20,1029.0870652198792,17.2m,3.062726822280884,0.639
321,321,0.0032725424859373644,0.022210333351045847,0.992,1744126583.2165532,2025/04/09 00:36:23,1031.950224161148,17.2m,,
322,322,0.003263199577640105,0.020828868828713893,0.9956,1744126585.9967253,2025/04/09 00:36:25,1034.730396270752,17.2m,,
323,323,0.0032538448998612355,0.014970065303798765,0.994,1744126588.7763708,2025/04/09 00:36:28,1037.5100417137146,17.3m,,
324,324,0.0032444785968614594,0.02329328186362982,0.9916,1744126591.5671754,2025/04/09 00:36:31,1040.300846338272,17.3m,,
325,325,0.003235100813080756,0.022821457237005235,0.9936,1744126594.3494236,2025/04/09 00:36:34,1043.0830945968628,17.4m,,
326,326,0.003225711693136152,0.018757552917301655,0.9936,1744126597.175079,2025/04/09 00:36:37,1045.9087500572205,17.4m,,
327,327,0.0032163113818194917,0.0310133167758584,0.99,1744126599.9827337,2025/04/09 00:36:39,1048.7164046764374,17.5m,,
328,328,0.003206900024095204,0.03961589589118958,0.9876,1744126606.2514613,2025/04/09 00:36:46,1054.9851322174072,17.6m,3.1671357574462893,0.6306
329,329,0.003197477765098069,0.01878655610792339,0.9936,1744126609.1131036,2025/04/09 00:36:49,1057.8467745780945,17.6m,,
330,330,0.0031880447501309744,0.015753949737548827,0.9956,1744126611.8919222,2025/04/09 00:36:51,1060.6255931854248,17.7m,,
331,331,0.003178601124662682,0.026491247642040253,0.9932,1744126614.6741638,2025/04/09 00:36:54,1063.4078347682953,17.7m,,
332,332,0.0031691470343255764,0.014182654255628585,0.9972,1744126617.4668143,2025/04/09 00:36:57,1066.2004852294922,17.8m,,
333,333,0.003159682624913427,0.023540208046883344,0.99,1744126620.2493937,2025/04/09 00:37:00,1068.9830646514893,17.8m,,
334,334,0.003150208042379137,0.025165884947776794,0.9928,1744126623.0363383,2025/04/09 00:37:03,1071.770009279251,17.9m,,
335,335,0.003140723432832486,0.02293858492076397,0.9944,1744126625.8133976,2025/04/09 00:37:05,1074.5470685958862,17.9m,,
336,336,0.0031312289425378904,0.019637964432686568,0.994,1744126632.084882,2025/04/09 00:37:12,1080.8185529708862,18.0m,3.2042095470428467,0.6378
337,337,0.003121724717912132,0.015084330970048904,0.9948,1744126634.9277315,2025/04/09 00:37:14,1083.661402463913,18.1m,,
338,338,0.0031122109055221146,0.010224861145019531,0.996,1744126637.7089531,2025/04/09 00:37:17,1086.442624092102,18.1m,,
339,339,0.003102687652082592,0.01454765053242445,0.9952,1744126640.5130877,2025/04/09 00:37:20,1089.2467586994171,18.2m,,
340,340,0.003093155104453915,0.010711759479902685,0.9972,1744126643.310807,2025/04/09 00:37:23,1092.0444779396057,18.2m,,
341,341,0.003083613409639759,0.016007044291868805,0.994,1744126646.0909615,2025/04/09 00:37:26,1094.8246324062347,18.2m,,
342,342,0.0030740627147848626,0.014004236082360148,0.996,1744126648.8927112,2025/04/09 00:37:28,1097.626382112503,18.3m,,
343,343,0.0030645031671727545,0.009744132068380713,0.996,1744126651.7089531,2025/04/09 00:37:31,1100.442624092102,18.3m,,
344,344,0.0030549349142234847,0.015929050066322087,0.9952,1744126657.9470286,2025/04/09 00:37:37,1106.6806995868683,18.4m,3.1072519195556643,0.6424
345,345,0.0030453581034913515,0.018940544838830828,0.9936,1744126660.7854202,2025/04/09 00:37:40,1109.519091129303,18.5m,,
346,346,0.0030357728826626213,0.019703074496984482,0.9936,1744126663.551072,2025/04/09 00:37:43,1112.2847428321838,18.5m,,
347,347,0.0030261793995532593,0.025225091397762297,0.9912,1744126666.3470392,2025/04/09 00:37:46,1115.0807101726532,18.6m,,
348,348,0.0030165778021066397,0.02619946454167366,0.99,1744126669.1276195,2025/04/09 00:37:49,1117.8612904548645,18.6m,,
349,349,0.003006968238391276,0.01807535284422338,0.994,1744126671.9451041,2025/04/09 00:37:51,1120.6787750720978,18.7m,,
350,350,0.002997350856598526,0.019978662431240083,0.9952,1744126674.7003493,2025/04/09 00:37:54,1123.434020280838,18.7m,,
351,351,0.0029877258050403158,0.02089600345492363,0.9912,1744126677.4554825,2025/04/09 00:37:57,1126.189153432846,18.8m,,
352,352,0.002978093232146846,0.01939082620665431,0.9936,1744126683.6933224,2025/04/09 00:38:03,1132.4269933700562,18.9m,3.241722532272339,0.6357
353,353,0.002968453286464307,0.017291719128191472,0.992,1744126686.571393,2025/04/09 00:38:06,1135.3050639629364,18.9m,,
354,354,0.002958806116652586,0.010667602336592972,0.9956,1744126689.3713465,2025/04/09 00:38:09,1138.1050174236298,19.0m,,
355,355,0.002949151871482976,0.019582965433597565,0.9948,1744126692.1676507,2025/04/09 00:38:12,1140.9013216495514,19.0m,,
356,356,0.002939490699835882,0.008447067604586482,0.9968,1744126694.9596407,2025/04/09 00:38:14,1143.6933116912842,19.1m,,
357,357,0.002929822750698519,0.011392796064913273,0.998,1744126697.7292879,2025/04/09 00:38:17,1146.4629588127136,19.1m,,
358,358,0.0029201481731626253,0.009154717784374952,0.9972,1744126700.499174,2025/04/09 00:38:20,1149.232845067978,19.2m,,
359,359,0.002910467116422153,0.010192043696343899,0.9964,1744126703.2964056,2025/04/09 00:38:23,1152.0300765037537,19.2m,,
360,360,0.002900779729770974,0.004649730828404426,0.9984,1744126709.5550613,2025/04/09 00:38:29,1158.288732290268,19.3m,3.2059468242645264,0.6374
361,361,0.002891086162600573,0.004493824394140393,0.9988,1744126712.4275553,2025/04/09 00:38:32,1161.161226272583,19.4m,,
362,362,0.0028813865643977483,0.00588363131582737,0.9984,1744126715.2307897,2025/04/09 00:38:35,1163.9644606113434,19.4m,,
363,363,0.0028716810847423035,0.00561959754768759,0.9984,1744126718.015268,2025/04/09 00:38:38,1166.748939037323,19.4m,,
364,364,0.0028619698733047395,0.004459754158556461,0.9996,1744126720.819333,2025/04/09 00:38:40,1169.553004026413,19.5m,,
365,365,0.002852253079843953,0.00587162133809179,0.998,1744126723.6176105,2025/04/09 00:38:43,1172.3512814044952,19.5m,,
366,366,0.002842530854204916,0.003569219645857811,0.9992,1744126726.4235418,2025/04/09 00:38:46,1175.1572127342224,19.6m,,
367,367,0.0028328033463163775,0.004326006843149662,0.998,1744126729.2304914,2025/04/09 00:38:49,1177.964162349701,19.6m,,
368,368,0.00282307070618854,0.006851254773139953,0.9976,1744126735.5373394,2025/04/09 00:38:55,1184.2710103988647,19.7m,3.119404425048828,0.6572
369,369,0.002813333083910757,0.010866311549767851,0.9968,1744126738.427877,2025/04/09 00:38:58,1187.1615478992462,19.8m,,
370,370,0.0028035906296492077,0.0148414830327034,0.9944,1744126741.2161093,2025/04/09 00:39:01,1189.9497802257538,19.8m,,
371,371,0.0027938434936445903,0.015271847326681017,0.9956,1744126744.028437,2025/04/09 00:39:04,1192.762107849121,19.9m,,
372,372,0.0027840918262097987,0.014483304727077484,0.9948,1744126746.819439,2025/04/09 00:39:06,1195.553109884262,19.9m,,
373,373,0.002774335777727609,0.011974161595106125,0.9944,1744126749.6249766,2025/04/09 00:39:09,1198.3586475849152,20.0m,,
374,374,0.0027645754986483574,0.018841740590147673,0.9944,1744126752.4305222,2025/04/09 00:39:12,1201.1641931533813,20.0m,,
375,375,0.002754811139487621,0.015567999499849975,0.9964,1744126755.2167466,2025/04/09 00:39:15,1203.9504175186157,20.1m,,
376,376,0.002745042850823898,0.010797650055587292,0.9972,1744126761.4644132,2025/04/09 00:39:21,1210.198084115982,20.2m,3.2079162265777588,0.6381
377,377,0.0027352707832962817,0.010396117159351707,0.9968,1744126764.3216643,2025/04/09 00:39:24,1213.0553352832794,20.2m,,
378,378,0.0027254950876021444,0.00831310945302248,0.9972,1744126767.1189957,2025/04/09 00:39:27,1215.8526666164398,20.3m,,
379,379,0.0027157159144948046,0.019472531468234956,0.9956,1744126769.9134574,2025/04/09 00:39:29,1218.6471283435822,20.3m,,
380,380,0.0027059334147812105,0.01873928197622299,0.9928,1744126772.7161682,2025/04/09 00:39:32,1221.4498391151428,20.4m,,
381,381,0.002696147739319609,0.014940212819352747,0.9944,1744126775.5224042,2025/04/09 00:39:35,1224.256075143814,20.4m,,
382,382,0.0026863590390172206,0.01124888886809349,0.996,1744126778.3133094,2025/04/09 00:39:38,1227.046980381012,20.5m,,
383,383,0.002676567464827913,0.02660717422142625,0.994,1744126781.1128356,2025/04/09 00:39:41,1229.8465065956116,20.5m,,
384,384,0.002666773167749874,0.01758838831987232,0.9936,1744126787.3775194,2025/04/09 00:39:47,1236.1111903190613,20.6m,3.144289155578613,0.6404
385,385,0.00265697629882328,0.011961510193347931,0.9956,1744126790.2467477,2025/04/09 00:39:50,1238.9804186820984,20.6m,,
386,386,0.002647177009127969,0.03270323723256588,0.9916,1744126793.0512447,2025/04/09 00:39:53,1241.7849156856537,20.7m,,
387,387,0.0026373754497811116,0.016928165596723558,0.9936,1744126795.837131,2025/04/09 00:39:55,1244.570801973343,20.7m,,
388,388,0.0026275717719348762,0.01715606548478827,0.9964,1744126798.627798,2025/04/09 00:39:58,1247.3614690303802,20.8m,,
389,389,0.0026177661267741035,0.022658580395579338,0.9924,1744126801.4260395,2025/04/09 00:40:01,1250.159710407257,20.8m,,
390,390,0.002607958665513973,0.030834254072606565,0.9928,1744126804.2153525,2025/04/09 00:40:04,1252.9490234851837,20.9m,,
391,391,0.002598149539397669,0.02440572385787964,0.9928,1744126806.990638,2025/04/09 00:40:06,1255.7243089675903,20.9m,,
392,392,0.0025883388996940505,0.028278666549921037,0.9916,1744126813.2343588,2025/04/09 00:40:13,1261.9680297374725,21.0m,3.2773570808410644,0.6481
393,393,0.002578526897695318,0.01935368102695793,0.994,1744126816.068918,2025/04/09 00:40:16,1264.8025889396667,21.1m,,
394,394,0.0025687136847146815,0.013063419523835182,0.9964,1744126818.8405097,2025/04/09 00:40:18,1267.5741806030273,21.1m,,
395,395,0.002558899412084023,0.006758126988448202,0.9972,1744126821.6121178,2025/04/09 00:40:21,1270.34578871727,21.2m,,
396,396,0.0025490842311515684,0.014475577541068197,0.9952,1744126824.4038363,2025/04/09 00:40:24,1273.137507200241,21.2m,,
397,397,0.0025392682932795494,0.01043673207461834,0.998,1744126827.19707,2025/04/09 00:40:27,1275.9307408332825,21.3m,,
398,398,0.0025294517498418703,0.009091851191222668,0.9964,1744126829.968296,2025/04/09 00:40:29,1278.7019670009613,21.3m,,
399,399,0.002519634752221776,0.015449524715542793,0.996,1744126832.7400415,2025/04/09 00:40:32,1281.4737124443054,21.4m,,
400,400,0.0025098174518095127,0.010532931090332568,0.996,1744126839.0274506,2025/04/09 00:40:39,1287.7611215114594,21.5m,3.353639461517334,0.6305
401,401,0.0024999999999999974,0.008730012176930904,0.9972,1744126841.8622458,2025/04/09 00:40:41,1290.5959167480469,21.5m,,
402,402,0.0024901825481904827,0.010637067333608866,0.9976,1744126844.628385,2025/04/09 00:40:44,1293.362056016922,21.6m,,
403,403,0.0024803652477782194,0.00552804604768753,0.998,1744126847.3959672,2025/04/09 00:40:47,1296.1296381950378,21.6m,,
404,404,0.0024705482501581246,0.007210874655842781,0.9968,1744126850.1616247,2025/04/09 00:40:50,1298.8952956199646,21.6m,,
405,405,0.002460731706720446,0.004424581483006477,0.9984,1744126852.934657,2025/04/09 00:40:52,1301.6683280467987,21.7m,,
406,406,0.002450915768848427,0.009445448861271143,0.9968,1744126855.6995058,2025/04/09 00:40:55,1304.4331767559052,21.7m,,
407,407,0.002441100587915972,0.012785232285037636,0.9964,1744126858.475736,2025/04/09 00:40:58,1307.2094068527222,21.8m,,
408,408,0.002431286315285314,0.005509397169854492,0.998,1744126864.7471073,2025/04/09 00:41:04,1313.4807782173157,21.9m,3.2361148361206054,0.6424
409,409,0.0024214731023046764,0.005532885960582643,0.9984,1744126867.6197705,2025/04/09 00:41:07,1316.353441476822,21.9m,,
410,410,0.0024116611003059444,0.005118970741331577,0.998,1744126870.385148,2025/04/09 00:41:10,1319.1188189983368,22.0m,,
411,411,0.002401850460602326,0.0047694609358906745,0.998,1744126873.161233,2025/04/09 00:41:13,1321.8949038982391,22.0m,,
412,412,0.002392041334486022,0.003586793265864253,0.9988,1744126875.9279373,2025/04/09 00:41:15,1324.6616082191467,22.1m,,
413,413,0.002382233873225891,0.01024442601390183,0.9972,1744126878.7158709,2025/04/09 00:41:18,1327.4495418071747,22.1m,,
414,414,0.0023724282280651187,0.010243688855320215,0.996,1744126881.4973924,2025/04/09 00:41:21,1330.2310633659363,22.2m,,
415,415,0.0023626245502188833,0.00748028866937384,0.9976,1744126884.2733502,2025/04/09 00:41:24,1333.007021188736,22.2m,,
416,416,0.0023528229908720243,0.004914723764173686,0.9984,1744126890.5361056,2025/04/09 00:41:30,1339.269776582718,22.3m,3.2691378490448,0.6449
417,417,0.0023430237011767135,0.003855183454696089,0.9988,1744126893.3830972,2025/04/09 00:41:33,1342.1167681217194,22.4m,,
418,418,0.0023332268322501194,0.006807574282120914,0.9972,1744126896.152361,2025/04/09 00:41:36,1344.8860318660736,22.4m,,
419,419,0.00232343253517208,0.015785138577967883,0.9944,1744126898.9400253,2025/04/09 00:41:38,1347.6736962795258,22.5m,,
420,420,0.002313640960982773,0.007777171885594725,0.9972,1744126901.7307944,2025/04/09 00:41:41,1350.464465379715,22.5m,,
421,421,0.0023038522606803847,0.005545892257103696,0.9968,1744126904.5077426,2025/04/09 00:41:44,1353.2414135932922,22.6m,,
422,422,0.0022940665852187827,0.004232759529724717,0.9988,1744126907.2744966,2025/04/09 00:41:47,1356.0081675052643,22.6m,,
423,423,0.0022842840855051886,0.005126132839731872,0.9984,1744126910.0558977,2025/04/09 00:41:50,1358.7895686626434,22.6m,,
424,424,0.0022745049123978492,0.008172193914651871,0.9972,1744126916.2916734,2025/04/09 00:41:56,1365.0253443717957,22.8m,3.1851332298278807,0.6538
