step,lr,epoch,train_loss,train_acc,val_loss,val_acc
212,0.00048639384589007674,212,0.021692827701568603,0.995,,
213,0.0004862657687949514,213,0.024779608577489853,0.994,,
214,0.00048613710873752813,214,0.031249997168779374,0.988,,
215,0.0004860078660352627,215,0.01830710606276989,0.996,,
216,0.00048587804100704864,216,0.026061254635453224,0.99,,
217,0.0004857476339732164,217,0.03215998348593712,0.992,,
218,0.00048561664525553224,218,0.02309322315454483,0.992,,
219,0.00048548507517719787,219,0.01841947741433978,0.996,,
220,0.00048535292406284944,220,0.024221642792224884,0.991,2.6882492851257322,0.4993
221,0.00048522019223855664,221,0.01736470866203308,0.995,,
222,0.000485086880031822,222,0.025938688576221468,0.992,,
223,0.00048495298777158016,223,0.022676275208592413,0.993,,
224,0.000484818515788197,224,0.020819064795970916,0.994,,
225,0.00048468346441346875,225,0.018735045433044432,0.996,,
226,0.00048454783398062126,226,0.043388829827308656,0.988,,
227,0.00048441162482430907,227,0.04670786571502686,0.983,,
228,0.0004842748372806149,228,0.04470952627062798,0.984,,
229,0.0004841374716870483,229,0.061412450313568116,0.982,,
230,0.00048399952838254517,230,0.058871071577072144,0.981,,
231,0.000483861007707467,231,0.045159481421113014,0.983,,
232,0.0004837219100035997,232,0.048545031666755674,0.985,,
233,0.00048358223561415317,233,0.043003035426139834,0.988,,
234,0.0004834419848837599,234,0.040402319252491,0.988,,
235,0.00048330115815847476,235,0.03700715039670467,0.988,,
236,0.00048315975578577363,236,0.04681293562054634,0.981,,
237,0.0004830177781145528,237,0.03764107172191143,0.991,,
238,0.00048287522549512817,238,0.016933976650238037,0.996,,
239,0.000482732098279234,239,0.023413241297006608,0.994,,
240,0.00048258839682002264,240,0.030951962947845458,0.99,3.0792647636413575,0.4634
241,0.00048244412147206294,241,0.038520577087998394,0.987,,
242,0.0004822992725913402,242,0.051546732485294344,0.98,,
243,0.00048215385053525445,243,0.03613267590850592,0.988,,
244,0.0004820078556626203,244,0.04186012002825737,0.986,,
245,0.0004818612883336654,245,0.03315589535236359,0.99,,
246,0.0004817141489100303,246,0.029366156816482546,0.991,,
247,0.0004815664377547668,247,0.021057792633771895,0.994,,
248,0.0004814181552323375,248,0.04512283432483673,0.989,,
249,0.0004812693017086146,249,0.031939072772860524,0.992,,
250,0.00048111987755087974,250,0.045098394930362704,0.986,,
251,0.00048096988312782183,251,0.04041383282095194,0.984,,
252,0.00048081931880953737,252,0.058768649339675905,0.982,,
253,0.0004806681849675289,253,0.03522435683012009,0.989,,
254,0.00048051648197470397,254,0.05916101014614105,0.981,,
255,0.0004803642102053748,255,0.05507508277893067,0.985,,
256,0.0004802113700352568,256,0.07298554956912995,0.982,,
257,0.0004800579618414678,257,0.06933712124824525,0.983,,
258,0.00047990398600252735,258,0.08290435352921485,0.981,,
259,0.0004797494428983555,259,0.05111701267957687,0.982,,
260,0.00047959433291027207,260,0.04564152973890304,0.988,2.9516957649230955,0.4867
261,0.0004794386564209954,261,0.038798467319458727,0.987,,
262,0.00047928241381464193,262,0.03228884267807007,0.989,,
263,0.0004791256054767246,263,0.023840614944696425,0.993,,
264,0.00047896823179415253,264,0.028874220117926598,0.991,,
265,0.00047881029315522956,265,0.04653657740354538,0.982,,
266,0.0004786517899496536,266,0.03698880790919065,0.986,,
267,0.0004784927225685155,267,0.02997857418656349,0.992,,
268,0.00047833309140429825,268,0.022444853141903878,0.994,,
269,0.0004781728968508759,269,0.028122311614453794,0.993,,
270,0.00047801213930351256,270,0.020010630771517754,0.994,,
271,0.00047785081915886144,271,0.014218574188649654,0.999,,
272,0.0004776889368149641,272,0.009884774766862392,0.997,,
273,0.00047752649267124905,273,0.004900636101141572,1.0,,
274,0.00047736348712853105,274,0.009524265196174383,0.998,,
275,0.00047719992058901017,275,0.012752567246556282,0.995,,
276,0.00047703579345627047,276,0.013172861259430646,0.993,,
277,0.00047687110613527935,277,0.014726730167865753,0.997,,
278,0.0004767058590323865,278,0.006242072183638811,0.999,,
279,0.00047654005255532263,279,0.01720993472635746,0.995,,
280,0.00047637368711319874,280,0.012057502008974551,0.998,2.663289282989502,0.5179
281,0.000476206763116505,281,0.012375145405530929,0.995,,
282,0.0004760392809771099,282,0.008834421209990978,0.996,,
283,0.00047587124110825884,283,0.008294621847569943,0.996,,
284,0.0004757026439245735,284,0.010044247977435588,0.998,,
285,0.0004755334898420508,285,0.01875514508783817,0.994,,
286,0.00047536377927806154,286,0.019049960032105445,0.997,,
287,0.0004751935126513497,287,0.02477850116789341,0.993,,
288,0.00047502269038203113,288,0.022442486479878426,0.994,,
289,0.00047485131289159294,289,0.028556197702884673,0.992,,
290,0.000474679380602892,290,0.03285245287418365,0.991,,
291,0.000474506893940154,291,0.016734348881989717,0.996,,
292,0.0004743338533289729,292,0.016875125229358672,0.996,,
293,0.00047416025919630906,293,0.019979713201522826,0.99,,
294,0.00047398611197048873,294,0.013924715027213097,0.997,,
295,0.00047381141208120296,295,0.021958926230669022,0.994,,
296,0.0004736361599595063,296,0.031507735498249534,0.99,,
297,0.00047346035603781597,297,0.035946241319179534,0.99,,
298,0.00047328400074991064,298,0.01997544939815998,0.995,,
299,0.0004731070945309295,299,0.023335008651018143,0.995,,
300,0.000472929637817371,300,0.015218564778566361,0.996,2.8448949417114258,0.5109
301,0.00047275163104709196,301,0.03618747943639755,0.991,,
302,0.00047257307465930646,302,0.03438322386145592,0.991,,
303,0.00047239396909458457,303,0.02748267638683319,0.991,,
304,0.00047221431479485136,304,0.01862314660847187,0.996,,
305,0.0004720341122033862,305,0.02714626270905137,0.99,,
306,0.0004718533617648209,306,0.02310851898789406,0.994,,
307,0.00047167206392513924,307,0.013505585320293903,0.998,,
308,0.0004714902191316755,308,0.01473924283310771,0.995,,
309,0.0004713078278331139,309,0.01559245053678751,0.994,,
310,0.0004711248904794866,310,0.004639233738183975,1.0,,
311,0.00047094140752217345,311,0.007218800596892834,0.997,,
312,0.00047075737941390034,312,0.005409859235398471,0.999,,
313,0.0004705728066087384,313,0.007698522690683603,0.998,,
314,0.0004703876895621026,314,0.01093099094927311,0.997,,
315,0.00047020202873075093,315,0.020531683348119258,0.996,,
316,0.00047001582457278305,316,0.02600532054901123,0.993,,
317,0.00046982907754763905,317,0.02201873755455017,0.995,,
318,0.0004696417881160989,318,0.021901399582624437,0.993,,
319,0.00046945395674028047,319,0.02626404955983162,0.988,,
320,0.00046926558388363904,320,0.02877975494414568,0.992,2.8932038223266603,0.5112
321,0.0004690766700109659,321,0.03779373595118523,0.992,,
322,0.00046888721558838734,322,0.027348960995674132,0.989,,
323,0.0004686972210833632,323,0.02876451575756073,0.994,,
324,0.00046850668696468614,324,0.04987899696826935,0.982,,
325,0.0004683156137024801,325,0.02783546742796898,0.995,,
326,0.00046812400176819935,326,0.03852266772091389,0.982,,
327,0.0004679318516346273,327,0.03710232198238373,0.988,,
328,0.00046773916377587524,328,0.0444941743016243,0.985,,
329,0.00046754593866738144,329,0.04320580542087555,0.986,,
330,0.00046735217678590957,330,0.03813152018934488,0.988,,
331,0.00046715787860954785,331,0.0327646427154541,0.989,,
332,0.0004669630446177077,332,0.03370153598487377,0.986,,
333,0.00046676767529112254,333,0.0411298201084137,0.986,,
334,0.00046657177111184694,334,0.040233213908970354,0.989,,
335,0.00046637533256325476,335,0.05752759460732341,0.985,,
336,0.0004661783601300388,336,0.04366755682229996,0.986,,
337,0.0004659808542982088,337,0.03596566763520241,0.988,,
338,0.00046578281555509094,338,0.029159463956952094,0.99,,
339,0.000465584244389326,339,0.027920415550470354,0.99,,
340,0.0004653851412908686,340,0.02335984542965889,0.993,3.040320666503906,0.4996
341,0.0004651855067509859,341,0.024256347119808196,0.99,,
342,0.00046498534126225625,342,0.028337967723608016,0.992,,
343,0.0004647846453185681,343,0.020988131880760194,0.993,,
344,0.0004645834194151187,344,0.017302715927362444,0.993,,
345,0.00046438166404841303,345,0.017687517244368792,0.996,,
346,0.0004641793797162624,346,0.014345960199832915,0.995,,
347,0.00046397656691778323,347,0.022493956387043,0.993,,
348,0.000463773226153396,348,0.015306873440742493,0.996,,
349,0.0004635693579248238,349,0.013528350062668323,0.996,,
350,0.0004633649627350912,350,0.007717960521578789,0.998,,
351,0.00046316004108852305,351,0.010873601689934731,0.997,,
352,0.0004629545934907431,352,0.013368931949138642,0.997,,
353,0.000462748620448673,353,0.007182271808385849,0.998,,
354,0.00046254212247053055,354,0.019666369378566743,0.995,,
355,0.0004623351000658291,355,0.019301950395107268,0.995,,
356,0.0004621275537453759,356,0.02649571195244789,0.992,,
357,0.00046191948402127074,357,0.01122038035094738,0.999,,
358,0.0004617108914069051,358,0.011980339527130127,0.995,,
359,0.00046150177641696047,359,0.013303010068833828,0.996,,
360,0.0004612921395674073,360,0.010176596499979497,0.996,2.862602017211914,0.5116
361,0.00046108198137550366,361,0.005942131705582142,1.0,,
362,0.00046087130235979406,362,0.007724974006414413,0.997,,
363,0.00046066010304010796,363,0.01858268815279007,0.994,,
364,0.0004604483839375587,364,0.016493685156106948,0.995,,
365,0.0004602361455745421,365,0.011458404645323753,0.997,,
366,0.00046002338847473523,366,0.02026510302722454,0.995,,
367,0.00045981011316309516,367,0.011111223125830292,0.997,,
368,0.00045959632016585747,368,0.009405090987682342,0.998,,
369,0.0004593820100105352,369,0.004744500569999218,0.999,,
370,0.00045916718322591715,370,0.01421979022026062,0.996,,
371,0.0004589518403420673,371,0.007754507452249527,0.996,,
372,0.0004587359818903227,372,0.004639358174055815,0.999,,
373,0.00045851960840329254,373,0.005041916489601135,0.999,,
374,0.000458302720414857,374,0.010462632233742624,0.998,,
375,0.00045808531846016563,375,0.0033941102204844355,1.0,,
376,0.0004578674030756361,376,0.0023987649995833634,1.0,,
377,0.00045764897479895294,377,0.0014123231191188097,1.0,,
378,0.0004574300341690662,378,0.002012810461688787,1.0,,
379,0.00045721058172619016,379,0.00367253459058702,0.999,,
380,0.000456990618011802,380,0.001022972826845944,1.0,2.7215467586517335,0.5334
381,0.00045677014356864016,381,0.0022234200299717484,1.0,,
382,0.00045654915894070353,382,0.0007976544336415827,1.0,,
383,0.0004563276646732497,383,0.0007314441804774105,1.0,,
384,0.0004561056613127936,384,0.001577985117211938,1.0,,
385,0.00045588314940710656,385,0.0012751822429709137,1.0,,
386,0.0004556601295052147,386,0.000501870687585324,1.0,,
387,0.00045543660215739733,387,0.0026206962540745735,0.999,,
388,0.00045521256791518594,388,0.002309307359158993,1.0,,
389,0.0004549880273313629,389,0.0009948164711240679,1.0,,
390,0.0004547629809599596,390,0.0017935161627829076,1.0,,
391,0.0004545374293562556,391,0.002436189726460725,0.999,,
392,0.00045431137307677726,392,0.0014406943945214153,1.0,,
393,0.00045408481267929576,393,0.0033082743706181646,0.999,,
394,0.00045385774872282647,394,0.0024151094779372214,0.999,,
395,0.00045363018176762716,395,0.0005253591842483729,1.0,,
396,0.0004534021123751966,396,0.0013909046647604555,1.0,,
397,0.0004531735411082733,397,0.0011860799859277904,1.0,,
398,0.00045294446853083424,398,0.0028953153654001653,0.999,,
399,0.0004527148952080932,399,0.0020586690427735446,1.0,,
400,0.00045248482170649946,400,0.0026388133838772775,0.999,2.8486420845031737,0.5286
401,0.00045225424859373666,401,0.0062332281470298765,0.998,,
402,0.00045202317643872097,402,0.01511411752551794,0.997,,
403,0.0004517916058115999,403,0.020668210230767727,0.993,,
404,0.00045155953728375105,404,0.01786570832133293,0.996,,
405,0.0004513269714277803,405,0.023876353353261947,0.993,,
406,0.0004510939088175209,406,0.020999876268208026,0.994,,
407,0.00045086035002803176,407,0.024731566905975343,0.991,,
408,0.0004506262956355958,408,0.021437963396310808,0.991,,
409,0.00045039174621771904,409,0.03438352477550507,0.988,,
410,0.00045015670235312884,410,0.024510125011205672,0.993,,
411,0.0004499211646217726,411,0.02160907644033432,0.992,,
412,0.00044968513360481614,412,0.027310922414064406,0.99,,
413,0.0004494486098846427,413,0.015721818089485168,0.995,,
414,0.00044921159404485094,414,0.03352697396278381,0.992,,
415,0.0004489740866702539,415,0.046001061983406547,0.989,,
416,0.0004487360883468775,416,0.051832165837287905,0.982,,
417,0.0004484975996619588,417,0.052753236055374145,0.987,,
418,0.00044825862120394504,418,0.04830336427688599,0.982,,
419,0.00044801915356249174,419,0.06750632956624031,0.978,,
420,0.00044777919732846155,420,0.06169802847504616,0.982,3.110417051887512,0.4815
421,0.00044753875309392255,421,0.0680579933822155,0.974,,
422,0.0004472978214521471,422,0.06809859716892243,0.981,,
423,0.00044705640299760993,423,0.0773839859366417,0.977,,
424,0.00044681449832598727,424,0.04824227443337441,0.983,,
425,0.00044657210803415465,425,0.06626068484783172,0.98,,
426,0.00044632923272018614,426,0.05918177556991577,0.98,,
427,0.0004460858729833524,427,0.036410865634679795,0.989,,
428,0.0004458420294241195,428,0.052070075750350955,0.983,,
429,0.00044559770264414696,429,0.028790903836488725,0.991,,
430,0.000445352893246287,430,0.03596969109773636,0.985,,
431,0.00044510760183458237,431,0.03302029395103455,0.993,,
432,0.0004448618290142653,432,0.03345677745342255,0.99,,
433,0.0004446155753917558,433,0.03945105355978012,0.985,,
434,0.00044436884157466016,434,0.0345698199570179,0.986,,
435,0.0004441216281717696,435,0.03557269597053528,0.986,,
436,0.0004438739357930586,436,0.03920527300238609,0.987,,
437,0.00044362576504968344,437,0.02922096649929881,0.992,,
438,0.0004433771165539808,438,0.03975608667731285,0.989,,
439,0.00044312799091946603,439,0.03191613593697548,0.988,,
440,0.000442878388760832,440,0.038024926006793976,0.986,2.8336581462860106,0.518
441,0.00044262831069394716,441,0.015544127017259598,0.994,,
442,0.0004423777573358544,442,0.021005151838064194,0.994,,
443,0.000442126729304769,443,0.015815052960067986,0.993,,
444,0.00044187522722007787,444,0.012446111366152764,0.996,,
445,0.00044162325170233734,445,0.012532645422965288,0.997,,
446,0.00044137080337327194,446,0.011193201407790183,0.997,,
447,0.0004411178828557728,447,0.009649493787437678,0.997,,
448,0.0004408644907738962,448,0.0065567677468061445,1.0,,
449,0.0004406106277528618,449,0.0033100297767668964,1.0,,
450,0.0004403562944190515,450,0.0056082854294218125,0.997,,
451,0.00044010149140000763,451,0.005338248986750841,0.998,,
452,0.000439846219324431,452,0.006694221667945385,0.997,,
453,0.0004395904788221804,453,0.0049926367979496716,0.997,,
454,0.00043933427052426975,454,0.003245206101797521,1.0,,
455,0.0004390775950628679,455,0.0036948997545987365,0.999,,
456,0.0004388204530712958,456,0.0016266285553574562,1.0,,
457,0.0004385628451840259,457,0.0013085830444470048,1.0,,
458,0.0004383047720366799,458,0.002599384239409119,0.999,,
459,0.0004380462342660278,459,0.0009644500915892422,1.0,,
460,0.00043778723250998574,460,0.000873206086922437,1.0,2.725494116783142,0.5311
461,0.00043752776740761483,461,0.0014509606510400772,1.0,,
462,0.0004372678395991194,462,0.0017952711181715131,1.0,,
463,0.0004370074497258455,463,0.0009713037703186273,1.0,,
464,0.0004367465984302793,464,0.001273263323586434,1.0,,
465,0.00043648528635604545,465,0.0026947429447900504,0.999,,
466,0.0004362235141479054,466,0.0014580514021217824,0.999,,
467,0.00043596128245175617,467,0.0020236632712185383,1.0,,
468,0.00043569859191462836,468,0.0012790917679667473,1.0,,
469,0.00043543544318468466,469,0.0009358295355923474,1.0,,
470,0.0004351718369112186,470,0.0011308262855745852,1.0,,
471,0.0004349077737446523,471,0.0011204981449991465,1.0,,
472,0.00043464325433653547,472,0.000621698546456173,1.0,,
