step,lr,epoch,train_loss,train_acc,val_loss,val_acc
174,0.0002346790116946707,174,0.005816327412923177,0.9896666666666667,0.44729259395599363,0.568
175,0.00023232560858700116,175,0.006199627776940664,0.9903333333333333,,
176,0.00022997377856554807,176,0.009157868295907975,0.9816666666666667,,
177,0.00022762373095188318,177,0.006754539261261622,0.991,0.46628687636057536,0.56
178,0.00022527567490893732,178,0.006089789917071661,0.9896666666666667,,
179,0.00022292981942238432,179,0.009851217640770807,0.9796666666666667,,
180,0.00022058637328204014,180,0.008584503885772494,0.9846666666666667,0.46533167552947996,0.548
181,0.00021824554506328012,181,0.006727849106821749,0.9883333333333333,,
182,0.00021590754310847485,182,0.008163591553767523,0.9866666666666667,,
183,0.00021357257550844698,183,0.008503281666172875,0.9843333333333333,,
184,0.0002112408500839504,184,0.010119960473643408,0.9813333333333333,0.47414511171976725,0.572
185,0.00020891257436717335,185,0.008062178641557694,0.9863333333333333,,
186,0.0002065879555832673,186,0.006429748904373911,0.9876666666666667,,
187,0.0002042672006319032,187,0.005167281667391459,0.992,0.4579567893346151,0.542
188,0.0002019505160688566,188,0.006236733386913935,0.989,,
189,0.00019963810808762352,189,0.006201194634040196,0.9903333333333333,,
190,0.00019733018250106825,190,0.006261256053215928,0.9893333333333333,0.4592604179382324,0.546
191,0.00019502694472310544,191,0.005284707920418845,0.9906666666666667,,
192,0.00019272859975041735,192,0.004467075732019213,0.993,,
193,0.00019043535214420857,193,0.0038309407532215118,0.9953333333333333,,
194,0.00018814740601199925,194,0.0049416275819142656,0.992,0.4654424333572388,0.56
195,0.0001858649649894586,195,0.004491295493311352,0.992,,
196,0.0001835882322222808,196,0.005008797976705763,0.993,,
197,0.0001813174103481042,197,0.0045968425795435905,0.9926666666666667,0.4506879688898722,0.558
198,0.00017905270147847572,198,0.004330446131113503,0.9926666666666667,,
199,0.00017679430718086224,199,0.003971102782835563,0.9936666666666667,,
200,0.00017454242846071065,200,0.0029590315984355077,0.9976666666666667,0.4463723913828532,0.566
201,0.00017229726574355706,201,0.004403628781437874,0.994,,
202,0.00017005901885718856,202,0.0042920409051908385,0.993,,
203,0.0001678278870138577,203,0.003641623333096504,0.995,,
204,0.00016560406879255184,204,0.0036253775507211687,0.9943333333333333,0.4699956878026326,0.574
205,0.00016338776212131904,205,0.0031240995824337006,0.9956666666666667,,
206,0.00016117916425965152,206,0.0030232900256911915,0.996,,
207,0.000158978471780929,207,0.004069678422477511,0.992,0.47458854071299234,0.548
208,0.0001567858805549228,208,0.004444231673247284,0.993,,
209,0.00015460158573036274,209,0.0036935857981443406,0.995,,
210,0.0001524257817175685,210,0.0034636324263281294,0.9943333333333333,0.4742812436421712,0.554
211,0.00015025866217114578,211,0.0030364097646541064,0.997,,
212,0.00014810041997275085,212,0.0029733552030391163,0.9953333333333333,,
213,0.00014595124721392298,213,0.00285589339170191,0.995,,
214,0.0001438113351789879,214,0.002433494123733706,0.9966666666666667,0.46532707595825196,0.564
215,0.00014168087432803278,215,0.0027388857503732045,0.996,,
216,0.0001395600542799541,216,0.003362647737065951,0.9943333333333333,,
217,0.00013744906379558163,217,0.002831866502761841,0.995,0.4697746795018514,0.562
218,0.00013534809076087723,218,0.0032111257215340933,0.9946666666666667,,
219,0.00013325732217021289,219,0.002372149752246009,0.9973333333333333,,
220,0.00013117694410972735,220,0.002938561585214403,0.9946666666666667,0.4770339930852254,0.556
221,0.00012910714174076382,221,0.0029076284733083515,0.996,,
222,0.00012704809928338945,222,0.002653114149139987,0.9963333333333333,,
223,0.00012499999999999995,223,0.0020936318950520623,0.9983333333333333,,
224,0.0001229630261790076,224,0.0019504983011219236,0.998,0.47551036485036213,0.56
225,0.00012093735911861768,225,0.0018832853684822718,0.9973333333333333,,
226,0.00011892317911069202,226,0.002004703179001808,0.997,,
227,0.0001169206654247019,227,0.0028884023459007343,0.9946666666666667,0.4758945992787679,0.558
228,0.0001149299962917732,228,0.001926016315817833,0.9973333333333333,,
229,0.00011295134888882248,229,0.0015912555108467737,0.999,,
230,0.00011098489932278808,230,0.0017073196818431218,0.9976666666666667,0.48810313669840494,0.56
231,0.00010903082261495538,231,0.0020173195095525846,0.9973333333333333,,
232,0.00010708929268538025,232,0.0014937816311915715,0.9986666666666667,,
233,0.00010516048233740815,233,0.0020274930314885245,0.9976666666666667,,
234,0.00010324456324229527,234,0.0016052886789871587,0.999,0.4924490836461385,0.546
235,0.00010134170592392827,235,0.0019370672487550311,0.9976666666666667,,
236,0.0000994520797436476,236,0.0016025911211553546,0.9973333333333333,,
237,0.00009757585288517321,237,0.0019778542750411563,0.9973333333333333,0.48626225407918294,0.562
238,0.0000957131923396362,238,0.0023337137512862683,0.997,,
239,0.00009386426389071524,239,0.0014991922854549354,0.9986666666666667,,
240,0.0000920292320998819,240,0.0016160378365053072,0.9986666666666667,0.48635914103190103,0.554
241,0.00009020826029175374,241,0.0011347900827725728,0.9996666666666667,,
242,0.00008840151053955763,242,0.0017698963296910127,0.997,,
243,0.0000866091436507051,243,0.0017667076018535429,0.998,,
244,0.0000848313191524796,244,0.002161174378047387,0.9973333333333333,0.48905174605051677,0.556
245,0.00008306819527783783,245,0.0013267810955229732,0.9983333333333333,,
246,0.00008131992895132676,246,0.0011389136221259832,0.9993333333333333,,
247,0.00007958667577511675,247,0.0013267934867698286,0.9983333333333333,0.4842325636545817,0.552
248,0.00007786859001515187,248,0.001128444892147349,0.9993333333333333,,
249,0.0000761658245874205,249,0.0011419268163541953,0.999,,
250,0.0000744785310443443,250,0.001195295969231261,0.9986666666666667,0.48908729330698647,0.55
251,0.00007280685956129041,251,0.001224993324942059,0.999,,
252,0.0000711509589232044,252,0.0011739307079050277,0.9986666666666667,,
253,0.00006951097651136883,253,0.001033165802558263,0.9993333333333333,,
254,0.00006788705829028468,254,0.0012258415271838507,0.9983333333333333,0.4907267150878906,0.556
255,0.000066279348794681,255,0.001212995515929328,0.9993333333333333,,
256,0.00006468799111664988,256,0.0012491338306830988,0.9986666666666667,,
257,0.0000631131268929116,257,0.0015108146915833154,0.999,0.487854346593221,0.554
258,0.0000615548962922076,258,0.0011473949559860758,0.9983333333333333,,
259,0.00006001343800282564,259,0.0015141875172654787,0.998,,
260,0.00005848888922025548,260,0.0011556048849080173,0.999,0.4916524225870768,0.554
261,0.000056981385634978414,261,0.0010199329687489403,0.999,,
262,0.00005549106142039014,262,0.001007473522797227,0.9986666666666667,,
263,0.00005401804922085856,263,0.001233549774107006,0.9986666666666667,,
264,0.000052562480139918454,264,0.0009209192254477077,0.9993333333333333,0.4891475632985433,0.57
265,0.00005112448372860245,265,0.0010930262174871233,0.9986666666666667,,
266,0.0000497041879739106,266,0.0014618596428384383,0.9986666666666667,,
267,0.00004830171928741888,267,0.0009477166247864564,0.999,0.48587229506174723,0.56
268,0.00004691720249402853,268,0.001201501359542211,0.9986666666666667,,
269,0.000045550760820855545,269,0.000636422254352106,1.0,,
270,0.0000442025158862637,270,0.0009525150370059742,0.9993333333333333,0.4842075417836507,0.562
271,0.00004287258768903946,271,0.0007237474740379386,1.0,,
272,0.00004156109459771213,272,0.00075881553772423,0.9996666666666667,,
273,0.0000402681533400181,273,0.0007493429691013362,0.9996666666666667,,
274,0.00003899387899251239,274,0.0010134303892652193,0.9993333333333333,0.48895485814412437,0.556
275,0.0000377383849703255,275,0.0006722950773934524,1.0,,
276,0.0000365017830170698,276,0.0008180993449770742,0.999,,
277,0.000035284183194893455,277,0.0008143993641456796,0.9996666666666667,0.48760854212443033,0.556
278,0.00003408569387468485,278,0.0007935796485592922,0.9993333333333333,,
279,0.00003290642172642683,279,0.000626315910783079,0.9993333333333333,,
280,0.00003174647170970299,280,0.0007028204761445522,0.9993333333333333,0.48953516070048014,0.566
281,0.00003060594706435557,281,0.0006313378719819916,0.9996666666666667,,
282,0.000029484949301297138,282,0.0006507854834198951,0.9996666666666667,,
283,0.000028383578193475343,283,0.0010947369775838323,0.998,,
284,0.000027301931766992893,284,0.0006471324904511372,1.0,0.4875507672627767,0.558
285,0.000026240106292383,285,0.0008351101524507006,0.9993333333333333,,
286,0.00002519819627604076,286,0.0009398043445414967,0.9986666666666667,,
287,0.00002417629445181192,287,0.0007557022633651893,0.9993333333333333,0.4957940845489502,0.554
288,0.000023174491772738876,288,0.0007506282404065132,1.0,,
289,0.000022192877402966088,289,0.0008979633707139227,0.9993333333333333,,
290,0.00002123153870980347,290,0.0006802582775966989,0.9996666666666667,0.49617968146006264,0.57
291,0.000020290561255951007,291,0.0006909506871468491,0.9996666666666667,,
292,0.000019370028791882834,292,0.0006693985122773383,0.9996666666666667,,
293,0.000018470023248393544,293,0.000851142047593991,0.9986666666666667,,
294,0.00001759062472930571,294,0.0007410572775536113,0.9996666666666667,0.4947046982447306,0.57
295,0.000016731911504340654,295,0.0004997410358240207,1.0,,
296,0.00001589396000215189,296,0.0008280893164790339,0.9993333333333333,,
297,0.000015076844803522908,297,0.0006643437403771612,0.9996666666666667,0.4935902853012085,0.568
298,0.000014280638634728936,298,0.0005608268814782302,0.9996666666666667,,
299,0.000013505412361064412,299,0.0007506777321816319,0.9993333333333333,,
300,0.000012751234980535308,300,0.00043089533286790055,0.9996666666666667,0.49165751520792644,0.572
301,0.000012018173617718386,301,0.0006983504941066106,0.9993333333333333,,
302,0.000011306293517786604,302,0.0005805346183478833,1.0,,
303,0.000010615658040702265,303,0.0006849629293299383,0.9993333333333333,,
304,9.946328655577643e-6,304,0.0006035286659995714,1.0,0.4909729512532552,0.566
305,9.298364935203909e-6,305,0.0007433896689779229,0.9993333333333333,,
306,8.671824550749155e-6,306,0.0007718712530202336,0.999,,
307,8.066763266625275e-6,307,0.0006620653419651919,1.0,0.4976137040456136,0.568
308,7.483234935524795e-6,308,0.0006931611376090182,0.9993333333333333,,
309,6.92129149362774e-6,309,0.0005735558190693458,0.9993333333333333,,
310,6.380982955979187e-6,310,0.0006407160191900201,0.9993333333333333,0.4959170436859131,0.566
311,5.862357412037662e-6,311,0.0006570310708549288,1.0,,
312,5.365461021395091e-6,312,0.000577239420885841,0.9996666666666667,,
313,4.890338009668311e-6,313,0.0007010432186846932,0.9996666666666667,,
314,4.437030664562992e-6,314,0.0005493705916063239,0.9996666666666667,0.4944140491485596,0.566
315,4.005579332109622e-6,315,0.0005913856505519814,0.9993333333333333,,
316,3.596022413072882e-6,316,0.0005492719664341874,0.9993333333333333,,
317,3.2083963595335686e-6,317,0.0007492920930186908,0.9996666666666667,0.49096882152557375,0.568
318,2.8427356716443335e-6,318,0.0006501908696567018,1.0,,
319,2.4990728945590545e-6,319,0.0005969463677869903,0.9996666666666667,,
320,2.1774386155361516e-6,320,0.00047855822928249834,1.0,0.4963815145492554,0.572
321,1.8778614612162387e-6,321,0.0007509675770998001,0.9993333333333333,,
322,1.6003680950742714e-6,322,0.0006063108486640785,0.9993333333333333,,
323,1.3449832150462792e-6,323,0.0006048036987582842,1.0,,
324,1.1117295513313464e-6,324,0.0003638686494798296,1.0,0.49330652300516764,0.564
325,9.006278643683688e-7,325,0.0004955678686706556,0.9996666666666667,,
326,7.116969429883928e-7,326,0.0007157744963963826,0.9993333333333333,,
327,5.449536027423147e-7,327,0.00038357230389697686,1.0,0.4938674097061157,0.566
328,4.0041268440421626e-7,328,0.0006924031091233094,0.9993333333333333,,
329,2.7808705265056056e-7,329,0.000536215003579855,0.9996666666666667,,
330,1.779875949149966e-7,330,0.00042056072379151983,1.0,0.4936546827952067,0.562
331,1.0012322041960668e-7,331,0.0005390927588774098,0.9996666666666667,,
332,4.450085938170753e-8,332,0.0006158911832090881,0.9993333333333333,,
333,1.112546239726008e-8,333,0.0005558416868249575,1.0,0.4962264181772868,0.566
