step,lr,epoch,train_loss,train_acc,val_loss,val_acc
74,0.00035287858965127696,74,0.06974512950579326,0.8544,0.10381947700182596,0.783
75,0.0003492869726586949,75,0.06953969491322835,0.8568,,
76,0.0003456708580912722,76,0.07577181205749511,0.8468,0.10262824416160583,0.792
77,0.00034203113817116924,77,0.07338627171516418,0.8516,,
78,0.000338368710944814,78,0.06787952278455099,0.8612,0.10496402661005656,0.792
79,0.0003346844800613226,79,0.06664823186397552,0.8622,,
80,0.00033097935454953704,80,0.0644923810005188,0.8624,0.1002280383904775,0.802
81,0.00032725424859373655,81,0.06344816546837488,0.8678,,
82,0.0003235100813080757,82,0.06031933390299479,0.8808,0.09982056697209676,0.794
83,0.0003197477765098071,83,0.06470173075993856,0.8702,,
84,0.0003159682624913429,84,0.06555797939300537,0.8714,0.09835246594746908,0.798
85,0.0003121724717912134,85,0.06975049492518107,0.8582,,
86,0.0003083613409639761,86,0.06556649486223856,0.8632,0.10038551759719849,0.793
87,0.00030453581034913543,87,0.061351478815078735,0.8782,,
88,0.0003006968238391279,88,0.0595451699256897,0.8792,0.09998310605684917,0.793
89,0.000296845328646431,89,0.061818337726593016,0.8734,,
90,0.00029298227506985216,90,0.06207192319234212,0.8734,0.103245676279068,0.8
91,0.0002891086162600575,91,0.06226609102884929,0.8674,,
92,0.0002852253079843955,92,0.060995802372694016,0.8784,0.10132861240704855,0.799
93,0.0002813333083910759,93,0.05518792603810628,0.8858,,
94,0.0002774335777727611,94,0.05774845848083496,0.8822,0.09488038396835327,0.813
95,0.00027352707832962835,95,0.058207984447479245,0.8796,,
96,0.000269614773931961,96,0.05629218651453654,0.8864,0.09754183403650919,0.801
97,0.0002656976298823281,97,0.058783447380860644,0.8814,,
98,0.0002617766126774104,98,0.05589380450248718,0.8872,0.09859357285499573,0.8
99,0.00025785268976953184,99,0.05413234925270081,0.8922,,
100,0.00025392682932795496,100,0.04984237713813782,0.9054,0.09415910228093465,0.816
101,0.0002499999999999998,101,0.051923616059621175,0.8926,,
102,0.00024607317067204467,102,0.0540245179494222,0.8932,0.09994041053454081,0.793
103,0.0002421473102304677,103,0.055824847571055096,0.8876,,
104,0.00023822338732258912,104,0.05170870885848999,0.8988,0.09497624270121256,0.818
105,0.00023430237011767144,105,0.05138483395576477,0.8972,,
106,0.00023038522606803858,106,0.05013409922917684,0.9004,0.09221433075269063,0.817
107,0.0002264729216703712,107,0.04936025659243266,0.9004,,
108,0.0002225664222272385,108,0.047169660154978435,0.9072,0.09040146334966023,0.812
109,0.00021866669160892376,109,0.04667140804926554,0.9058,,
110,0.0002147746920156042,110,0.048198884391784665,0.904,0.09152125724156697,0.822
111,0.0002108913837399421,111,0.04636421326398849,0.9084,,
112,0.00020701772493014742,112,0.04681535046895345,0.9086,0.09386782805124919,0.815
113,0.0002031546713535687,113,0.04687117935816447,0.9048,,
114,0.00019930317616087176,114,0.04429043032328288,0.9146,0.0933549619515737,0.821
115,0.0001954641896508643,115,0.045107181962331135,0.9086,,
116,0.0001916386590360235,116,0.04506675685246785,0.9074,0.09009784825642904,0.822
117,0.00018782752820878617,117,0.04404931879838308,0.9122,,
118,0.00018403173750865666,118,0.03944661324818929,0.9244,0.0897946863969167,0.831
119,0.00018025222349019257,119,0.040858652210235595,0.9192,,
120,0.0001764899186919239,120,0.0429794142405192,0.9152,0.0909237726132075,0.826
121,0.0001727457514062631,121,0.04570125668843587,0.9104,,
122,0.00016902064545046253,122,0.04521380928357442,0.9086,0.09256854542096456,0.822
123,0.00016531551993867705,123,0.042979042784372964,0.916,,
124,0.00016163128905518563,124,0.041039373604456586,0.922,0.08969056888421377,0.826
125,0.00015796886182883044,125,0.040749998267491656,0.9212,,
126,0.0001543291419087275,126,0.04050632314682007,0.9194,0.08831916197141011,0.829
127,0.0001507130273413047,127,0.03948376845916112,0.92,,
128,0.0001471214103487227,128,0.03845687669118245,0.9246,0.08794642488161723,0.827
129,0.00014355517710873172,129,0.04009524908065796,0.9204,,
130,0.0001400152075360211,130,0.03625269668896993,0.9316,0.09281472977002461,0.827
131,0.0001365023750651132,131,0.0366582420984904,0.9332,,
132,0.0001330175464348566,132,0.037481229960918426,0.931,0.08833515234788258,0.827
133,0.00012956158147457104,133,0.03584892056783041,0.9302,,
134,0.00012613533289189798,134,0.034730956427256265,0.9318,0.09026989428202312,0.83
135,0.00012273964606240704,135,0.0388555242061615,0.9226,,
136,0.00011937535882101267,136,0.034088525517781576,0.9386,0.09289785452683767,0.815
137,0.00011604330125525064,137,0.03537996664047241,0.9332,,
138,0.0001127442955004669,138,0.03585846563975016,0.9322,0.09022274748484294,0.823
139,0.0001094791555369672,139,0.03480683418909709,0.9344,,
140,0.00010624868698918024,140,0.03703541841506958,0.9262,0.08860914182662964,0.837
141,0.00010305368692688163,141,0.03497960778872172,0.9366,,
142,0.00009989494366852891,142,0.032479260810216265,0.9366,0.08768042159080505,0.831
143,0.00009677323658675574,143,0.03375617783069611,0.9334,,
144,0.00009368933591607359,144,0.033459471575419106,0.9392,0.08805728868643443,0.838
145,0.00009064400256282745,145,0.033029181655248006,0.94,,
146,0.00008763798791745401,146,0.03348764131863912,0.9402,0.09089118409156799,0.837
147,0.00008467203366908697,147,0.03137045501073202,0.9414,,
148,0.00008174687162255655,148,0.03262061834335327,0.9408,0.08944506486256917,0.833
149,0.00007886322351782772,149,0.03198860211372376,0.9414,,
150,0.00007602180085192133,150,0.030402927033106486,0.9444,0.09043244671821594,0.835
151,0.00007322330470336305,151,0.0316536142985026,0.9408,,
152,0.00007046842555920274,152,0.03275349087715149,0.9392,0.09175899759928385,0.833
153,0.00006775784314464707,153,0.031682470981280006,0.9398,,
154,0.00006509222625534746,154,0.030720817120869954,0.9438,0.0885886287689209,0.838
155,0.00006247223259238502,155,0.02997362409035365,0.9438,,
156,0.00005989850859999219,156,0.029343451881408692,0.9474,0.08597410496075948,0.839
157,0.000057371689306052636,157,0.028782017930348715,0.9506,,
158,0.00005489239816541753,158,0.028971397946278253,0.9472,0.08727949674924215,0.831
159,0.00005246124690607732,159,0.027876272455851236,0.954,,
160,0.000050078835378227284,160,0.02978095507621765,0.947,0.08930350279808044,0.832
161,0.000047745751406263096,161,0.02859341390132904,0.9466,,
162,0.00004546257064374411,162,0.027290265786647797,0.9578,0.08729098105430604,0.833
163,0.00004322985643135951,163,0.027228360493977866,0.9548,,
164,0.00004104815965793243,164,0.028759906788667043,0.9482,0.08701676265398661,0.835
165,0.00003891801862449623,165,0.026792360655466717,0.9528,,
166,0.00003683995891147696,166,0.026582062327861786,0.9542,0.08740227087338766,0.84
167,0.00003481449324901401,167,0.02769286308288574,0.9506,,
168,0.00003284212139045212,168,0.02782537948290507,0.9532,0.08747825340429942,0.834
169,0.00003092332998903406,169,0.028424546003341676,0.9474,,
170,0.00002905859247782659,170,0.027107120037078856,0.9534,0.08806660147507986,0.832
171,0.000027248368952908014,171,0.026989014061292012,0.9542,,
172,0.00002549310605984608,172,0.026107204564412435,0.9568,0.08851732897758484,0.836
173,0.000023793236883495127,173,0.02628884756565094,0.9558,,
174,0.000022149180841138702,174,0.025914218441645303,0.9558,0.08782379571596781,0.839
175,0.000020561343579004743,175,0.02656373821099599,0.9538,,
176,0.000019030116872178343,176,0.026086501288414003,0.9566,0.08956911071141561,0.83
177,0.000017555878527937136,177,0.025878319183985393,0.9586,,
178,0.000016138992292533132,178,0.02573930070400238,0.9568,0.08643566616376241,0.838
179,0.000014779807761443615,179,0.024947240940729778,0.9576,,
180,0.000013478660293113657,180,0.024606075286865235,0.96,0.08824177408218384,0.84
181,0.0000122358709262116,181,0.025172324005762737,0.9592,,
182,0.000011051746300417455,182,0.026130093280474345,0.9552,0.08804923768838246,0.837
183,9.926578580764248e-6,183,0.026092264223098755,0.9554,,
184,8.860645385550496e-6,184,0.02563615673383077,0.9582,0.08756036376953125,0.841
185,7.854209717842249e-6,185,0.025185517533620198,0.957,,
186,6.907519900580852e-6,186,0.02550456053415934,0.956,0.0871504939397176,0.833
187,6.0208095153131615e-6,187,0.02525681927204132,0.9604,,
188,5.1942973445585285e-6,188,0.024706057449181876,0.9606,0.08629661266009013,0.837
189,4.4281873178278145e-6,189,0.023826347319285075,0.9644,,
190,3.7226684613065283e-6,190,0.02509196043809255,0.9608,0.08800471631685892,0.834
191,3.0779148512155813e-6,191,0.024506422170003254,0.9608,,
192,2.494085570860613e-6,192,0.024808137448628743,0.957,0.08695993876457214,0.838
193,1.9713246713805566e-6,193,0.023501715064048766,0.963,,
194,1.5097611362050993e-6,194,0.02512284682591756,0.9574,0.0873596605459849,0.841
195,1.1095088492299995e-6,195,0.024233884557088217,0.9596,,
196,7.706665667180081e-7,196,0.02513344576358795,0.9572,0.08726307495435079,0.84
197,4.933178929321097e-7,197,0.02447103562752406,0.9586,,
198,2.7753125950752376e-7,198,0.024632474184036256,0.9612,0.08745328521728515,0.835
199,1.2335990856709983e-7,199,0.024850604073206585,0.9566,,
200,3.084187958485303e-8,200,0.026164521582921346,0.9552,0.0883905074596405,0.837
