step,lr,epoch,train_loss,train_acc,val_loss,val_acc
155,0.00006247223259238502,155,0.0648141037940979,0.8926,,
156,0.00005989850859999219,156,0.06452713690598806,0.893,0.08682299029827117,0.832
157,0.000057371689306052636,157,0.06362140146891276,0.8996,,
158,0.00005489239816541753,158,0.06509394051233927,0.8934,0.08735815318425497,0.833
159,0.00005246124690607732,159,0.06387498703002929,0.8968,,
160,0.000050078835378227284,160,0.06338928794066111,0.8938,0.0869950992266337,0.832
161,0.000047745751406263096,161,0.06317023045221964,0.9016,,
162,0.00004546257064374411,162,0.06350390971501668,0.8998,0.08849587154388427,0.833
163,0.00004322985643135951,163,0.06328318034807841,0.8974,,
164,0.00004104815965793243,164,0.06270559616088867,0.9028,0.08646973554293315,0.83
165,0.00003891801862449623,165,0.06294480657577514,0.8992,,
166,0.00003683995891147696,166,0.06296072940826417,0.9006,0.08604302366574605,0.831
167,0.00003481449324901401,167,0.06408754488627116,0.899,,
168,0.00003284212139045212,168,0.06310311632156372,0.9,0.08642147970199585,0.83
169,0.00003092332998903406,169,0.06257581159273784,0.8994,,
170,0.00002905859247782659,170,0.061825876053174335,0.905,0.08604080541928609,0.838
171,0.000027248368952908014,171,0.06225298500061035,0.8994,,
172,0.00002549310605984608,172,0.06260041349728902,0.8996,0.08620227932929993,0.832
173,0.000023793236883495127,173,0.06199469982783,0.9008,,
174,0.000022149180841138702,174,0.061522253131866454,0.903,0.08655126229921976,0.831
175,0.000020561343579004743,175,0.0615457045396169,0.903,,
176,0.000019030116872178343,176,0.061622100671132406,0.8998,0.08628090063730876,0.834
177,0.000017555878527937136,177,0.061757917483647666,0.9,,
178,0.000016138992292533132,178,0.06150112110773722,0.9046,0.08649485087394715,0.829
179,0.000014779807761443615,179,0.06122940252621969,0.903,,
180,0.000013478660293113657,180,0.06156847095489502,0.9016,0.08569232368469239,0.828
181,0.0000122358709262116,181,0.06069965909322103,0.905,,
182,0.000011051746300417455,182,0.06103495817184448,0.9038,0.08590308515230814,0.83
183,9.926578580764248e-6,183,0.06110219861666361,0.903,,
184,8.860645385550496e-6,184,0.061062434673309324,0.9046,0.0850642478466034,0.835
185,7.854209717842249e-6,185,0.06114439651171366,0.9004,,
186,6.907519900580852e-6,186,0.06120879779656728,0.9044,0.08586427879333496,0.83
187,6.0208095153131615e-6,187,0.06110626109441122,0.9038,,
188,5.1942973445585285e-6,188,0.061822912462552386,0.8958,0.08517845265070598,0.834
189,4.4281873178278145e-6,189,0.0612989190975825,0.9038,,
190,3.7226684613065283e-6,190,0.060960631044705706,0.8996,0.08590453481674194,0.833
191,3.0779148512155813e-6,191,0.061161749537785845,0.904,,
192,2.494085570860613e-6,192,0.06114142615795135,0.9064,0.08636995848019918,0.827
193,1.9713246713805566e-6,193,0.060966123723983766,0.9072,,
194,1.5097611362050993e-6,194,0.060737225294113156,0.9028,0.08726131816705068,0.829
195,1.1095088492299995e-6,195,0.06103290414810181,0.902,,
196,7.706665667180081e-7,196,0.06127371455828349,0.9028,0.08605750505129496,0.828
197,4.933178929321097e-7,197,0.06120147406260173,0.9028,,
198,2.7753125950752376e-7,198,0.06120511161486308,0.9046,0.08641278743743896,0.83
199,1.2335990856709983e-7,199,0.06084020589192708,0.9026,,
200,3.084187958485303e-8,200,0.06067922507127126,0.907,0.08525492099920909,0.835
