step,lr,epoch,train_loss,train_acc,val_loss,val_acc
205,0.0003212548156174935,205,0.0474907516002655,0.9166,0.10211379476388295,0.807
206,0.0003197477765098068,206,0.04791933346589406,0.9182,,
207,0.0003182379838793308,207,0.04593623921076457,0.9186,,
208,0.0003167254973300934,208,0.04612743905385335,0.9194,,
209,0.0003152103765724737,209,0.04486889162063599,0.9242,,
210,0.00031369268142084506,210,0.04774544965426127,0.9126,0.10271434092521667,0.791
211,0.0003121724717912132,211,0.04597018434206645,0.9204,,
212,0.0003106498076988514,212,0.04469488037824631,0.9278,,
213,0.00030912474925593077,213,0.04296905988057455,0.9264,,
214,0.00030759735666914724,214,0.0451497528553009,0.9246,,
215,0.00030606769023734486,215,0.04366300713221232,0.9272,0.10151237003008524,0.807
216,0.0003045358103491352,216,0.044397191603978474,0.924,,
217,0.00030300177748051325,217,0.0426688973903656,0.9314,,
218,0.0003014656521924699,218,0.043155799301465354,0.929,,
219,0.00029992749512860133,219,0.04205133280356725,0.9264,,
220,0.0002983873670127146,220,0.04015825834274292,0.9374,0.09973082772890726,0.804
221,0.0002968453286464307,221,0.04161485403378805,0.9308,,
222,0.0002953014409067839,222,0.042705417760213214,0.9274,,
223,0.0002937557647438186,223,0.040658038822809855,0.933,,
224,0.00029220836117818303,224,0.04204848232269287,0.9254,,
225,0.0002906592912987205,225,0.04264522684415181,0.928,0.09781270178159078,0.805
226,0.0002891086162600573,226,0.04136996984481812,0.9306,,
227,0.00028755639728018884,227,0.04050949463844299,0.933,,
228,0.00028600269563806266,228,0.038057604710261025,0.9384,,
229,0.00028444757267115915,229,0.03781481109460195,0.9386,,
230,0.00028289108977307023,230,0.037928245147069294,0.9384,0.09689133445421855,0.818
231,0.00028133330839107563,231,0.0383418484767278,0.9382,,
232,0.000279774290023717,232,0.039434899298350014,0.9346,,
233,0.00027821409621836996,233,0.036632763385772704,0.9396,,
234,0.00027665278856881453,234,0.0397056142171224,0.9386,,
235,0.00027509042871280324,235,0.04193137636184693,0.9278,0.10004524779319764,0.802
236,0.00027352707832962813,236,0.040789363876978554,0.9326,,
237,0.0002719627991376854,237,0.03772254543701808,0.9372,,
238,0.00027039765289203896,238,0.03657485024134318,0.9456,,
239,0.00026883170138198274,239,0.03863030854860942,0.9344,,
240,0.00026726500642860107,240,0.037802648830413815,0.9378,0.10211526513099671,0.8
241,0.0002656976298823279,241,0.03883831731478373,0.9392,,
242,0.00026412963362050566,242,0.04065695861180623,0.9322,,
243,0.00026256107954494195,243,0.03823877951304118,0.938,,
244,0.00026099202957946576,244,0.03763807902336121,0.941,,
245,0.0002594225456674832,245,0.035594846018155414,0.9426,0.09954231055577596,0.807
246,0.0002578526897695316,246,0.03504588692982991,0.9438,,
247,0.0002562825238608339,247,0.03549394920667012,0.9424,,
248,0.00025471210992885165,248,0.03610679825146993,0.9424,,
249,0.00025314150997083777,249,0.03685316371917725,0.9424,,
250,0.0002515707859913894,250,0.03425638909339905,0.9492,0.09905305846532186,0.813
251,0.0002499999999999996,251,0.03600684862136841,0.9426,,
252,0.00024842921400860987,252,0.03517351719538371,0.9424,,
253,0.00024685849002916143,253,0.03594953687985738,0.941,,
254,0.0002452878900711475,254,0.03521044716040293,0.9424,,
255,0.00024371747613916522,255,0.03441181052525838,0.9462,0.10072780021031698,0.811
256,0.00024214731023046752,256,0.03417648913065593,0.9466,,
257,0.00024057745433251593,257,0.035505482387542725,0.9472,,
258,0.0002390079704205334,258,0.032875485626856486,0.9516,,
259,0.00023743892045505723,259,0.03455522915522258,0.9488,,
260,0.00023587036637949348,260,0.03320167295138041,0.948,0.09872933665911357,0.802
261,0.00023430237011767133,261,0.033053630073865255,0.9516,,
262,0.0002327349935713982,262,0.030988933738072714,0.956,,
263,0.00023116829861801643,263,0.03181945612827937,0.9544,,
264,0.00022960234710796024,264,0.03131495180130005,0.9554,,
265,0.00022803720086231384,265,0.032050173823038736,0.9518,0.09896728412310282,0.809
266,0.00022647292167037107,266,0.032439368240038555,0.95,,
267,0.00022490957128719593,267,0.031086575619379678,0.954,,
268,0.00022334721143118464,268,0.03109047847588857,0.9524,,
269,0.0002217859037816292,269,0.03138037525812785,0.954,,
270,0.00022022570997628225,270,0.032199669583638506,0.9532,0.10042094532648722,0.801
271,0.0002186666916089236,271,0.030884975560506185,0.9524,,
272,0.00021710891022692902,272,0.03198639605840047,0.9486,,
273,0.00021555242732884013,273,0.03205527838071187,0.953,,
274,0.00021399730436193656,274,0.031547332604726155,0.9514,,
275,0.00021244360271981033,275,0.03411457487742106,0.9464,0.10075473936398824,0.797
276,0.0002108913837399419,276,0.03311562772194544,0.948,,
277,0.0002093407087012787,277,0.030479889027277628,0.9546,,
278,0.00020779163882181614,278,0.028736013388633727,0.9636,,
279,0.00020624423525618062,279,0.02787667157848676,0.9596,,
280,0.00020469855909321528,280,0.027093344020843506,0.964,0.1006270542939504,0.81
281,0.00020315467135356845,281,0.029377990579605103,0.9576,,
282,0.0002016126329872846,282,0.030594285837809244,0.9528,,
283,0.0002000725048713979,283,0.03261464056571325,0.9504,,
284,0.00019853434780752924,284,0.029726695760091147,0.9574,,
285,0.00019699822251948598,285,0.030562946657339732,0.9524,0.09963942432403565,0.817
286,0.000195464189650864,286,0.027361021375656127,0.965,,
287,0.00019393230976265431,287,0.02862801758448283,0.9576,,
288,0.00019240264333085202,288,0.02864438809553782,0.959,,
289,0.00019087525074406846,289,0.027901748152573902,0.9594,,
290,0.00018935019230114776,290,0.02542878731091817,0.9682,0.09840819787979126,0.807
291,0.00018782752820878598,291,0.02619860496520996,0.9632,,
292,0.00018630731857915414,292,0.02663901834487915,0.9634,,
293,0.0001847896234275254,293,0.02632082318464915,0.967,,
294,0.0001832745026699058,294,0.026311964162190754,0.9646,,
295,0.00018176201612066828,295,0.02705786987145742,0.9652,0.0982898432413737,0.823
296,0.00018025222349019228,296,0.02488785357475281,0.97,,
297,0.00017874518438250559,297,0.02630156857172648,0.9626,,
298,0.00017724095829293167,298,0.02686968371073405,0.9618,,
299,0.00017573960460574089,299,0.02721665561993917,0.9646,,
300,0.00017424118259180618,300,0.026613332335154217,0.9616,0.09706498662630716,0.819
301,0.0001727457514062628,301,0.02582229057153066,0.9658,,
302,0.00017125337008617344,302,0.02553224720954895,0.967,,
303,0.00016976409754819729,303,0.025150435225168865,0.9708,,
304,0.00016827799258626406,304,0.02473692875703176,0.97,,
305,0.00016679511386925302,305,0.0250275102297465,0.968,0.09909773365656535,0.813
306,0.00016531551993867683,306,0.02577915577888489,0.9634,,
307,0.0001638392692063704,307,0.027934359494845074,0.96,,
308,0.0001623664199521849,308,0.025957383219401043,0.966,,
309,0.00016089703032168702,309,0.027493065357208253,0.9628,,
310,0.00015943115832386327,310,0.02765393869082133,0.9616,0.09983018199602763,0.817
311,0.0001579688618288302,311,0.026469578472773234,0.9674,,
312,0.0001565101985655496,312,0.02554492583274841,0.9666,,
313,0.00015505522611954943,313,0.024434247318903604,0.9694,,
314,0.00015360400193065057,314,0.023856855503718057,0.972,,
315,0.00015215658329069913,315,0.023500502189000447,0.9722,0.09835146919886271,0.82
316,0.0001507130273413045,316,0.023779964145024618,0.9692,,
317,0.00014927339107158403,317,0.024935416475931803,0.9666,,
318,0.00014783773131591248,318,0.024780207141240438,0.965,,
319,0.00014640610475167868,319,0.024856453116734824,0.9668,,
320,0.00014497856789704816,320,0.023657300746440887,0.971,0.09656360793113708,0.819
321,0.00014355517710873156,321,0.022162539386749266,0.9704,,
322,0.00014213598857976007,322,0.02532144120534261,0.9646,,
323,0.00014072105833726656,323,0.02570713529586792,0.9654,,
324,0.0001393104422402744,324,0.02473766726652781,0.968,,
325,0.00013790419597749172,325,0.02364848000208537,0.9674,0.1019102934996287,0.815
326,0.00013650237506511304,326,0.024455065472920735,0.9692,,
327,0.00013510503484462778,327,0.022600247486432395,0.9742,,
328,0.00013371223048063514,328,0.023587188529968262,0.9688,,
329,0.0001323240169586667,329,0.0235022070089976,0.9688,,
330,0.00013094044908301493,330,0.02340388536055883,0.971,0.09742862367630005,0.816
331,0.000129561581474571,331,0.021648848577340445,0.9738,,
332,0.00012818746856866673,332,0.02136690052350362,0.9734,,
333,0.0001268181646129268,333,0.02228406954606374,0.974,,
334,0.00012545372366512707,334,0.021666506743431093,0.9736,,
335,0.00012409419959105958,335,0.020933693353335062,0.9766,0.09911110444863637,0.815
336,0.00012273964606240693,336,0.021535105164845785,0.9724,,
337,0.00012139011655462313,337,0.022622000471750895,0.9712,,
338,0.00012004566434482246,338,0.021137938435872396,0.977,,
339,0.00011870634250967581,339,0.019685820706685384,0.979,,
340,0.00011737220392331632,340,0.020538978147506715,0.976,0.09796462003389994,0.823
341,0.00011604330125525067,341,0.02093153527577718,0.9782,,
342,0.00011471968696828084,342,0.020941403460502623,0.9748,,
343,0.00011340141331643253,343,0.02087625367641449,0.9738,,
344,0.00011208853234289225,344,0.021323840030034385,0.9772,,
345,0.00011078109587795279,345,0.019313708281517027,0.9808,0.10029255199432373,0.814
346,0.00010947915553696714,346,0.020350474937756855,0.9758,,
347,0.00010818276271831074,347,0.020307475503285728,0.9782,,
348,0.00010689196860135206,348,0.02121671485900879,0.9748,,
349,0.00010560682414443296,349,0.020925862312316895,0.9778,,
350,0.00010432738008285583,350,0.019450270028909047,0.981,0.10205041098594665,0.804
351,0.00010305368692688156,351,0.019343288771311442,0.977,,
352,0.00010178579495973502,352,0.020129354596138002,0.9756,,
353,0.00010052375423562021,353,0.019946701208750407,0.9762,,
354,0.00009926761457774363,354,0.019678148118654887,0.9776,,
355,0.00009801742557634846,355,0.018778346395492553,0.9816,0.0993500661055247,0.81
356,0.00009677323658675578,356,0.019764178951581318,0.9776,,
357,0.00009553509672741621,357,0.01963127565383911,0.9784,,
358,0.00009430305487797176,358,0.019020132700602214,0.9802,,
359,0.00009307715967732476,359,0.019097719732920328,0.9802,,
360,0.00009185745952171876,360,0.01934982492129008,0.9784,0.10098876730600993,0.808
361,0.00009064400256282744,361,0.019992865562438965,0.9782,,
362,0.00008943683670585386,362,0.020892762724558513,0.9726,,
363,0.00008823600960763877,363,0.019330867218971252,0.979,,
364,0.00008704156867478015,364,0.019337899430592855,0.9786,,
365,0.0000858535610617608,365,0.018509081583221752,0.9804,0.09921055142084757,0.817
366,0.00008467203366908688,366,0.017985890809694927,0.9828,,
367,0.000083497033141437,367,0.01795876078605652,0.983,,
368,0.00008232860586581989,368,0.01868297909597556,0.9784,,
369,0.00008116679796974378,369,0.018556674607594806,0.9804,,
370,0.00008001165531939509,370,0.018254748686154683,0.9812,0.09760104445616405,0.819
371,0.0000788632235178278,371,0.017993011500438055,0.9838,,
372,0.00007772154790316275,372,0.017615971326828003,0.9814,,
373,0.0000765866735467987,373,0.017501407142480215,0.9804,,
374,0.00007545864525163178,374,0.01709538917541504,0.9852,,
375,0.00007433750755028755,375,0.01705259613196055,0.984,0.09904990895589193,0.816
376,0.00007322330470336305,376,0.016600823163986207,0.9854,,
377,0.00007211608069767857,377,0.01701253819465637,0.9834,,
378,0.0000710158792445421,378,0.017939206981658934,0.9826,,
379,0.00006992274377802318,379,0.017757739853858947,0.9842,,
380,0.0000688367174532383,380,0.01688167128562927,0.9838,0.10120470333099366,0.804
381,0.000067757843144647,381,0.017156132332483927,0.9844,,
382,0.00006668616344435997,382,0.017892998123168944,0.9818,,
383,0.00006562172066045647,383,0.01771976969242096,0.9836,,
384,0.00006456455681531516,384,0.01702133674621582,0.9828,,
385,0.0000635147136439544,385,0.016416696039835612,0.9854,0.10162860004107158,0.81
386,0.00006247223259238503,386,0.017260882091522215,0.9848,,
387,0.00006143715481597397,387,0.01777269460360209,0.9802,,
388,0.000060409521177819465,388,0.016938914807637533,0.9876,,
389,0.00005938937224713802,389,0.016803059736887616,0.9832,,
390,0.000058376748297662446,390,0.017669671726226806,0.9846,0.10212184993426004,0.814
391,0.00005737168930605265,391,0.01647852122783661,0.9852,,
392,0.000056374234950316505,392,0.016696992937723795,0.9832,,
393,0.0000553844246082441,393,0.017056502048174542,0.9856,,
394,0.000054402297355852904,394,0.017036585839589436,0.9862,,
395,0.00005342789196584528,395,0.016698454602559407,0.9854,0.09953562986850739,0.821
396,0.00005246124690607733,396,0.01605520763397217,0.9852,,
397,0.00005150240033804109,397,0.017172025791803994,0.983,,
398,0.00005055139011535721,398,0.01651011966864268,0.9862,,
399,0.00004960825378228074,399,0.015360607401529948,0.9882,,
400,0.00004867302857221946,400,0.016310591908295948,0.9842,0.09997969055175782,0.814
401,0.000047745751406263096,401,0.015964380288124084,0.9878,,
402,0.000046826458891726446,402,0.015548368692398071,0.9878,,
403,0.00004591518732070395,403,0.015838445234298705,0.9862,,
404,0.0000450119726686369,404,0.01645656965573629,0.9868,,
405,0.00004411685059289307,405,0.015789849360783894,0.9854,0.10097068444887797,0.815
406,0.00004322985643135951,406,0.016361549361546834,0.9846,,
407,0.0000423510252010468,407,0.016087421480814615,0.9884,,
408,0.0000414803915967071,408,0.015733966660499574,0.9852,,
409,0.000040617989989464525,409,0.015764504996935526,0.9858,,
410,0.00003976385442545768,410,0.01647758098443349,0.983,0.0985420138835907,0.811
411,0.00003891801862449617,411,0.01556488417784373,0.987,,
412,0.000038080515978729125,412,0.015542451977729797,0.9866,,
413,0.000037251379551327006,413,0.015669313089052835,0.9874,,
414,0.000036430642075176124,414,0.01574646333058675,0.9844,,
415,0.00003561833595158692,415,0.015402091733614605,0.9888,0.09814818342526754,0.819
416,0.00003481449324901406,416,0.015391279236475626,0.986,,
417,0.00003401914570179107,417,0.01474612383445104,0.989,,
418,0.00003323232470887744,418,0.015140688276290894,0.9884,,
419,0.00003245406133261853,419,0.015267290504773458,0.9868,,
420,0.000031684386297519916,420,0.01586843760808309,0.9874,0.09790971795717875,0.824
421,0.00003092332998903406,421,0.015032337745030721,0.9884,,
422,0.000030170922452360927,422,0.01513357507387797,0.9872,,
423,0.00002942719339126161,423,0.014570089260737102,0.9904,,
424,0.000028692172166886175,424,0.014964909887313842,0.988,,
425,0.00002796588779661384,425,0.01441724629799525,0.9884,0.0979833029905955,0.82
426,0.000027248368952908014,426,0.014911346197128295,0.9876,,
427,0.00002653964396218402,427,0.01430713413755099,0.9894,,
428,0.000025839740803690995,428,0.014607467850049337,0.9886,,
429,0.000025148687108407196,429,0.014440608263015747,0.9884,,
430,0.000024466510157949253,430,0.014753758352994919,0.9902,0.09831271076202393,0.818
431,0.000023793236883495127,431,0.01482816751797994,0.9892,,
432,0.00002312889386472072,432,0.014892417573928833,0.9894,,
433,0.000022473507328751054,433,0.014456893459955851,0.9898,,
434,0.00002182710314912428,434,0.014440393741925557,0.9884,,
435,0.000021189706844770584,435,0.013825357453028361,0.9894,0.09984349743525187,0.818
436,0.000020561343579004682,436,0.015400852298736572,0.985,,
