step,lr,epoch,train_loss,train_acc,val_loss,val_acc
40,0.0004545374293562556,40,0.20577748187383016,0.565,0.2182920077641805,0.532
41,0.0004522542485937366,41,0.20219935709635417,0.5738,,
42,0.0004499211646217724,42,0.20215927721659344,0.5762,0.21726754252115885,0.539
43,0.0004475387530939223,43,0.2010116233507792,0.578,,
44,0.00044510760183458215,44,0.19979708131154378,0.581,0.21705987707773844,0.532
45,0.000442628310693947,45,0.19950464646021526,0.584,,
46,0.00044010149140000747,46,0.19878085527420045,0.5822,0.2160671493212382,0.549
47,0.0004375277674076146,47,0.19726538009643554,0.584,,
48,0.00043490777374465206,48,0.194799285475413,0.5908,0.21236490440368652,0.552
49,0.00043224215685535255,49,0.19467376648585002,0.5944,,
50,0.0004295315744407969,50,0.19414992764790853,0.588,0.21383737595876057,0.545
51,0.00042677669529663653,51,0.1937514313062032,0.5926,,
52,0.0004239781991480782,52,0.1952653507868449,0.5888,0.2130146123568217,0.541
53,0.00042113677648217187,53,0.19295692783991497,0.5898,,
54,0.000418253128377443,54,0.1895888277053833,0.6022,0.21036516094207763,0.555
55,0.00041532796633091264,55,0.19149538606007893,0.6008,,
56,0.0004123620120825456,56,0.19150002746582032,0.5982,0.21202267440160116,0.538
57,0.0004093559974371721,57,0.18919890642166137,0.6044,,
58,0.000406310664083926,58,0.18927977199554444,0.6018,0.21076421801249187,0.559
59,0.0004032267634132438,59,0.18807613560358682,0.6054,,
60,0.00040010505633147073,60,0.18689473457336425,0.6138,0.208630402247111,0.548
61,0.000396946313073118,61,0.1862326550165812,0.6086,,
62,0.0003937513130108194,62,0.18466510292689006,0.609,0.2076704274813334,0.565
63,0.00039052084446303243,63,0.1825438296953837,0.6206,,
64,0.0003872557044995327,64,0.18128028287887574,0.6218,0.20779056882858277,0.545
65,0.0003839566987447489,65,0.18007813342412313,0.6224,,
66,0.00038062464117898695,66,0.17924181537628173,0.6222,0.20509026590983073,0.556
67,0.0003772603539375926,67,0.17872091004053753,0.625,,
68,0.0003738646671081017,68,0.1786554359436035,0.6208,0.2045888376235962,0.574
69,0.00037043841852542857,69,0.17811262963612876,0.625,,
70,0.00036698245356514314,70,0.17672668193181357,0.6274,0.2024206132888794,0.565
71,0.00036349762493488645,71,0.17504426905314127,0.6336,,
72,0.0003599847924639785,72,0.17579890712102253,0.6298,0.20480634371439616,0.565
73,0.0003564448228912679,73,0.17459414590199787,0.6338,,
74,0.00035287858965127696,74,0.17375544662475587,0.6356,0.20212177737553913,0.566
75,0.0003492869726586949,75,0.1732092368920644,0.638,,
76,0.0003456708580912722,76,0.17223095865249632,0.6346,0.20065329551696778,0.556
77,0.00034203113817116924,77,0.17107732769648235,0.6428,,
78,0.000338368710944814,78,0.16921959800720215,0.6474,0.19925592374801634,0.571
79,0.0003346844800613226,79,0.17089385242462157,0.6406,,
80,0.00033097935454953704,80,0.17115189514160156,0.6436,0.2007810395558675,0.558
81,0.00032725424859373655,81,0.17017910636266073,0.6474,,
82,0.0003235100813080757,82,0.1699467472076416,0.6422,0.1998365397453308,0.568
83,0.0003197477765098071,83,0.16966011702219644,0.6504,,
84,0.0003159682624913429,84,0.1665773147583008,0.6618,0.20008245944976807,0.571
85,0.0003121724717912134,85,0.1648002639134725,0.654,,
86,0.0003083613409639761,86,0.1638262017726898,0.6516,0.19697685845692953,0.575
87,0.00030453581034913543,87,0.162675812848409,0.661,,
88,0.0003006968238391279,88,0.1622076136271159,0.6692,0.1993570599555969,0.563
89,0.000296845328646431,89,0.16341538597742716,0.661,,
90,0.00029298227506985216,90,0.16088645289738973,0.6658,0.19570293299357097,0.58
91,0.0002891086162600575,91,0.16172165749867756,0.668,,
92,0.0002852253079843955,92,0.15995298716227213,0.6682,0.19455560255050658,0.586
93,0.0002813333083910759,93,0.15871949186325074,0.6756,,
94,0.0002774335777727611,94,0.1584102759838104,0.6734,0.19527516889572144,0.569
95,0.00027352707832962835,95,0.15685015241305034,0.6672,,
96,0.000269614773931961,96,0.1546643128712972,0.6812,0.19529518206914265,0.571
97,0.0002656976298823281,97,0.15487118441263834,0.676,,
98,0.0002617766126774104,98,0.15737641059557597,0.6754,0.19512835009892782,0.583
99,0.00025785268976953184,99,0.1551638781229655,0.679,,
100,0.00025392682932795496,100,0.15200869134267173,0.687,0.19659976975123086,0.574
101,0.0002499999999999998,101,0.151789839331309,0.692,,
102,0.00024607317067204467,102,0.1540304904937744,0.6904,0.19695296176274618,0.566
103,0.0002421473102304677,103,0.1523669408162435,0.6946,,
104,0.00023822338732258912,104,0.15045763703982035,0.689,0.19348333994547526,0.573
105,0.00023430237011767144,105,0.1492733066558838,0.6958,,
106,0.00023038522606803858,106,0.14821077569325766,0.689,0.19379230244954426,0.575
107,0.0002264729216703712,107,0.1474057795524597,0.6922,,
108,0.0002225664222272385,108,0.14811481297810872,0.696,0.19392576376597087,0.585
109,0.00021866669160892376,109,0.14723266127904255,0.7018,,
110,0.0002147746920156042,110,0.14665882476170858,0.705,0.19324563852945964,0.578
111,0.0002108913837399421,111,0.14628439070383709,0.7018,,
112,0.00020701772493014742,112,0.1454534380912781,0.7018,0.1921653618812561,0.585
113,0.0002031546713535687,113,0.14487728827794394,0.7086,,
114,0.00019930317616087176,114,0.1437299043337504,0.7086,0.19311067374547322,0.59
115,0.0001954641896508643,115,0.1418255749384562,0.71,,
116,0.0001916386590360235,116,0.1421422366778056,0.7116,0.19370154285430907,0.587
117,0.00018782752820878617,117,0.1424348665555318,0.7158,,
118,0.00018403173750865666,118,0.14072624320983887,0.7152,0.19453605842590332,0.583
119,0.00018025222349019257,119,0.14035758202870688,0.719,,
120,0.0001764899186919239,120,0.1384863384246826,0.7222,0.1913660527865092,0.58
121,0.0001727457514062631,121,0.13996420408884686,0.715,,
122,0.00016902064545046253,122,0.1401125384648641,0.7158,0.19141475979487102,0.594
123,0.00016531551993867705,123,0.13772465155919392,0.726,,
124,0.00016163128905518563,124,0.13752710234324136,0.7254,0.19040411376953126,0.585
125,0.00015796886182883044,125,0.13587601677576702,0.73,,
126,0.0001543291419087275,126,0.13706050327618916,0.727,0.19213138794898987,0.591
127,0.0001507130273413047,127,0.13447202428181967,0.7326,,
128,0.0001471214103487227,128,0.13500685283342997,0.7272,0.1913831934928894,0.592
129,0.00014355517710873172,129,0.13560630372365315,0.7296,,
130,0.0001400152075360211,130,0.1343944770495097,0.7316,0.19247164678573608,0.581
131,0.0001365023750651132,131,0.13262345447540283,0.7332,,
132,0.0001330175464348566,132,0.13255337053934732,0.7352,0.19202491807937622,0.585
133,0.00012956158147457104,133,0.13276746441523235,0.7342,,
134,0.00012613533289189798,134,0.13250357243220012,0.732,0.1905073472658793,0.588
135,0.00012273964606240704,135,0.1304963126818339,0.742,,
136,0.00011937535882101267,136,0.12935446666081746,0.7466,0.19115162245432535,0.591
137,0.00011604330125525064,137,0.13022239181200662,0.7482,,
138,0.0001127442955004669,138,0.1284628260930379,0.747,0.190009903271993,0.59
139,0.0001094791555369672,139,0.12847951879501343,0.7488,,
140,0.00010624868698918024,140,0.12794150826136272,0.7516,0.19107846228281658,0.584
141,0.00010305368692688163,141,0.12760220295588176,0.749,,
142,0.00009989494366852891,142,0.12683011315663656,0.7532,0.19086081075668335,0.589
143,0.00009677323658675574,143,0.12781558771133422,0.7474,,
144,0.00009368933591607359,144,0.12744130160013833,0.7502,0.1903298838933309,0.591
145,0.00009064400256282745,145,0.12675979375839233,0.7516,,
146,0.00008763798791745401,146,0.12482223478953043,0.7618,0.18935213867823283,0.593
147,0.00008467203366908697,147,0.12448957988421122,0.7552,,
148,0.00008174687162255655,148,0.12608748302459716,0.7566,0.18991751956939698,0.591
149,0.00007886322351782772,149,0.12401635265350341,0.7688,,
150,0.00007602180085192133,150,0.12432179298400879,0.7558,0.1895177222887675,0.592
151,0.00007322330470336305,151,0.12344036897023519,0.7626,,
152,0.00007046842555920274,152,0.12496740516026815,0.759,0.19109317111968993,0.588
153,0.00006775784314464707,153,0.1225112891515096,0.7624,,
154,0.00006509222625534746,154,0.12298366429011028,0.764,0.18881740363438923,0.59
155,0.00006247223259238502,155,0.12263315822283427,0.7682,,
156,0.00005989850859999219,156,0.12149604959487915,0.7648,0.1904986341794332,0.593
157,0.000057371689306052636,157,0.12098712310791016,0.7698,,
158,0.00005489239816541753,158,0.12134807551701864,0.7682,0.19040936549504597,0.599
159,0.00005246124690607732,159,0.1215681427637736,0.7674,,
160,0.000050078835378227284,160,0.12060463937123617,0.7798,0.19013603035608928,0.594
161,0.000047745751406263096,161,0.1202106707572937,0.7754,,
162,0.00004546257064374411,162,0.11968285824457804,0.7762,0.19047600253423055,0.584
163,0.00004322985643135951,163,0.11984952138264975,0.7728,,
164,0.00004104815965793243,164,0.12013197565078736,0.77,0.1910044043858846,0.592
165,0.00003891801862449623,165,0.11861737054189046,0.7814,,
166,0.00003683995891147696,166,0.11827572309176126,0.7744,0.18942739486694335,0.592
167,0.00003481449324901401,167,0.11889608170191447,0.7726,,
168,0.00003284212139045212,168,0.11836586723327637,0.7794,0.1893811558087667,0.594
169,0.00003092332998903406,169,0.11801590242385865,0.7698,,
170,0.00002905859247782659,170,0.11703024950027466,0.7816,0.18969282150268554,0.601
171,0.000027248368952908014,171,0.11747827189763387,0.7774,,
172,0.00002549310605984608,172,0.11779788201649984,0.7786,0.18876478099823,0.595
173,0.000023793236883495127,173,0.11757390022277832,0.7806,,
174,0.000022149180841138702,174,0.11631099753379821,0.7854,0.1883267019589742,0.603
175,0.000020561343579004743,175,0.11737052049636841,0.7826,,
176,0.000019030116872178343,176,0.11703596801757812,0.777,0.18850852012634278,0.598
177,0.000017555878527937136,177,0.11777114254633586,0.7746,,
178,0.000016138992292533132,178,0.11643080339431763,0.78,0.19065969594319662,0.598
179,0.000014779807761443615,179,0.11548288520177205,0.79,,
180,0.000013478660293113657,180,0.11702729369799296,0.7874,0.18902272590001423,0.599
181,0.0000122358709262116,181,0.1156433952331543,0.7832,,
182,0.000011051746300417455,182,0.11686101242701212,0.7768,0.1885703158378601,0.593
183,9.926578580764248e-6,183,0.11582245283126831,0.7856,,
184,8.860645385550496e-6,184,0.11513732771873474,0.7862,0.1895278197924296,0.59
185,7.854209717842249e-6,185,0.11663160702387491,0.7824,,
186,6.907519900580852e-6,186,0.11534158951441446,0.7862,0.18951952155431112,0.595
187,6.0208095153131615e-6,187,0.1172451309521993,0.7832,,
188,5.1942973445585285e-6,188,0.11489813000361125,0.7844,0.18885169061024984,0.602
189,4.4281873178278145e-6,189,0.1150242660522461,0.7796,,
190,3.7226684613065283e-6,190,0.11435450151761373,0.785,0.19026421856880188,0.589
191,3.0779148512155813e-6,191,0.11531229387919108,0.7892,,
192,2.494085570860613e-6,192,0.11504522657394409,0.7874,0.1902327620188395,0.595
193,1.9713246713805566e-6,193,0.11517165044148762,0.7876,,
194,1.5097611362050993e-6,194,0.11534824352264404,0.7902,0.19054112195968628,0.586
195,1.1095088492299995e-6,195,0.11586298302014669,0.7852,,
196,7.706665667180081e-7,196,0.11615585358937582,0.7866,0.19133483743667604,0.596
197,4.933178929321097e-7,197,0.11454929973284403,0.7894,,
198,2.7753125950752376e-7,198,0.1162188976128896,0.7828,0.18926788266499836,0.596
199,1.2335990856709983e-7,199,0.11512618490854899,0.7888,,
200,3.084187958485303e-8,200,0.11657129510243734,0.777,0.18934961287180582,0.598
