step,lr,epoch,train_loss,train_acc,val_loss,val_acc
32,0.00047094140752217313,32,0.11214372752507527,0.78,0.13046644854545594,0.719
33,0.00046907667001096557,33,0.11459385868708293,0.7712,,
34,0.00046715787860954753,34,0.11029791272481282,0.7766,0.1279194326400757,0.736
35,0.00046518550675098564,35,0.11029401871363322,0.776,,
36,0.0004631600410885228,36,0.10755587579409281,0.7862,0.13571163845062256,0.723
37,0.0004610819813755035,37,0.10810856698354085,0.7832,,
38,0.00045895184034206734,38,0.1116606906414032,0.779,0.1295148077805837,0.734
39,0.00045677014356864016,39,0.1070307464758555,0.782,,
40,0.0004545374293562556,40,0.10433972201347351,0.794,0.12698944640159607,0.747
41,0.0004522542485937366,41,0.09872652467091879,0.8016,,
42,0.0004499211646217724,42,0.10402464731534322,0.7948,0.1289202859401703,0.732
43,0.0004475387530939223,43,0.09848914388020834,0.8066,,
44,0.00044510760183458215,44,0.10176513191858927,0.7996,0.1288716293970744,0.73
45,0.000442628310693947,45,0.09968801482518513,0.793,,
46,0.00044010149140000747,46,0.10303263916969299,0.7946,0.1238269165356954,0.746
47,0.0004375277674076146,47,0.09761854122479757,0.803,,
48,0.00043490777374465206,48,0.09531340816815694,0.8102,0.12077495336532593,0.741
49,0.00043224215685535255,49,0.0954324636777242,0.8106,,
50,0.0004295315744407969,50,0.09241885550816854,0.8134,0.12169487373034159,0.768
51,0.00042677669529663653,51,0.0910638963063558,0.8178,,
52,0.0004239781991480782,52,0.09421903683344524,0.812,0.12159339674313863,0.751
53,0.00042113677648217187,53,0.09363577016194662,0.808,,
54,0.000418253128377443,54,0.09291550869941712,0.8126,0.11602014191945394,0.758
55,0.00041532796633091264,55,0.0869677940050761,0.8202,,
56,0.0004123620120825456,56,0.08604569931030273,0.8282,0.11164745871225992,0.777
57,0.0004093559974371721,57,0.08918261617024739,0.8152,,
58,0.000406310664083926,58,0.08820925838152567,0.821,0.11141032346089681,0.778
59,0.0004032267634132438,59,0.08470428449312846,0.8282,,
60,0.00040010505633147073,60,0.08109216583569845,0.8358,0.1127691175142924,0.766
61,0.000396946313073118,61,0.07995954257647196,0.836,,
62,0.0003937513130108194,62,0.07901612879435221,0.8432,0.10769073065121969,0.796
63,0.00039052084446303243,63,0.08196727321942647,0.8338,,
64,0.0003872557044995327,64,0.08263140139579774,0.8302,0.10556770284970601,0.78
65,0.0003839566987447489,65,0.07922799962361654,0.8416,,
66,0.00038062464117898695,66,0.0770661081790924,0.8454,0.10799394448598226,0.769
67,0.0003772603539375926,67,0.080311598777771,0.8348,,
68,0.0003738646671081017,68,0.07845429391860961,0.8424,0.10905721330642701,0.77
69,0.00037043841852542857,69,0.079902991994222,0.8356,,
70,0.00036698245356514314,70,0.08013588166236878,0.8404,0.10722469401359558,0.784
71,0.00036349762493488645,71,0.07757113973299662,0.847,,
72,0.0003599847924639785,72,0.07775522775650025,0.8468,0.10684536218643188,0.778
73,0.0003564448228912679,73,0.07795668373902638,0.8464,,
74,0.00035287858965127696,74,0.07527198613484701,0.8494,0.10225993855794271,0.786
75,0.0003492869726586949,75,0.07359276781082154,0.8538,,
76,0.0003456708580912722,76,0.07093991072575251,0.8586,0.10971949728329976,0.767
77,0.00034203113817116924,77,0.06897888808250427,0.8682,,
78,0.000338368710944814,78,0.06781862637201945,0.8656,0.10259947228431701,0.796
79,0.0003346844800613226,79,0.06718998837471009,0.8666,,
80,0.00033097935454953704,80,0.06734509358406067,0.8686,0.09929213849703471,0.806
81,0.00032725424859373655,81,0.06666200157801311,0.864,,
82,0.0003235100813080757,82,0.06388994833628336,0.8714,0.10440416447321574,0.792
83,0.0003197477765098071,83,0.07161664446194967,0.8568,,
84,0.0003159682624913429,84,0.06837100009123484,0.8618,0.10102944715817769,0.792
85,0.0003121724717912134,85,0.06378726196289063,0.8754,,
86,0.0003083613409639761,86,0.06455216569900513,0.8712,0.09811255566279094,0.796
87,0.00030453581034913543,87,0.06644535554250082,0.8622,,
88,0.0003006968238391279,88,0.0661176882425944,0.867,0.10034819173812866,0.792
89,0.000296845328646431,89,0.06706862916946411,0.8688,,
90,0.00029298227506985216,90,0.06338302544752757,0.8742,0.09868989435831706,0.79
91,0.0002891086162600575,91,0.06010175912380219,0.8824,,
92,0.0002852253079843955,92,0.060553014246622724,0.8794,0.09583415118853252,0.799
93,0.0002813333083910759,93,0.060480870167414345,0.8804,,
94,0.0002774335777727611,94,0.06010873072942098,0.8758,0.09437259670098623,0.804
95,0.00027352707832962835,95,0.06310254581769308,0.871,,
96,0.000269614773931961,96,0.06487690584659576,0.8698,0.10042516660690308,0.79
97,0.0002656976298823281,97,0.05820041510264079,0.884,,
98,0.0002617766126774104,98,0.057959359741210935,0.8834,0.093592609167099,0.801
99,0.00025785268976953184,99,0.06123077419598897,0.8768,,
100,0.00025392682932795496,100,0.05836810350418091,0.8862,0.09764209667841593,0.795
101,0.0002499999999999998,101,0.058020608353614805,0.881,,
102,0.00024607317067204467,102,0.0557924738407135,0.891,0.09904696921507518,0.797
103,0.0002421473102304677,103,0.05533011031150818,0.8902,,
104,0.00023822338732258912,104,0.05508124685287476,0.8926,0.0950757025082906,0.797
105,0.00023430237011767144,105,0.054155880753199256,0.8936,,
106,0.00023038522606803858,106,0.052014566771189374,0.9008,0.09796121613184611,0.791
107,0.0002264729216703712,107,0.05668808326721191,0.8954,,
108,0.0002225664222272385,108,0.05734442567825317,0.889,0.09415997870763143,0.799
109,0.00021866669160892376,109,0.05469735959370931,0.8906,,
110,0.0002147746920156042,110,0.0564846043586731,0.8898,0.0969670496781667,0.805
111,0.0002108913837399421,111,0.05643813654581706,0.8876,,
112,0.00020701772493014742,112,0.053839292883872986,0.8998,0.09431878161430358,0.804
113,0.0002031546713535687,113,0.05251650424003601,0.8944,,
114,0.00019930317616087176,114,0.05087684718767802,0.9052,0.09535427093505859,0.791
115,0.0001954641896508643,115,0.05145923808415731,0.9056,,
116,0.0001916386590360235,116,0.05225274105072022,0.9012,0.09557140119870504,0.805
117,0.00018782752820878617,117,0.05251182064215342,0.9018,,
118,0.00018403173750865666,118,0.047725213543574015,0.908,0.09386535787582398,0.8
119,0.00018025222349019257,119,0.04641157464981079,0.913,,
120,0.0001764899186919239,120,0.04555563713709514,0.9158,0.09286205013593038,0.811
121,0.0001727457514062631,121,0.04783224387168884,0.9062,,
122,0.00016902064545046253,122,0.0478823895295461,0.9088,0.08946175825595856,0.818
123,0.00016531551993867705,123,0.046648363908131915,0.914,,
124,0.00016163128905518563,124,0.04856302522023519,0.91,0.08992726755142212,0.809
125,0.00015796886182883044,125,0.048217018047968546,0.91,,
126,0.0001543291419087275,126,0.04509939769506455,0.9142,0.09141888252894084,0.805
127,0.0001507130273413047,127,0.043645220947265626,0.9216,,
128,0.0001471214103487227,128,0.04325591325759888,0.921,0.08677294945716858,0.816
129,0.00014355517710873172,129,0.04425226262410482,0.918,,
130,0.0001400152075360211,130,0.04439098546504974,0.9186,0.08881054576237997,0.81
131,0.0001365023750651132,131,0.04337329273223877,0.917,,
132,0.0001330175464348566,132,0.04262792103290558,0.9226,0.08964651437600454,0.817
133,0.00012956158147457104,133,0.042185501829783124,0.922,,
134,0.00012613533289189798,134,0.04161263740062714,0.9216,0.08735162353515626,0.814
135,0.00012273964606240704,135,0.04161985407670339,0.922,,
136,0.00011937535882101267,136,0.042439191357294716,0.9228,0.08764304228623708,0.811
137,0.00011604330125525064,137,0.04086407276789347,0.9278,,
138,0.0001127442955004669,138,0.04223464603424072,0.9252,0.0904129512310028,0.813
139,0.0001094791555369672,139,0.04178252170880636,0.9216,,
140,0.00010624868698918024,140,0.04008706053098043,0.9288,0.08951109917958577,0.813
141,0.00010305368692688163,141,0.04046078979174296,0.9276,,
142,0.00009989494366852891,142,0.03916196664174398,0.9298,0.08636280214786529,0.819
143,0.00009677323658675574,143,0.03972464532852173,0.926,,
144,0.00009368933591607359,144,0.04014205038547516,0.9258,0.08737934891382854,0.819
145,0.00009064400256282745,145,0.038000978191693624,0.9336,,
146,0.00008763798791745401,146,0.03639361473321915,0.936,0.08809769789377848,0.815
147,0.00008467203366908697,147,0.03655860102971395,0.9414,,
148,0.00008174687162255655,148,0.03762858565648397,0.9368,0.08742142124970755,0.811
149,0.00007886322351782772,149,0.03718744815190633,0.9372,,
150,0.00007602180085192133,150,0.03722091334660848,0.9354,0.0865804415543874,0.808
151,0.00007322330470336305,151,0.03708068841298421,0.9336,,
152,0.00007046842555920274,152,0.036874474223454794,0.9376,0.08867233991622925,0.812
153,0.00006775784314464707,153,0.03642362775802612,0.9372,,
154,0.00006509222625534746,154,0.036189134740829465,0.9362,0.08808156649271646,0.813
155,0.00006247223259238502,155,0.03605889275868734,0.9366,,
156,0.00005989850859999219,156,0.037084922218322755,0.9342,0.08896208421389262,0.812
157,0.000057371689306052636,157,0.03673573740323385,0.9366,,
158,0.00005489239816541753,158,0.035897585264841714,0.9414,0.08725995941956838,0.811
159,0.00005246124690607732,159,0.03456999791463216,0.9394,,
160,0.000050078835378227284,160,0.03509161631266276,0.938,0.08896553969383239,0.812
161,0.000047745751406263096,161,0.03540668951670329,0.9408,,
162,0.00004546257064374411,162,0.03458578125635783,0.9398,0.08993431905905405,0.814
163,0.00004322985643135951,163,0.03403942461013794,0.942,,
164,0.00004104815965793243,164,0.0349760138909022,0.942,0.08808155949910482,0.82
165,0.00003891801862449623,165,0.03477099796930949,0.943,,
166,0.00003683995891147696,166,0.03462547047932943,0.944,0.08683364804585775,0.822
167,0.00003481449324901401,167,0.033681236898899077,0.9464,,
168,0.00003284212139045212,168,0.033495210520426436,0.9428,0.08646845960617065,0.816
169,0.00003092332998903406,169,0.03312085175514221,0.9472,,
170,0.00002905859247782659,170,0.03220399415493012,0.9484,0.08885654012362162,0.822
171,0.000027248368952908014,171,0.03317078317006429,0.942,,
172,0.00002549310605984608,172,0.03259526003201803,0.9474,0.08622805253664652,0.814
173,0.000023793236883495127,173,0.03320915257136027,0.9432,,
174,0.000022149180841138702,174,0.031408544890085856,0.9504,0.08584723659356436,0.819
175,0.000020561343579004743,175,0.03214363387425741,0.948,,
176,0.000019030116872178343,176,0.03253839286168416,0.947,0.08651989507675172,0.815
177,0.000017555878527937136,177,0.03186769452095032,0.9498,,
178,0.000016138992292533132,178,0.03280371425946554,0.9426,0.08631006852785746,0.815
179,0.000014779807761443615,179,0.032442557875315345,0.946,,
180,0.000013478660293113657,180,0.031609237511952715,0.9518,0.08780104152361552,0.812
181,0.0000122358709262116,181,0.03232996206283569,0.9456,,
182,0.000011051746300417455,182,0.03219798165957133,0.9488,0.08542257873217265,0.819
183,9.926578580764248e-6,183,0.030892533000310262,0.952,,
184,8.860645385550496e-6,184,0.031634546502431235,0.9514,0.08570201071103414,0.812
185,7.854209717842249e-6,185,0.03038110114733378,0.9494,,
186,6.907519900580852e-6,186,0.03253245137532552,0.9476,0.08655562003453572,0.815
187,6.0208095153131615e-6,187,0.03135883003870646,0.9522,,
188,5.1942973445585285e-6,188,0.03030893576939901,0.9542,0.08609944184621175,0.816
189,4.4281873178278145e-6,189,0.03123798411687215,0.9534,,
190,3.7226684613065283e-6,190,0.03136982684930165,0.9496,0.08693316984176636,0.818
191,3.0779148512155813e-6,191,0.03090374199549357,0.9532,,
192,2.494085570860613e-6,192,0.03194320253928502,0.949,0.08650123834609985,0.82
193,1.9713246713805566e-6,193,0.03206327442328135,0.9508,,
194,1.5097611362050993e-6,194,0.031837507820129396,0.9484,0.08592047731081645,0.811
195,1.1095088492299995e-6,195,0.030694392267862955,0.9538,,
196,7.706665667180081e-7,196,0.031288464760780337,0.9492,0.08738425739606222,0.812
197,4.933178929321097e-7,197,0.03152768840789795,0.9472,,
198,2.7753125950752376e-7,198,0.030753561067581175,0.9478,0.08616191442807515,0.817
199,1.2335990856709983e-7,199,0.03100024833679199,0.9516,,
200,3.084187958485303e-8,200,0.030368865338961284,0.9542,0.08647735508282979,0.815
