step,lr,epoch,train_loss,train_acc,val_loss,val_acc
115,0.00043856284518402545,115,0.15371885053316753,0.7205,0.20258786233266193,0.598
116,0.00043752776740761434,116,0.15298346463839213,0.718,,
117,0.000436485286356045,117,0.15265006605784098,0.717,,
118,0.0004354354431846843,118,0.15235920111338297,0.7265,,
119,0.00043437827933954295,119,0.15244540548324584,0.724,,
120,0.0004333138365556395,120,0.15066428685188293,0.7215,0.20044812885920207,0.598
121,0.00043224215685535233,121,0.15125105913480122,0.7215,,
122,0.0004311632825467611,122,0.15107375899950662,0.7265,,
123,0.0004300772562219761,123,0.14847576061884563,0.721,,
124,0.0004289841207554572,124,0.14743947998682658,0.7375,,
125,0.0004278839193023208,125,0.14715485580762228,0.7305,0.20083037503560383,0.592
126,0.00042677669529663626,126,0.14630311552683511,0.74,,
127,0.00042566249244971175,127,0.14664512197176616,0.74,,
128,0.00042454135474836763,128,0.14449371528625488,0.738,,
129,0.00042341332645320066,129,0.1456864985624949,0.7405,,
130,0.00042227845209683653,130,0.14296869730949402,0.738,0.20047962713241577,0.604
131,0.0004211367764821716,131,0.1444180533885956,0.745,,
132,0.0004199883446806042,132,0.14435369380315144,0.743,,
133,0.00041883320203025555,133,0.142854612270991,0.752,,
134,0.0004176713941341795,134,0.14035828471183776,0.749,,
135,0.00041650296685856236,135,0.14142841291427613,0.753,0.19843628899256388,0.604
136,0.00041532796633091237,136,0.14245073946317036,0.75,,
137,0.0004141464389382385,137,0.14003628102938334,0.7535,,
138,0.00041295843132521914,138,0.14017334079742433,0.753,,
139,0.00041176399039236056,139,0.13847383006413777,0.7535,,
140,0.00041056316329414553,140,0.1376622446378072,0.7585,0.19575866413116455,0.616
141,0.00040935599743717184,141,0.1368030727704366,0.764,,
142,0.0004081425404782806,142,0.13704058941205344,0.7655,,
143,0.00040692284032267455,143,0.13703237875302632,0.758,,
144,0.0004056969451220276,144,0.13598580876986185,0.761,,
145,0.00040446490327258303,145,0.13454988479614258,0.774,0.19340394973754882,0.62
146,0.0004032267634132436,146,0.13506972813606263,0.759,,
147,0.0004019825744236508,147,0.13503752994537355,0.7655,,
148,0.00040073238542225563,148,0.13333861939112346,0.768,,
149,0.0003994762457643792,149,0.13258973757425943,0.7685,,
150,0.00039821420504026426,150,0.13317793409029643,0.7675,0.19433427143096924,0.614
151,0.00039694631307311774,151,0.1316183707714081,0.7665,,
152,0.00039567261991714346,152,0.13109439325332642,0.7685,,
153,0.0003943931758555663,153,0.1312624135017395,0.7705,,
154,0.0003931080313986471,154,0.13071898460388184,0.779,,
155,0.0003918172372816886,155,0.12842115704218546,0.7795,0.19672480312983195,0.606
156,0.00039052084446303205,156,0.1297518068154653,0.78,,
157,0.0003892189041220464,157,0.1302366779645284,0.7775,,
158,0.000387911467657107,158,0.12858637682596843,0.7765,,
159,0.0003865985866835667,159,0.12788189919789633,0.786,,
160,0.00038528031303171833,160,0.12641786495844523,0.789,0.19543769788742066,0.614
161,0.0003839566987447485,161,0.12483191204071045,0.7885,,
162,0.0003826277960766829,162,0.1267696635723114,0.7915,,
163,0.0003812936574903233,163,0.12487206141153971,0.7885,,
164,0.0003799543356551767,164,0.12360259048144022,0.787,,
165,0.00037860988344537606,165,0.12381031147638957,0.7945,0.1952632492383321,0.614
166,0.00037726035393759226,166,0.12384443791707357,0.787,,
167,0.0003759058004089396,167,0.12284506328900655,0.7905,,
168,0.00037454627633487215,168,0.12229966600735982,0.795,,
169,0.00037318183538707233,169,0.12158426332473755,0.786,,
170,0.0003718125314313325,170,0.12317861859003702,0.7935,0.18907695579528808,0.62
171,0.0003704384185254282,171,0.1204519673983256,0.7945,,
172,0.00036905955091698416,172,0.11907537817955018,0.8105,,
173,0.00036767598304133256,173,0.12024216334025065,0.791,,
174,0.000366287769519364,174,0.11992147342363993,0.807,,
175,0.0003648949651553714,175,0.11933508030573527,0.8015,0.19563413937886556,0.602
176,0.00036349762493488607,176,0.11999325346946717,0.802,,
177,0.00036209580402250753,177,0.11727242453893026,0.814,,
178,0.0003606895577597248,178,0.11699012835820516,0.812,,
179,0.0003592789416627326,179,0.11628198297818501,0.814,,
180,0.00035786401142023916,180,0.11617898440361023,0.8065,0.19266656478246053,0.604
181,0.0003564448228912676,181,0.11587974985440572,0.8145,,
182,0.000355021432102951,182,0.11608874146143595,0.808,,
183,0.0003535938952483205,183,0.11323284745216369,0.8185,,
184,0.0003521622686840867,184,0.11392282994588217,0.8205,,
185,0.0003507266089284151,185,0.11292992663383485,0.8085,0.1929859043757121,0.604
186,0.0003492869726586946,186,0.11328765185674032,0.813,,
187,0.00034784341670930007,187,0.10984764130910238,0.826,,
188,0.0003463959980693485,188,0.11071977241834005,0.82,,
189,0.0003449447738804497,189,0.11151206795374552,0.8275,,
190,0.0003434898014344495,190,0.11225354965527852,0.808,0.19087647167841593,0.614
191,0.0003420311381711689,191,0.11052867484092713,0.832,,
192,0.0003405688416761359,192,0.11035240554809571,0.826,,
193,0.00033910296967831207,193,0.11017472195625305,0.818,,
194,0.0003376335800478142,194,0.10815948645273844,0.8225,,
195,0.00033616073079362874,195,0.10985213073094686,0.821,0.19066611337661743,0.6
196,0.0003346844800613223,196,0.10765466499328613,0.8315,,
197,0.0003332048861307461,197,0.10852598683039347,0.8225,,
198,0.00033172200741373516,198,0.10622610012690226,0.8425,,
199,0.00033023590245180183,199,0.10834992090861002,0.8225,,
200,0.0003287466299138257,200,0.10764522314071655,0.8335,0.19077080583572387,0.592
201,0.0003272542485937364,201,0.1056773472627004,0.8345,,
202,0.00032575881740819305,202,0.10726234610875447,0.832,,
203,0.00032426039539425823,203,0.10485300771395366,0.8245,,
204,0.0003227590417070675,204,0.1042172261873881,0.843,,
205,0.0003212548156174935,205,0.10430293893814087,0.829,0.18947996632258096,0.618
206,0.0003197477765098068,206,0.10408325457572937,0.8395,,
207,0.0003182379838793308,207,0.10346553826332092,0.8415,,
208,0.0003167254973300934,208,0.10165305733680725,0.848,,
209,0.0003152103765724737,209,0.10086844944953918,0.8505,,
210,0.00031369268142084506,210,0.1010814684232076,0.853,0.18956253655751545,0.618
211,0.0003121724717912132,211,0.1001965724627177,0.847,,
212,0.0003106498076988514,212,0.09944316323598226,0.853,,
213,0.00030912474925593077,213,0.10278029322624206,0.8335,,
214,0.00030759735666914724,214,0.09984542020161946,0.849,,
215,0.00030606769023734486,215,0.10145241220792135,0.8455,0.19133960247039794,0.614
216,0.0003045358103491352,216,0.10002598428726196,0.8515,,
217,0.00030300177748051325,217,0.09906192032496135,0.8485,,
218,0.0003014656521924699,218,0.0988262870311737,0.846,,
219,0.00029992749512860133,219,0.0975983510017395,0.854,,
220,0.0002983873670127146,220,0.09758888816833496,0.8465,0.1894248153368632,0.626
221,0.0002968453286464307,221,0.09806123979886373,0.8545,,
222,0.0002953014409067839,222,0.09648612713813781,0.852,,
223,0.0002937557647438186,223,0.09678479329744975,0.858,,
224,0.00029220836117818303,224,0.09506214300791423,0.856,,
225,0.0002906592912987205,225,0.09472524404525756,0.8685,0.18745363426208497,0.618
226,0.0002891086162600573,226,0.09574715876579284,0.854,,
227,0.00028755639728018884,227,0.09370532528559367,0.8635,,
228,0.00028600269563806266,228,0.0929762217203776,0.863,,
229,0.00028444757267115915,229,0.09554918018976848,0.858,,
230,0.00028289108977307023,230,0.09342038909594218,0.8685,0.19140242528915405,0.614
231,0.00028133330839107563,231,0.09276948563257853,0.864,,
232,0.000279774290023717,232,0.09151255329449971,0.868,,
233,0.00027821409621836996,233,0.09206207172075907,0.873,,
234,0.00027665278856881453,234,0.09136153141657512,0.871,,
235,0.00027509042871280324,235,0.09089381408691406,0.8715,0.19053537432352702,0.618
236,0.00027352707832962813,236,0.09170444273948669,0.8635,,
237,0.0002719627991376854,237,0.0903434977531433,0.869,,
238,0.00027039765289203896,238,0.09030326167742411,0.867,,
239,0.00026883170138198274,239,0.08952523756027221,0.8745,,
240,0.00026726500642860107,240,0.08998164180914561,0.8765,0.19084157514572145,0.62
241,0.0002656976298823279,241,0.08954844236373902,0.873,,
242,0.00026412963362050566,242,0.08850379300117493,0.877,,
243,0.00026256107954494195,243,0.08886973603566488,0.876,,
244,0.00026099202957946576,244,0.08744149891535441,0.873,,
245,0.0002594225456674832,245,0.08737053116162619,0.879,0.1897792959213257,0.626
246,0.0002578526897695316,246,0.08525266472498576,0.885,,
247,0.0002562825238608339,247,0.08737247570355733,0.875,,
248,0.00025471210992885165,248,0.08664253735542297,0.8835,,
249,0.00025314150997083777,249,0.08677380792299906,0.871,,
250,0.0002515707859913894,250,0.08538885283470153,0.8795,0.1900834665298462,0.614
251,0.0002499999999999996,251,0.08439455636342366,0.8835,,
252,0.00024842921400860987,252,0.08434321252504985,0.8855,,
253,0.00024685849002916143,253,0.08263874840736389,0.8915,,
254,0.0002452878900711475,254,0.08385411882400513,0.887,,
255,0.00024371747613916522,255,0.08430041631062825,0.88,0.1893358095486959,0.618
256,0.00024214731023046752,256,0.08163241275151571,0.892,,
257,0.00024057745433251593,257,0.0850877370039622,0.8835,,
258,0.0002390079704205334,258,0.08158709375063579,0.896,,
259,0.00023743892045505723,259,0.082184201558431,0.889,,
260,0.00023587036637949348,260,0.08112318968772889,0.8915,0.18790263414382935,0.624
261,0.00023430237011767133,261,0.08200272500514984,0.888,,
262,0.0002327349935713982,262,0.08176868216196696,0.893,,
263,0.00023116829861801643,263,0.08277919065952301,0.8855,,
264,0.00022960234710796024,264,0.08046097977956136,0.9015,,
265,0.00022803720086231384,265,0.08118471256891886,0.8935,0.18829336293538412,0.626
266,0.00022647292167037107,266,0.0797131179968516,0.8925,,
267,0.00022490957128719593,267,0.07864359001318613,0.9015,,
268,0.00022334721143118464,268,0.07916257317860921,0.8945,,
269,0.0002217859037816292,269,0.0775076077779134,0.901,,
270,0.00022022570997628225,270,0.07798195465405781,0.898,0.1888398888905843,0.618
271,0.0002186666916089236,271,0.0769357570807139,0.902,,
272,0.00021710891022692902,272,0.07778428943951925,0.8985,,
273,0.00021555242732884013,273,0.0771237272421519,0.898,,
274,0.00021399730436193656,274,0.07639765167236329,0.899,,
275,0.00021244360271981033,275,0.07527740132808686,0.9085,0.1903570343653361,0.612
276,0.0002108913837399419,276,0.07630163669586182,0.9025,,
277,0.0002093407087012787,277,0.07453832133611044,0.915,,
278,0.00020779163882181614,278,0.07617773405710856,0.9085,,
279,0.00020624423525618062,279,0.07478371604283651,0.9115,,
280,0.00020469855909321528,280,0.07339933876196543,0.9155,0.18873313172658285,0.618
281,0.00020315467135356845,281,0.07388901607195536,0.914,,
282,0.0002016126329872846,282,0.07416605440775553,0.906,,
283,0.0002000725048713979,283,0.07292185799280802,0.913,,
284,0.00019853434780752924,284,0.07298325502872467,0.9205,,
285,0.00019699822251948598,285,0.07190646394093832,0.9085,0.188982035001119,0.614
286,0.000195464189650864,286,0.07323181021213532,0.9125,,
287,0.00019393230976265431,287,0.07131616882483165,0.917,,
288,0.00019240264333085202,288,0.07245614981651306,0.9105,,
289,0.00019087525074406846,289,0.07063210213184357,0.9195,,
290,0.00018935019230114776,290,0.07216532162825266,0.9125,0.190198255221049,0.614
291,0.00018782752820878598,291,0.07014125088850658,0.921,,
292,0.00018630731857915414,292,0.06960327124595642,0.9285,,
293,0.0001847896234275254,293,0.07122389376163482,0.916,,
294,0.0001832745026699058,294,0.06959771033128102,0.923,,
295,0.00018176201612066828,295,0.06951329223314921,0.9245,0.18778017282485962,0.626
296,0.00018025222349019228,296,0.0698468242486318,0.9225,,
297,0.00017874518438250559,297,0.07024277265866598,0.923,,
298,0.00017724095829293167,298,0.06839729587237041,0.9285,,
299,0.00017573960460574089,299,0.06826977833112081,0.923,,
300,0.00017424118259180618,300,0.06985494927565257,0.9255,0.18943042596181234,0.604
301,0.0001727457514062628,301,0.06777692651748657,0.9325,,
302,0.00017125337008617344,302,0.067269029657046,0.9265,,
303,0.00016976409754819729,303,0.06645605715115865,0.93,,
304,0.00016827799258626406,304,0.06898054591814677,0.9235,,
305,0.00016679511386925302,305,0.06828449209531148,0.919,0.18930273485183716,0.626
306,0.00016531551993867683,306,0.06784619458516439,0.9265,,
307,0.0001638392692063704,307,0.06922103603680929,0.9195,,
308,0.0001623664199521849,308,0.06672631108760833,0.9305,,
309,0.00016089703032168702,309,0.066678480108579,0.9295,,
310,0.00015943115832386327,310,0.06554125924905141,0.932,0.189415283203125,0.61
311,0.0001579688618288302,311,0.06782815682888031,0.9295,,
312,0.0001565101985655496,312,0.06610186902681986,0.93,,
313,0.00015505522611954943,313,0.06602676928043366,0.93,,
314,0.00015360400193065057,314,0.06482368119557698,0.931,,
315,0.00015215658329069913,315,0.06554399987061818,0.9325,0.1902927573521932,0.61
316,0.0001507130273413045,316,0.06360510885715484,0.936,,
317,0.00014927339107158403,317,0.0636421927611033,0.936,,
318,0.00014783773131591248,318,0.06311429365475972,0.9335,,
319,0.00014640610475167868,319,0.06407272120316823,0.9315,,
320,0.00014497856789704816,320,0.06342814135551453,0.94,0.19015275843938192,0.614
321,0.00014355517710873156,321,0.06294747865200043,0.928,,
322,0.00014213598857976007,322,0.06372645489374797,0.935,,
323,0.00014072105833726656,323,0.0626703911225001,0.9335,,
324,0.0001393104422402744,324,0.06150761310259501,0.9415,,
325,0.00013790419597749172,325,0.06251186299324035,0.9335,0.19118152403831482,0.62
326,0.00013650237506511304,326,0.0618644345998764,0.937,,
327,0.00013510503484462778,327,0.06195083208878835,0.935,,
328,0.00013371223048063514,328,0.061743181506792706,0.9355,,
329,0.0001323240169586667,329,0.06149391293525696,0.9405,,
330,0.00013094044908301493,330,0.06146497623125712,0.9375,0.19000674549738567,0.624
331,0.000129561581474571,331,0.060083527008692426,0.9435,,
332,0.00012818746856866673,332,0.06147541828950246,0.939,,
333,0.0001268181646129268,333,0.061219573338826494,0.9465,,
334,0.00012545372366512707,334,0.06076612957318624,0.9445,,
335,0.00012409419959105958,335,0.06084422556559245,0.94,0.19034175729751587,0.616
336,0.00012273964606240693,336,0.061827077309290566,0.94,,
337,0.00012139011655462313,337,0.06080687129497528,0.9425,,
338,0.00012004566434482246,338,0.060977522810300194,0.9385,,
339,0.00011870634250967581,339,0.059557733178138735,0.9505,,
340,0.00011737220392331632,340,0.05906223797798157,0.9495,0.18984211206436158,0.63
341,0.00011604330125525067,341,0.05825788935025533,0.949,,
342,0.00011471968696828084,342,0.06039343619346619,0.944,,
343,0.00011340141331643253,343,0.05967308549086253,0.9415,,
344,0.00011208853234289225,344,0.058320546468098956,0.949,,
345,0.00011078109587795279,345,0.059261922438939414,0.9485,0.19020074939727782,0.62
346,0.00010947915553696714,346,0.05692947292327881,0.9495,,
347,0.00010818276271831074,347,0.058840569138526914,0.9485,,
348,0.00010689196860135206,348,0.05769756627082825,0.95,,
349,0.00010560682414443296,349,0.05786350631713867,0.953,,
350,0.00010432738008285583,350,0.05801120400428772,0.948,0.19041408554712932,0.622
351,0.00010305368692688156,351,0.05855332624912262,0.9445,,
352,0.00010178579495973502,352,0.05799426261583964,0.9475,,
353,0.00010052375423562021,353,0.05704474707444509,0.9525,,
354,0.00009926761457774363,354,0.0572362193663915,0.952,,
355,0.00009801742557634846,355,0.05539286704858144,0.9555,0.19016173982620238,0.622
356,0.00009677323658675578,356,0.05664577869574229,0.9515,,
357,0.00009553509672741621,357,0.05643312327067057,0.95,,
358,0.00009430305487797176,358,0.0557536461353302,0.958,,
359,0.00009307715967732476,359,0.05678692630926768,0.95,,
360,0.00009185745952171876,360,0.057224043488502505,0.9515,0.19013565595944723,0.616
361,0.00009064400256282744,361,0.056297359665234886,0.948,,
362,0.00008943683670585386,362,0.05526584537823995,0.9525,,
363,0.00008823600960763877,363,0.0549782497882843,0.953,,
364,0.00008704156867478015,364,0.05611428844928741,0.949,,
365,0.0000858535610617608,365,0.05515594096978505,0.96,0.18967005554835,0.618
366,0.00008467203366908688,366,0.05394655664761861,0.9565,,
367,0.000083497033141437,367,0.052689129114151,0.9595,,
368,0.00008232860586581989,368,0.05378040448824565,0.958,,
369,0.00008116679796974378,369,0.053653948227564495,0.958,,
370,0.00008001165531939509,370,0.05518973445892334,0.9535,0.19055530643463134,0.614
371,0.0000788632235178278,371,0.0536566823720932,0.959,,
372,0.00007772154790316275,372,0.05353575086593628,0.957,,
373,0.0000765866735467987,373,0.055460986852645874,0.9485,,
374,0.00007545864525163178,374,0.05418925940990448,0.9545,,
375,0.00007433750755028755,375,0.054294823090235395,0.9485,0.18981426509221394,0.62
376,0.00007322330470336305,376,0.053157669385274255,0.953,,
377,0.00007211608069767857,377,0.05330682893594106,0.9605,,
378,0.0000710158792445421,378,0.05185543179512024,0.9645,,
379,0.00006992274377802318,379,0.0538393425544103,0.9575,,
380,0.0000688367174532383,380,0.05445245734850566,0.9595,0.18929180939992268,0.626
381,0.000067757843144647,381,0.05279745610555013,0.958,,
382,0.00006668616344435997,382,0.052876869599024455,0.9595,,
383,0.00006562172066045647,383,0.052544582923253376,0.958,,
384,0.00006456455681531516,384,0.052105192104975384,0.963,,
385,0.0000635147136439544,385,0.05295590500036875,0.9575,0.19010732746124268,0.624
386,0.00006247223259238503,386,0.052343201637268064,0.964,,
387,0.00006143715481597397,387,0.051353724439938866,0.963,,
388,0.000060409521177819465,388,0.05127754275004069,0.966,,
389,0.00005938937224713802,389,0.05016550819079081,0.9675,,
390,0.000058376748297662446,390,0.051732191801071165,0.9595,0.19029428799947104,0.626
391,0.00005737168930605265,391,0.05110841266314189,0.9685,,
392,0.000056374234950316505,392,0.05171813913186391,0.965,,
393,0.0000553844246082441,393,0.05085834205150604,0.966,,
394,0.000054402297355852904,394,0.051021262566248574,0.9635,,
395,0.00005342789196584528,395,0.05076871943473816,0.966,0.18900564591089886,0.63
396,0.00005246124690607733,396,0.05021918956438701,0.966,,
397,0.00005150240033804109,397,0.05043508187929789,0.9685,,
398,0.00005055139011535721,398,0.052699289202690125,0.954,,
399,0.00004960825378228074,399,0.049228840112686155,0.9695,,
400,0.00004867302857221946,400,0.05177371388673782,0.959,0.1905914068222046,0.612
401,0.000047745751406263096,401,0.049062832117080686,0.973,,
402,0.000046826458891726446,402,0.05099115558465322,0.9595,,
403,0.00004591518732070395,403,0.04914924935499827,0.9665,,
404,0.0000450119726686369,404,0.049555368343989055,0.9705,,
405,0.00004411685059289307,405,0.05073808256785075,0.9625,0.19049679724375407,0.616
406,0.00004322985643135951,406,0.050154520273208616,0.9625,,
407,0.0000423510252010468,407,0.04944805912176768,0.967,,
408,0.0000414803915967071,408,0.05041025757789612,0.96,,
409,0.000040617989989464525,409,0.04928470953305562,0.9645,,
410,0.00003976385442545768,410,0.050323243379592895,0.9685,0.19021647961934407,0.622
411,0.00003891801862449617,411,0.04995930377642314,0.97,,
412,0.000038080515978729125,412,0.049869029680887855,0.968,,
413,0.000037251379551327006,413,0.04883574136098226,0.968,,
414,0.000036430642075176124,414,0.05066637361049652,0.964,,
415,0.00003561833595158692,415,0.04959279632568359,0.9645,0.19032905689875285,0.62
416,0.00003481449324901406,416,0.048675145864486694,0.969,,
417,0.00003401914570179107,417,0.04986399753888448,0.9685,,
418,0.00003323232470887744,418,0.051090466539065044,0.9655,,
419,0.00003245406133261853,419,0.04999439295132955,0.9655,,
420,0.000031684386297519916,420,0.049510369062423704,0.968,0.19018010870615643,0.62
421,0.00003092332998903406,421,0.0483078244527181,0.965,,
422,0.000030170922452360927,422,0.0499054807027181,0.96,,
423,0.00002942719339126161,423,0.04882081576188405,0.9695,,
424,0.000028692172166886175,424,0.04874768336613973,0.9685,,
425,0.00002796588779661384,425,0.048453867793083194,0.9675,0.19045389874776206,0.614
426,0.000027248368952908014,426,0.04900248126188914,0.9655,,
427,0.00002653964396218402,427,0.047881847580273945,0.9725,,
428,0.000025839740803690995,428,0.04809137117862702,0.969,,
429,0.000025148687108407196,429,0.04794027551015218,0.9715,,
430,0.000024466510157949253,430,0.048886568268140154,0.9665,0.18999919668833415,0.618
431,0.000023793236883495127,431,0.04784674261013667,0.9685,,
432,0.00002312889386472072,432,0.04781887904802958,0.97,,
433,0.000022473507328751054,433,0.0477362003326416,0.9725,,
434,0.00002182710314912428,434,0.046790120323499045,0.971,,
435,0.000021189706844770584,435,0.04879313826560974,0.9715,0.1906110569636027,0.622
436,0.000020561343579004682,436,0.047776414394378665,0.973,,
437,0.00001994203815853243,437,0.048111355423927304,0.976,,
438,0.000019331815032471246,438,0.0489419857263565,0.9665,,
439,0.00001873069829138543,439,0.04828791439533234,0.9695,,
440,0.000018138711666334653,440,0.04742144127686818,0.971,0.19075224510828653,0.614
