step,lr,epoch,train_loss,train_acc,val_loss,val_acc
29,0.0004762067631165046,29,0.14466983869870503,0.707,,
30,0.00047450689394015364,30,0.14030573247273764,0.7082,0.16551786144574485,0.675
31,0.0004727516310470917,31,0.14114556228319805,0.7104,,
32,0.00047094140752217313,32,0.1390953463236491,0.7206,0.1700530043443044,0.654
33,0.00046907667001096557,33,0.13766148935953776,0.7174,,
34,0.00046715787860954753,34,0.13952181351979573,0.7178,0.17752511342366536,0.65
35,0.00046518550675098564,35,0.14025534420013427,0.7122,,
36,0.0004631600410885228,36,0.1376631754875183,0.7198,0.16281607977549234,0.674
37,0.0004610819813755035,37,0.13067977148691814,0.7356,,
38,0.00045895184034206734,38,0.13123176498413086,0.7376,0.1618882163365682,0.681
39,0.00045677014356864016,39,0.13265207238197327,0.7316,,
40,0.0004545374293562556,40,0.13523518358866374,0.7252,0.16719406286875407,0.677
41,0.0004522542485937366,41,0.12591615142822266,0.746,,
42,0.0004499211646217724,42,0.12367949523925781,0.7458,0.1598248738447825,0.685
43,0.0004475387530939223,43,0.12537336053848266,0.7486,,
44,0.00044510760183458215,44,0.1197811190923055,0.7568,0.16454210821787515,0.682
45,0.000442628310693947,45,0.1231852530638377,0.7498,,
46,0.00044010149140000747,46,0.11760704237620036,0.7648,0.16833543968200684,0.679
47,0.0004375277674076146,47,0.11906563215255737,0.7638,,
48,0.00043490777374465206,48,0.11604848175048828,0.7684,0.1486014938354492,0.706
49,0.00043224215685535255,49,0.11834236116409302,0.7584,,
50,0.0004295315744407969,50,0.11540115756988525,0.767,0.1621898716290792,0.681
51,0.00042677669529663653,51,0.11913860219319661,0.7646,,
52,0.0004239781991480782,52,0.11063821471532186,0.7716,0.15271466048558552,0.701
53,0.00042113677648217187,53,0.1100547871907552,0.779,,
54,0.000418253128377443,54,0.11388076286315918,0.772,0.15989987230300903,0.695
55,0.00041532796633091264,55,0.11381980729103089,0.7664,,
56,0.0004123620120825456,56,0.10700099083582561,0.7808,0.1537609510421753,0.702
57,0.0004093559974371721,57,0.11277785196304321,0.7682,,
58,0.000406310664083926,58,0.10708737960656484,0.7814,0.15928701051076252,0.687
59,0.0004032267634132438,59,0.10108408823013305,0.7962,,
60,0.00040010505633147073,60,0.11202846630414327,0.77,0.16188637749354046,0.691
61,0.000396946313073118,61,0.10133964726130168,0.7966,,
62,0.0003937513130108194,62,0.10530305824279786,0.7906,0.1577255059083303,0.695
63,0.00039052084446303243,63,0.10243623828887939,0.7922,,
64,0.0003872557044995327,64,0.0983514804204305,0.7966,0.15897736072540283,0.691
65,0.0003839566987447489,65,0.09996086983680726,0.7988,,
66,0.00038062464117898695,66,0.09719993114471435,0.8064,0.15519277509053547,0.707
67,0.0003772603539375926,67,0.09506208953857422,0.8014,,
68,0.0003738646671081017,68,0.09483780206044515,0.8068,0.14658756105105084,0.712
69,0.00037043841852542857,69,0.09409615379969279,0.8148,,
70,0.00036698245356514314,70,0.09267683029174804,0.8098,0.15432289663950602,0.7
71,0.00036349762493488645,71,0.09619148537317912,0.8068,,
72,0.0003599847924639785,72,0.09107973423004151,0.8124,0.14917211763064067,0.7
73,0.0003564448228912679,73,0.09286221567789714,0.8086,,
74,0.00035287858965127696,74,0.09212275460561116,0.8122,0.1450229957898458,0.718
75,0.0003492869726586949,75,0.09154824997584025,0.81,,
76,0.0003456708580912722,76,0.0890128487110138,0.8142,0.1499184145927429,0.72
77,0.00034203113817116924,77,0.08575018997192382,0.8248,,
78,0.000338368710944814,78,0.09485410003662109,0.8076,0.15287821618715922,0.715
79,0.0003346844800613226,79,0.08938849678039551,0.8124,,
80,0.00033097935454953704,80,0.08614469153086345,0.824,0.14195601161321003,0.728
81,0.00032725424859373655,81,0.09092915032704671,0.8178,,
82,0.0003235100813080757,82,0.08377580048243205,0.8258,0.14721243635813394,0.71
83,0.0003197477765098071,83,0.0814696211496989,0.8368,,
84,0.0003159682624913429,84,0.08377203523317973,0.8294,0.14330384095509846,0.712
85,0.0003121724717912134,85,0.07625654129187266,0.85,,
86,0.0003083613409639761,86,0.07640591360727945,0.8518,0.1420281134446462,0.729
87,0.00030453581034913543,87,0.0816429617245992,0.8362,,
88,0.0003006968238391279,88,0.07956654030481974,0.837,0.14451634240150452,0.733
89,0.000296845328646431,89,0.0784241154352824,0.8388,,
90,0.00029298227506985216,90,0.07818751304944356,0.8366,0.14575481804211934,0.722
91,0.0002891086162600575,91,0.08070411984125773,0.8374,,
92,0.0002852253079843955,92,0.07652758044401804,0.844,0.14550377678871154,0.735
93,0.0002813333083910759,93,0.06998082485198974,0.8608,,
94,0.0002774335777727611,94,0.07549817145665487,0.8508,0.14075817847251892,0.741
95,0.00027352707832962835,95,0.07021765247980753,0.8592,,
96,0.000269614773931961,96,0.06975935570398967,0.8632,0.13635011291503907,0.737
97,0.0002656976298823281,97,0.06954041703542073,0.8634,,
98,0.0002617766126774104,98,0.0682854965209961,0.8624,0.14235853576660157,0.737
99,0.00025785268976953184,99,0.07415016396840414,0.847,,
100,0.00025392682932795496,100,0.07708664067586263,0.8468,0.14388470975557963,0.729
101,0.0002499999999999998,101,0.06843640060424805,0.8608,,
102,0.00024607317067204467,102,0.0703513346672058,0.8556,0.14092099173863729,0.725
103,0.0002421473102304677,103,0.07335853314399719,0.8528,,
104,0.00023822338732258912,104,0.06836589511235555,0.8596,0.14182598892847698,0.731
105,0.00023430237011767144,105,0.06422997337977092,0.8732,,
106,0.00023038522606803858,106,0.0688115311940511,0.8622,0.14322275257110595,0.743
107,0.0002264729216703712,107,0.06315670188268026,0.872,,
108,0.0002225664222272385,108,0.061955346457163496,0.8764,0.13448399670918781,0.744
109,0.00021866669160892376,109,0.06209049501419067,0.8784,,
110,0.0002147746920156042,110,0.06218323106765747,0.879,0.13835701759656271,0.747
111,0.0002108913837399421,111,0.060477034441630044,0.8804,,
112,0.00020701772493014742,112,0.057141262145837146,0.8874,0.1368335026105245,0.746
113,0.0002031546713535687,113,0.05454751359621684,0.8948,,
114,0.00019930317616087176,114,0.05578644086519877,0.8934,0.1389542449315389,0.742
115,0.0001954641896508643,115,0.0560082745552063,0.888,,
116,0.0001916386590360235,116,0.05618476683298747,0.8894,0.13738552196820578,0.738
117,0.00018782752820878617,117,0.057882585620880125,0.8842,,
118,0.00018403173750865666,118,0.05942634347279867,0.8866,0.14026945972442628,0.738
119,0.00018025222349019257,119,0.05733373931248983,0.8872,,
120,0.0001764899186919239,120,0.056664789406458534,0.89,0.13399360283215841,0.746
121,0.0001727457514062631,121,0.05320867433547974,0.8978,,
122,0.00016902064545046253,122,0.0517581388314565,0.9012,0.1376708301703135,0.755
123,0.00016531551993867705,123,0.04964481796423594,0.9054,,
124,0.00016163128905518563,124,0.048890580590566,0.9084,0.13713505085309347,0.751
125,0.00015796886182883044,125,0.05032954603830973,0.9056,,
126,0.0001543291419087275,126,0.05006526080767314,0.9078,0.13597781904538472,0.762
127,0.0001507130273413047,127,0.04961457717418671,0.9026,,
128,0.0001471214103487227,128,0.04989519019126892,0.9052,0.14130966289838154,0.748
129,0.00014355517710873172,129,0.048558337497711185,0.9062,,
130,0.0001400152075360211,130,0.0474042160987854,0.915,0.13722273159027099,0.761
131,0.0001365023750651132,131,0.04652497413953145,0.9118,,
132,0.0001330175464348566,132,0.046122412117322285,0.9164,0.13858057570457458,0.753
133,0.00012956158147457104,133,0.04458376137415568,0.9174,,
134,0.00012613533289189798,134,0.0443953571955363,0.9186,0.1394583973089854,0.747
135,0.00012273964606240704,135,0.042941673278808594,0.9228,,
136,0.00011937535882101267,136,0.045152454630533856,0.9156,0.13707087357838948,0.758
137,0.00011604330125525064,137,0.04319713780085246,0.9184,,
138,0.0001127442955004669,138,0.04527979190349579,0.9162,0.13801697969436647,0.754
139,0.0001094791555369672,139,0.0416888666510582,0.926,,
140,0.00010624868698918024,140,0.039799374437332155,0.9302,0.13811898199717204,0.745
141,0.00010305368692688163,141,0.040404039041201274,0.9306,,
142,0.00009989494366852891,142,0.03997148454984029,0.9318,0.13745714219411215,0.746
143,0.00009677323658675574,143,0.03864584891398748,0.9332,,
144,0.00009368933591607359,144,0.03918820211092631,0.9356,0.13823407864570617,0.744
145,0.00009064400256282745,145,0.03845458761850993,0.9336,,
146,0.00008763798791745401,146,0.040041103474299115,0.9284,0.1339443004131317,0.751
147,0.00008467203366908697,147,0.040012245575586955,0.9276,,
148,0.00008174687162255655,148,0.03988905073801676,0.931,0.13707519483566283,0.757
149,0.00007886322351782772,149,0.040133659648895266,0.9308,,
150,0.00007602180085192133,150,0.04063425744374593,0.93,0.13981832718849183,0.756
151,0.00007322330470336305,151,0.040827913300196327,0.928,,
152,0.00007046842555920274,152,0.03726685436566671,0.9378,0.13764130481084189,0.755
153,0.00006775784314464707,153,0.03718087509473165,0.936,,
154,0.00006509222625534746,154,0.037519758637746176,0.9342,0.1380462285677592,0.755
155,0.00006247223259238502,155,0.03608502572377523,0.9378,,
156,0.00005989850859999219,156,0.03773832902908325,0.9366,0.13604068915049236,0.753
157,0.000057371689306052636,157,0.03629390638669332,0.9408,,
158,0.00005489239816541753,158,0.03542022209167481,0.9376,0.13694881852467855,0.756
159,0.00005246124690607732,159,0.034807079140345254,0.9458,,
160,0.000050078835378227284,160,0.03511548229853312,0.9432,0.1381057891845703,0.751
161,0.000047745751406263096,161,0.034382908964157105,0.943,,
162,0.00004546257064374411,162,0.034250805521011354,0.9462,0.1407166497707367,0.759
163,0.00004322985643135951,163,0.03340728209018707,0.95,,
164,0.00004104815965793243,164,0.03291938099861145,0.9496,0.14071742351849875,0.757
165,0.00003891801862449623,165,0.03463995132446289,0.9452,,
166,0.00003683995891147696,166,0.035122082765897115,0.9444,0.14074063762029013,0.758
167,0.00003481449324901401,167,0.03361396778424581,0.9466,,
168,0.00003284212139045212,168,0.03473546183904012,0.9442,0.13959315339724224,0.754
169,0.00003092332998903406,169,0.032588204177220664,0.9508,,
170,0.00002905859247782659,170,0.03310325682957967,0.9478,0.13799884819984437,0.75
171,0.000027248368952908014,171,0.03347423179944356,0.9444,,
172,0.00002549310605984608,172,0.03483920181592306,0.9398,0.13816741442680358,0.758
173,0.000023793236883495127,173,0.03190311862230301,0.9502,,
174,0.000022149180841138702,174,0.030535217666625977,0.9556,0.1367226831118266,0.759
175,0.000020561343579004743,175,0.031340452067057295,0.9526,,
176,0.000019030116872178343,176,0.032526577432950336,0.9498,0.13837106839815774,0.753
177,0.000017555878527937136,177,0.03198762009938558,0.9492,,
178,0.000016138992292533132,178,0.031315612681706746,0.9486,0.13852668619155883,0.757
179,0.000014779807761443615,179,0.031201213264465334,0.9466,,
180,0.000013478660293113657,180,0.0313693434993426,0.9534,0.13788088623682657,0.752
181,0.0000122358709262116,181,0.03153643778165181,0.9504,,
182,0.000011051746300417455,182,0.03037331484556198,0.9576,0.13831620804468792,0.76
183,9.926578580764248e-6,183,0.03087350886662801,0.9568,,
184,8.860645385550496e-6,184,0.031820664898554486,0.9512,0.13774287406603494,0.755
185,7.854209717842249e-6,185,0.03098971676826477,0.952,,
186,6.907519900580852e-6,186,0.029379933977127074,0.9536,0.13889343770345053,0.752
187,6.0208095153131615e-6,187,0.03116376351515452,0.9516,,
188,5.1942973445585285e-6,188,0.030011738348007203,0.9566,0.13953283842404685,0.748
189,4.4281873178278145e-6,189,0.029313409384091695,0.958,,
190,3.7226684613065283e-6,190,0.031521559568246205,0.952,0.13954558046658833,0.75
191,3.0779148512155813e-6,191,0.03114752449989319,0.9544,,
192,2.494085570860613e-6,192,0.030836450974146525,0.9512,0.1387223618030548,0.754
193,1.9713246713805566e-6,193,0.029917828877766926,0.9546,,
194,1.5097611362050993e-6,194,0.03087143201828003,0.9516,0.1395730942885081,0.758
195,1.1095088492299995e-6,195,0.030652554257710775,0.9526,,
196,7.706665667180081e-7,196,0.0300872137705485,0.953,0.1400967656771342,0.756
197,4.933178929321097e-7,197,0.030107285960515342,0.9538,,
198,2.7753125950752376e-7,198,0.03224818801879883,0.947,0.1398137526512146,0.756
199,1.2335990856709983e-7,199,0.03140411958694458,0.95,,
200,3.084187958485303e-8,200,0.032312650362650554,0.951,0.14107893530527751,0.752
