step,lr,epoch,train_loss,train_acc,val_loss,val_acc
68,0.0004986167570171206,68,0.04533581829071045,0.93,,
69,0.0004985751975992496,69,0.04613392476240794,0.934,,
70,0.0004985330248467886,70,0.04174294358491898,0.95,,
71,0.0004984902388637948,71,0.04192660001913706,0.942,,
72,0.0004984468397558383,72,0.040085036993026735,0.948,,
73,0.000498402827630002,73,0.04607796971003215,0.93,,
74,0.0004983582025948815,74,0.04047500564654668,0.93,,
75,0.0004983129647605847,75,0.037079368074735004,0.952,,
76,0.0004982671142387315,76,0.03658787395556768,0.962,,
77,0.0004982206511424533,77,0.03548135364055634,0.95,,
78,0.0004981735755863933,78,0.035853489240010576,0.954,,
79,0.0004981258876867058,79,0.03417747886975606,0.96,,
80,0.0004980775875610559,80,0.03194469459851583,0.972,0.4658041390101115,0.311
81,0.0004980286753286194,81,0.031527980804443356,0.964,,
82,0.0004979791511100822,82,0.03589554226398468,0.958,,
83,0.0004979290150276406,83,0.028364363213380178,0.966,,
84,0.0004978782672050002,84,0.027409784356753033,0.976,,
85,0.0004978269077673765,85,0.02723817056417465,0.974,,
86,0.0004977749368414936,86,0.026780696908632915,0.972,,
87,0.0004977223545555846,87,0.02800600055853526,0.968,,
88,0.000497669161039391,88,0.02283957463502884,0.978,,
89,0.0004976153564241626,89,0.0291293568611145,0.966,,
90,0.000497560940842657,90,0.028098736921946206,0.972,,
91,0.0004975059144291392,91,0.024154822091261546,0.97,,
92,0.0004974502773193813,92,0.025481181740760802,0.962,,
93,0.0004973940296506625,93,0.025267466445763907,0.964,,
94,0.0004973371715617683,94,0.02612530062596003,0.964,,
95,0.0004972797031929903,95,0.02270347519715627,0.972,,
96,0.000497221624686126,96,0.02054329325755437,0.984,,
97,0.0004971629361844783,97,0.020834685802459715,0.98,,
98,0.0004971036378328555,98,0.02425868833065033,0.96,,
99,0.00049704372977757,99,0.027550137460231782,0.958,,
100,0.0004969832121664393,100,0.026945002476374307,0.96,0.5008470564524332,0.3226
101,0.0004969220851487843,101,0.02692614750067393,0.964,,
102,0.0004968603488754301,102,0.02950842026869456,0.956,,
103,0.0004967980034987047,103,0.045033454736073814,0.92,,
104,0.0004967350491724391,104,0.02914797377586365,0.948,,
105,0.0004966714860519669,105,0.028236313064893086,0.956,,
106,0.0004966073142941238,106,0.03596585108836492,0.94,,
107,0.0004965425340572471,107,0.03934425242741903,0.934,,
108,0.0004964771455011757,108,0.026171153783798216,0.96,,
109,0.0004964111487872494,109,0.02381993027528127,0.964,,
110,0.0004963445440783085,110,0.01855438490708669,0.986,,
111,0.0004962773315386934,111,0.020633899450302123,0.982,,
112,0.0004962095113342444,112,0.017426513999700546,0.98,,
113,0.0004961410836323012,113,0.01880962312221527,0.982,,
114,0.0004960720486017024,114,0.01268375367919604,0.992,,
115,0.0004960024064127849,115,0.015725802848736446,0.992,,
116,0.000495932157237384,116,0.013478264788786571,0.99,,
117,0.0004958613012488324,117,0.012658711661895116,0.992,,
118,0.0004957898386219603,118,0.01544928444425265,0.984,,
119,0.0004957177695330948,119,0.010370395988225936,0.994,,
120,0.000495645094160059,120,0.010359403361876806,0.992,0.5231830217361451,0.3132
121,0.0004955718126821723,121,0.010325874850153923,0.996,,
122,0.0004954979252802492,122,0.00795485708117485,0.998,,
123,0.0004954234321365999,123,0.009387421612938245,0.994,,
124,0.0004953483334350284,124,0.0077978798846403755,1.0,,
125,0.0004952726293608336,125,0.009012145946423213,0.998,,
126,0.0004951963201008077,126,0.009175706674655278,0.994,,
127,0.0004951194058432361,127,0.006935340836644172,0.994,,
128,0.0004950418867778973,128,0.00890469882885615,0.994,,
129,0.0004949637630960617,129,0.00888511069615682,0.994,,
130,0.0004948850349904918,130,0.008093697736660639,0.996,,
131,0.0004948057026554414,131,0.0075533811450004575,0.994,,
132,0.0004947257662866551,132,0.006912939369678497,0.998,,
133,0.000494645226081368,133,0.007444465532898903,0.994,,
134,0.000494564082238305,134,0.004888115922609965,0.998,,
135,0.0004944823349576805,135,0.009435109784205755,0.99,,
136,0.0004943999844411977,136,0.008913764446973801,0.992,,
137,0.0004943170308920483,137,0.0053771390716234845,1.0,,
138,0.0004942334745149121,138,0.006949493284026781,0.998,,
139,0.0004941493155159561,139,0.006436744680007299,1.0,,
140,0.0004940645541028342,140,0.003808299049735069,0.998,0.5284252677281698,0.324
141,0.0004939791904846868,141,0.007676867832740148,0.996,,
142,0.0004938932248721401,142,0.010495769793788592,0.984,,
143,0.0004938066574773058,143,0.006712165792783101,0.998,,
144,0.0004937194885137803,144,0.008584953427314758,0.998,,
145,0.0004936317181966443,145,0.006118158231178919,0.998,,
146,0.0004935433467424624,146,0.006108607858419418,0.996,,
147,0.0004934543743692822,147,0.005653983270128568,0.996,,
148,0.0004933648012966343,148,0.004770585626363754,1.0,,
149,0.0004932746277455316,149,0.0054288259322444595,0.998,,
150,0.000493183853938468,150,0.00447548025349776,1.0,,
151,0.0004930924800994191,151,0.007082870205243429,0.992,,
152,0.0004930005064538405,152,0.007766130069891612,0.992,,
153,0.0004929079332286684,153,0.012295960833628973,0.984,,
154,0.0004928147606523178,154,0.014705762098232905,0.98,,
155,0.0004927209889546827,155,0.010510086834430695,0.984,,
156,0.0004926266183671355,156,0.016746989607810975,0.966,,
157,0.0004925316491225264,157,0.01315664009253184,0.98,,
158,0.0004924360814551824,158,0.017566889047622682,0.976,,
159,0.0004923399156009072,159,0.012029215544462204,0.984,,
160,0.0004922431517969806,160,0.011956521620353064,0.984,0.5677262453715006,0.3075
161,0.0004921457902821577,161,0.015383220394452413,0.986,,
162,0.0004920478312966681,162,0.011562833040952682,0.99,,
163,0.0004919492750822162,163,0.01368564274907112,0.984,,
164,0.0004918501218819795,164,0.016017610748608906,0.97,,
165,0.0004917503719406086,165,0.010548807680606842,0.99,,
166,0.0004916500255042267,166,0.010302483464280764,0.988,,
167,0.0004915490828204286,167,0.012158231447140375,0.986,,
168,0.0004914475441382803,168,0.009894815504550934,0.988,,
169,0.0004913454097083184,169,0.011884109685818354,0.98,,
170,0.0004912426797825495,170,0.01154717759291331,0.986,,
171,0.0004911393546144495,171,0.014158447166283925,0.984,,
172,0.0004910354344589629,172,0.0073924583892027535,0.992,,
173,0.0004909309195725023,173,0.010373717745145162,0.988,,
174,0.000490825810212948,174,0.008625633776187898,0.998,,
175,0.0004907201066396468,175,0.008625195453564325,0.988,,
176,0.0004906138091134117,176,0.005742625390489896,0.998,,
177,0.0004905069178965213,177,0.007195024232069651,0.994,,
178,0.0004903994332527192,178,0.007060665061076482,0.996,,
179,0.0004902913554472128,179,0.0064055058856805165,0.994,,
180,0.0004901826847466736,180,0.005801838417847952,0.996,0.5657858814875285,0.3181
181,0.0004900734214192356,181,0.0051462360769510265,0.996,,
182,0.0004899635657344952,182,0.005721625546614329,0.998,,
183,0.0004898531179635105,183,0.004225325728456179,1.0,,
184,0.0004897420783788003,184,0.0035784628440936406,0.998,,
185,0.0004896304472543438,185,0.004940120344360669,0.998,,
186,0.0004895182248655797,186,0.0035331196933984757,0.996,,
187,0.0004894054114894054,187,0.003450655778249105,1.0,,
188,0.000489292007404177,188,0.0030031143687665462,1.0,,
189,0.0004891780128897076,189,0.003905408672988415,1.0,,
190,0.0004890634282272673,190,0.0031072488526503244,0.998,,
191,0.0004889482536995825,191,0.003656787763039271,1.0,,
192,0.0004888324895908349,192,0.003040649281193813,1.0,,
193,0.0004887161361866608,193,0.002373830574254195,1.0,,
194,0.0004885991937741507,194,0.0029009199688831964,1.0,,
195,0.0004884816626418485,195,0.0030065396558493374,0.998,,
196,0.0004883635430797505,196,0.0020820784494280813,1.0,,
197,0.0004882448353793049,197,0.0026400242944558464,0.998,,
198,0.00048812553983341116,198,0.002107660145809253,1.0,,
199,0.00048800565673641933,199,0.0019113443170984585,1.0,,
200,0.00048788518638412886,200,0.002262486210713784,1.0,0.5561654046376546,0.3291
201,0.00048776412907378856,201,0.002574016701430082,1.0,,
202,0.0004876424851040952,202,0.0037761981934309008,0.992,,
203,0.00048752025477519304,203,0.005618083268404007,0.994,,
204,0.0004873974383886736,204,0.0030209410525858403,1.0,,
205,0.0004872740362475738,205,0.005802485426266988,0.99,,
206,0.0004871500486563763,206,0.0035052937120199205,0.998,,
207,0.00048702547592100815,207,0.005549055198828379,0.998,,
208,0.0004869003183488402,208,0.00567082080245018,0.996,,
209,0.00048677457624868623,209,0.0038635713557402295,1.0,,
210,0.0004866482499308025,210,0.004175756712754567,0.996,,
211,0.00048652133970688655,211,0.0031400989592075346,0.998,,
212,0.00048639384589007674,212,0.0056886700789133705,0.994,,
213,0.0004862657687949514,213,0.004819010868668556,0.998,,
214,0.00048613710873752813,214,0.006564816226561864,0.99,,
215,0.0004860078660352627,215,0.005148265262444814,0.994,,
216,0.00048587804100704864,216,0.009846669882535934,0.986,,
217,0.0004857476339732164,217,0.009797574192285538,0.986,,
218,0.00048561664525553224,218,0.009676599284013113,0.984,,
219,0.00048548507517719787,219,0.010936204642057419,0.99,,
220,0.00048535292406284944,220,0.01251569613814354,0.98,0.6029422664006551,0.3112
221,0.00048522019223855664,221,0.01145254248380661,0.982,,
222,0.000485086880031822,222,0.012168620561559994,0.976,,
223,0.00048495298777158016,223,0.018045776228109996,0.968,,
224,0.000484818515788197,224,0.018213794509569805,0.972,,
225,0.00048468346441346875,225,0.021269465366999307,0.96,,
226,0.00048454783398062126,226,0.021313572625319164,0.968,,
227,0.00048441162482430907,227,0.015075225055217743,0.98,,
228,0.0004842748372806149,228,0.017526469747225444,0.974,,
229,0.0004841374716870483,229,0.018570087840159732,0.964,,
230,0.00048399952838254517,230,0.01877501974503199,0.968,,
231,0.000483861007707467,231,0.01632907650868098,0.978,,
232,0.0004837219100035997,232,0.012668938289086024,0.978,,
233,0.00048358223561415317,233,0.01668452083071073,0.966,,
234,0.0004834419848837599,234,0.014459443440039953,0.982,,
235,0.00048330115815847476,235,0.011463421742121378,0.982,,
236,0.00048315975578577363,236,0.01593522822856903,0.976,,
237,0.0004830177781145528,237,0.014440713346004486,0.982,,
238,0.00048287522549512817,238,0.01061637736360232,0.986,,
239,0.000482732098279234,239,0.015250597327947616,0.98,,
240,0.00048258839682002264,240,0.00966290365656217,0.986,0.60581581103007,0.3293
241,0.00048244412147206294,241,0.01127061136563619,0.988,,
242,0.0004822992725913402,242,0.009014037698507308,0.99,,
243,0.00048215385053525445,243,0.01099754058321317,0.98,,
244,0.0004820078556626203,244,0.007173956925670306,0.99,,
245,0.0004818612883336654,245,0.010534779705107212,0.986,,
246,0.0004817141489100303,246,0.009656540115674336,0.988,,
247,0.0004815664377547668,247,0.007458869228760401,0.992,,
248,0.0004814181552323375,248,0.0081983173986276,0.992,,
249,0.0004812693017086146,249,0.006505723973115285,0.994,,
250,0.00048111987755087974,250,0.0050034192701180775,0.996,,
251,0.00048096988312782183,251,0.005132844492793083,0.998,,
252,0.00048081931880953737,252,0.004538406287630399,0.998,,
253,0.0004806681849675289,253,0.004232782897849878,0.996,,
254,0.00048051648197470397,254,0.004407274355491002,0.996,,
255,0.0004803642102053748,255,0.0030380707929531735,1.0,,
256,0.0004802113700352568,256,0.003501665063202381,0.996,,
257,0.0004800579618414678,257,0.002588221232096354,0.998,,
258,0.00047990398600252735,258,0.0031060299227635064,0.996,,
259,0.0004797494428983555,259,0.0018871175174911816,1.0,,
260,0.00047959433291027207,260,0.002794618013004462,0.998,0.5976444065093994,0.3263
261,0.0004794386564209954,261,0.002546840250492096,1.0,,
262,0.00047928241381464193,262,0.0018231185513238111,1.0,,
263,0.0004791256054767246,263,0.0016197666674852371,1.0,,
264,0.00047896823179415253,264,0.0027825378614167373,0.998,,
265,0.00047881029315522956,265,0.002675337263693412,0.996,,
266,0.0004786517899496536,266,0.0015921336946388086,1.0,,
267,0.0004784927225685155,267,0.0031193005094925564,0.996,,
268,0.00047833309140429825,268,0.003973971535762151,0.994,,
269,0.0004781728968508759,269,0.0020414912501970925,1.0,,
270,0.00047801213930351256,270,0.004141093097627163,0.994,,
271,0.00047785081915886144,271,0.0034573114464680355,0.994,,
272,0.0004776889368149641,272,0.002468862128754457,1.0,,
273,0.00047752649267124905,273,0.0038616444543004037,0.996,,
274,0.00047736348712853105,274,0.0022113476730883123,1.0,,
275,0.00047719992058901017,275,0.0020562098175287247,1.0,,
276,0.00047703579345627047,276,0.0014379138325651486,1.0,,
277,0.00047687110613527935,277,0.0015128558874130248,1.0,,
278,0.0004767058590323865,278,0.0017097701200594504,0.998,,
279,0.00047654005255532263,279,0.0020573024625579516,0.996,,
280,0.00047637368711319874,280,0.002434663141767184,0.996,0.617876651763916,0.3288
281,0.000476206763116505,281,0.003200373498722911,0.996,,
282,0.0004760392809771099,282,0.0022196974332133928,0.998,,
283,0.00047587124110825884,283,0.0015418827633062997,1.0,,
284,0.0004757026439245735,284,0.0015280138763288658,1.0,,
285,0.0004755334898420508,285,0.002201469711959362,0.998,,
286,0.00047536377927806154,286,0.0018664773454268773,0.998,,
287,0.0004751935126513497,287,0.0019662153255194425,0.996,,
288,0.00047502269038203113,288,0.0019022149108350278,1.0,,
289,0.00047485131289159294,289,0.002654240402082602,0.994,,
290,0.000474679380602892,290,0.0020857856137057144,0.998,,
291,0.000474506893940154,291,0.0023502509084840618,0.998,,
292,0.0004743338533289729,292,0.0010620573740452528,1.0,,
293,0.00047416025919630906,293,0.0017423767931759356,0.998,,
294,0.00047398611197048873,294,0.0014355561683575312,1.0,,
295,0.00047381141208120296,295,0.0034879780461390814,0.992,,
296,0.0004736361599595063,296,0.002361738647023837,0.996,,
297,0.00047346035603781597,297,0.0029244702955087028,0.996,,
298,0.00047328400074991064,298,0.0027925757865111035,0.996,,
299,0.0004731070945309295,299,0.003131616696715355,0.998,,
300,0.000472929637817371,300,0.0027310589849948884,0.998,0.5953579298655192,0.3279
301,0.00047275163104709196,301,0.004336483046412468,0.994,,
302,0.00047257307465930646,302,0.005749474982420603,0.988,,
303,0.00047239396909458457,303,0.004588318931559722,0.996,,
304,0.00047221431479485136,304,0.012903831958770751,0.968,,
305,0.0004720341122033862,305,0.006601187199354172,0.99,,
306,0.0004718533617648209,306,0.015357803404331207,0.964,,
307,0.00047167206392513924,307,0.015005472948153813,0.97,,
308,0.0004714902191316755,308,0.014710192680358886,0.972,,
309,0.0004713078278331139,309,0.012777771403392157,0.972,,
310,0.0004711248904794866,310,0.015727005198597908,0.976,,
311,0.00047094140752217345,311,0.012470386375983557,0.982,,
312,0.00047075737941390034,312,0.014430402497450511,0.974,,
313,0.0004705728066087384,313,0.011270013451576234,0.986,,
314,0.0004703876895621026,314,0.010616477121909459,0.98,,
315,0.00047020202873075093,315,0.011332845737536748,0.978,,
316,0.00047001582457278305,316,0.016353068073590597,0.972,,
317,0.00046982907754763905,317,0.011930526733398438,0.982,,
318,0.0004696417881160989,318,0.010443697849909464,0.982,,
319,0.00046945395674028047,319,0.01215247110525767,0.978,,
320,0.00046926558388363904,320,0.009949210315942765,0.986,0.6257162754694621,0.3181
321,0.0004690766700109659,321,0.011897834479808807,0.98,,
322,0.00046888721558838734,322,0.012990115563074748,0.978,,
323,0.0004686972210833632,323,0.013040720204512279,0.972,,
324,0.00046850668696468614,324,0.009902337352434794,0.98,,
325,0.0004683156137024801,325,0.010210167199373245,0.988,,
326,0.00046812400176819935,326,0.009839300965269407,0.986,,
327,0.0004679318516346273,327,0.007197798237204552,0.992,,
328,0.00046773916377587524,328,0.005653271093964577,0.994,,
329,0.00046754593866738144,329,0.008637557620803515,0.986,,
330,0.00046735217678590957,330,0.005596146355072658,0.992,,
331,0.00046715787860954785,331,0.006627183802425861,0.986,,
332,0.0004669630446177077,332,0.008174676318963368,0.984,,
333,0.00046676767529112254,333,0.0035581311186154685,0.996,,
334,0.00046657177111184694,334,0.008417979473869006,0.982,,
335,0.00046637533256325476,335,0.010882699151833852,0.98,,
336,0.0004661783601300388,336,0.009025534242391586,0.982,,
337,0.0004659808542982088,337,0.010414817442496617,0.98,,
338,0.00046578281555509094,338,0.010058452755212784,0.986,,
339,0.000465584244389326,339,0.006116450185577074,0.99,,
340,0.0004653851412908686,340,0.009096646728614967,0.982,0.6286610935211182,0.3205
341,0.0004651855067509859,341,0.009175576915343603,0.99,,
342,0.00046498534126225625,342,0.0061213338822126385,0.99,,
343,0.0004647846453185681,343,0.0065022256597876546,0.988,,
344,0.0004645834194151187,344,0.005458182955781619,0.992,,
345,0.00046438166404841303,345,0.005493664517998696,0.99,,
346,0.0004641793797162624,346,0.005131628843645254,0.996,,
347,0.00046397656691778323,347,0.0043419388085603715,0.992,,
348,0.000463773226153396,348,0.005369276076555252,0.994,,
349,0.0004635693579248238,349,0.0036009586875637373,0.996,,
350,0.0004633649627350912,350,0.004971747368574143,0.994,,
351,0.00046316004108852305,351,0.004237788021564484,0.994,,
352,0.0004629545934907431,352,0.004261204769213994,0.994,,
353,0.000462748620448673,353,0.0031088199988007544,0.998,,
354,0.00046254212247053055,354,0.004145414325098197,0.996,,
355,0.0004623351000658291,355,0.0032173544640342394,0.998,,
356,0.0004621275537453759,356,0.004420553694168727,0.996,,
357,0.00046191948402127074,357,0.004786863078673681,0.994,,
358,0.0004617108914069051,358,0.0028443616069853306,0.994,,
359,0.00046150177641696047,359,0.004301430130998293,0.998,,
360,0.0004612921395674073,360,0.0035274782727162043,0.996,0.6405995803833008,0.3183
361,0.00046108198137550366,361,0.0017691804816325507,1.0,,
362,0.00046087130235979406,362,0.0023050235249102114,0.996,,
363,0.00046066010304010796,363,0.001890494095782439,0.998,,
364,0.0004604483839375587,364,0.0021716017983853817,0.998,,
365,0.0004602361455745421,365,0.0019533494810263317,1.0,,
366,0.00046002338847473523,366,0.0028986772547165553,0.998,,
367,0.00045981011316309516,367,0.0026686104436715445,0.998,,
368,0.00045959632016585747,368,0.004551396071910858,0.996,,
369,0.0004593820100105352,369,0.0023097231537103653,0.998,,
370,0.00045916718322591715,370,0.0017143449566016595,0.998,,
371,0.0004589518403420673,371,0.004145702471335729,0.992,,
372,0.0004587359818903227,372,0.002375165566802025,0.998,,
373,0.00045851960840329254,373,0.003133132187028726,0.996,,
374,0.000458302720414857,374,0.0023282089630762737,0.998,,
375,0.00045808531846016563,375,0.0020151021238416435,0.998,,
376,0.0004578674030756361,376,0.0016032676622271538,1.0,,
377,0.00045764897479895294,377,0.0016473445718487103,0.998,,
378,0.0004574300341690662,378,0.0025126439581314723,0.998,,
379,0.00045721058172619016,379,0.0024723522067070006,0.998,,
380,0.000456990618011802,380,0.0019292959521214168,0.998,0.6371765766143799,0.3246
381,0.00045677014356864016,381,0.003747095783551534,0.998,,
382,0.00045654915894070353,382,0.0023237228294213613,0.998,,
383,0.0004563276646732497,383,0.002492546406884988,0.998,,
384,0.0004561056613127936,384,0.0010139351673424243,1.0,,
385,0.00045588314940710656,385,0.0012760761721680562,1.0,,
386,0.0004556601295052147,386,0.001421738904590408,0.998,,
387,0.00045543660215739733,387,0.0008316015067199866,1.0,,
388,0.00045521256791518594,388,0.0018104551124076048,0.998,,
389,0.0004549880273313629,389,0.0010086862122019131,0.998,,
390,0.0004547629809599596,390,0.000737149693382283,1.0,,
391,0.0004545374293562556,391,0.0010189600894227623,1.0,,
392,0.00045431137307677726,392,0.0032580704092979433,0.996,,
393,0.00045408481267929576,393,0.0005939546513060728,1.0,,
394,0.00045385774872282647,394,0.000616687269260486,1.0,,
395,0.00045363018176762716,395,0.0008621047176420689,1.0,,
396,0.0004534021123751966,396,0.0007686483636498451,1.0,,
397,0.0004531735411082733,397,0.0010033234395086766,1.0,,
398,0.00045294446853083424,398,0.0004522454300895333,1.0,,
399,0.0004527148952080932,399,0.0006180523994068304,1.0,,
400,0.00045248482170649946,400,0.0003785428913931052,1.0,0.638809466489156,0.3346
401,0.00045225424859373666,401,0.0009215613156557083,1.0,,
402,0.00045202317643872097,402,0.0004427126239364346,1.0,,
403,0.0004517916058115999,403,0.0016178216487169265,0.998,,
404,0.00045155953728375105,404,0.0007204819632073244,1.0,,
405,0.0004513269714277803,405,0.0010365347589055697,1.0,,
406,0.0004510939088175209,406,0.001150361972550551,1.0,,
407,0.00045086035002803176,407,0.0027934588057299454,0.994,,
408,0.0004506262956355958,408,0.0005814372928192219,1.0,,
409,0.00045039174621771904,409,0.0027002565575142703,0.998,,
410,0.00045015670235312884,410,0.0008640013386805852,1.0,,
411,0.0004499211646217726,411,0.0014888372396429379,1.0,,
412,0.00044968513360481614,412,0.0007521281565229098,1.0,,
413,0.0004494486098846427,413,0.0006846183029313882,1.0,,
414,0.00044921159404485094,414,0.0009613113986949125,1.0,,
415,0.0004489740866702539,415,0.000616218565031886,1.0,,
416,0.0004487360883468775,416,0.00046123331412672997,1.0,,
417,0.0004484975996619588,417,0.00045377902189890545,1.0,,
418,0.00044825862120394504,418,0.0004152934936185678,1.0,,
419,0.00044801915356249174,419,0.00039677999230722585,1.0,,
420,0.00044777919732846155,420,0.000359142519844075,1.0,0.6438302642822266,0.3342
421,0.00044753875309392255,421,0.0002699181521311402,1.0,,
422,0.0004472978214521471,422,0.0007975745188693206,1.0,,
423,0.00044705640299760993,423,0.0004225326799787581,1.0,,
424,0.00044681449832598727,424,0.0003578994441777468,1.0,,
425,0.00044657210803415465,425,0.00039485567202791574,1.0,,
426,0.00044632923272018614,426,0.0003283683322370052,1.0,,
427,0.0004460858729833524,427,0.00032828019466251134,1.0,,
428,0.0004458420294241195,428,0.00027520700668295223,1.0,,
429,0.00044559770264414696,429,0.000387260964140296,1.0,,
430,0.000445352893246287,430,0.0003016523531017204,1.0,,
431,0.00044510760183458237,431,0.0005354666585723559,0.998,,
432,0.0004448618290142653,432,0.0005408051956134538,1.0,,
433,0.0004446155753917558,433,0.00034807398480673634,1.0,,
434,0.00044436884157466016,434,0.00035064263998841244,1.0,,
435,0.0004441216281717696,435,0.0004088822848473986,1.0,,
436,0.0004438739357930586,436,0.0006156190608938535,1.0,,
437,0.00044362576504968344,437,0.00017028338089585305,1.0,,
438,0.0004433771165539808,438,0.00022490306136508783,1.0,,
439,0.00044312799091946603,439,0.0005737882020572821,1.0,,
440,0.000442878388760832,440,0.00021824441873468457,1.0,0.6443396006266277,0.331
441,0.00044262831069394716,441,0.0003484272283191482,1.0,,
442,0.0004423777573358544,442,0.0007957302223270138,1.0,,
443,0.000442126729304769,443,0.0002372038544466098,1.0,,
444,0.00044187522722007787,444,0.0002866015071049333,1.0,,
445,0.00044162325170233734,445,0.0002431547975478073,1.0,,
446,0.00044137080337327194,446,0.00025860014868279296,1.0,,
447,0.0004411178828557728,447,0.00043890382908284663,1.0,,
448,0.0004408644907738962,448,0.0003748888913542032,1.0,,
449,0.0004406106277528618,449,0.0002052634518283109,1.0,,
450,0.0004403562944190515,450,0.0001513357535780718,1.0,,
451,0.00044010149140000763,451,0.0002818589857779443,1.0,,
452,0.000439846219324431,452,0.0004051543486615022,1.0,,
453,0.0004395904788221804,453,0.00015686564473435283,1.0,,
454,0.00043933427052426975,454,0.00023024517965192597,1.0,,
455,0.0004390775950628679,455,0.0004056642254193624,1.0,,
456,0.0004388204530712958,456,0.0002754546084130804,1.0,,
457,0.0004385628451840259,457,0.00034092043565275767,1.0,,
458,0.0004383047720366799,458,0.0001725169454390804,1.0,,
459,0.0004380462342660278,459,0.00027617672194416324,1.0,,
460,0.00043778723250998574,460,0.00022697867825627327,1.0,0.6542344659169514,0.3321
461,0.00043752776740761483,461,0.0003518356477531294,1.0,,
462,0.0004372678395991194,462,0.00019738374666000407,1.0,,
463,0.0004370074497258455,463,0.00020554806532648704,1.0,,
464,0.0004367465984302793,464,0.00036856247236331303,1.0,,
465,0.00043648528635604545,465,0.0003085720638434092,1.0,,
466,0.0004362235141479054,466,0.00018516894600664575,1.0,,
467,0.00043596128245175617,467,0.00021177028755967815,1.0,,
