step,lr,epoch,train_loss,train_acc,val_loss,val_acc
94,0.0002774335777727611,94,0.05243008857170741,0.9108,0.06885729591051737,0.864
95,0.00027352707832962835,95,0.04872853938738505,0.9176,,
96,0.000269614773931961,96,0.050933184091250104,0.91,0.06686764148871104,0.861
97,0.0002656976298823281,97,0.04810238312085469,0.9158,,
98,0.0002617766126774104,98,0.05066130628585815,0.9106,0.0682569931348165,0.863
99,0.00025785268976953184,99,0.05171963520248731,0.909,,
100,0.00025392682932795496,100,0.04721542739868164,0.9196,0.06462154078483581,0.869
101,0.0002499999999999998,101,0.04838586545785268,0.913,,
102,0.00024607317067204467,102,0.04663201869328817,0.9208,0.06462123600641886,0.864
103,0.0002421473102304677,103,0.046758998076121015,0.9228,,
104,0.00023822338732258912,104,0.04769195535580317,0.9166,0.06607858316103617,0.865
105,0.00023430237011767144,105,0.04409880733291308,0.9272,,
106,0.00023038522606803858,106,0.04197718118031819,0.9288,0.06358069058259329,0.866
107,0.0002264729216703712,107,0.04364057141939799,0.9266,,
108,0.0002225664222272385,108,0.04408849385579427,0.9274,0.06283392635981241,0.873
109,0.00021866669160892376,109,0.043763779926300046,0.9282,,
110,0.0002147746920156042,110,0.043908474508921304,0.9264,0.06345724666118621,0.872
111,0.0002108913837399421,111,0.04316894119580587,0.9318,,
112,0.00020701772493014742,112,0.042975572935740156,0.931,0.06322560449441274,0.876
113,0.0002031546713535687,113,0.04154970200856527,0.935,,
114,0.00019930317616087176,114,0.04309546082019806,0.929,0.06225442373752594,0.876
115,0.0001954641896508643,115,0.04225323496659597,0.9304,,
116,0.0001916386590360235,116,0.03910304979085922,0.9364,0.060837091684341434,0.874
117,0.00018782752820878617,117,0.03888413594563802,0.9332,,
118,0.00018403173750865666,118,0.03994470447699229,0.9346,0.061374520063400266,0.878
119,0.00018025222349019257,119,0.038138943604628245,0.9384,,
120,0.0001764899186919239,120,0.0370752613067627,0.9392,0.060225481947263085,0.873
121,0.0001727457514062631,121,0.036655103174845376,0.9456,,
122,0.00016902064545046253,122,0.03611941232681275,0.9446,0.061885956565539045,0.875
123,0.00016531551993867705,123,0.037490944941838585,0.9428,,
124,0.00016163128905518563,124,0.03796686861117681,0.9366,0.05999640528361003,0.874
125,0.00015796886182883044,125,0.03675298539797465,0.943,,
126,0.0001543291419087275,126,0.036564262866973875,0.9434,0.06163092037041982,0.874
127,0.0001507130273413047,127,0.036329552785555524,0.9424,,
128,0.0001471214103487227,128,0.03505486400127411,0.9468,0.0605906169017156,0.879
129,0.00014355517710873172,129,0.0348885713895162,0.9476,,
130,0.0001400152075360211,130,0.034810826937357583,0.951,0.060691545764605205,0.873
131,0.0001365023750651132,131,0.03439367256164551,0.9516,,
132,0.0001330175464348566,132,0.03392323178450266,0.9514,0.058674443403879804,0.882
133,0.00012956158147457104,133,0.034501212882995604,0.9496,,
134,0.00012613533289189798,134,0.034498269542058306,0.948,0.05885532609621684,0.881
135,0.00012273964606240704,135,0.03347305496533712,0.9502,,
136,0.00011937535882101267,136,0.03242830128669739,0.9522,0.058941869576772055,0.881
137,0.00011604330125525064,137,0.03242985985279083,0.9522,,
138,0.0001127442955004669,138,0.03219861172040304,0.9534,0.0588621838092804,0.879
139,0.0001094791555369672,139,0.03164979844093323,0.9534,,
140,0.00010624868698918024,140,0.03050164550145467,0.9546,0.05699546237786611,0.887
141,0.00010305368692688163,141,0.030880879457791645,0.9564,,
142,0.00009989494366852891,142,0.030991113022963205,0.9558,0.05754192733764649,0.883
143,0.00009677323658675574,143,0.029624708676338197,0.9604,,
144,0.00009368933591607359,144,0.030385936188697817,0.9578,0.057147532025973,0.886
145,0.00009064400256282745,145,0.02896862452427546,0.959,,
146,0.00008763798791745401,146,0.028665704301993052,0.9586,0.05884918288389842,0.872
147,0.00008467203366908697,147,0.028998828609784442,0.962,,
148,0.00008174687162255655,148,0.02962881925900777,0.9618,0.05567750632762909,0.884
149,0.00007886322351782772,149,0.02896720637480418,0.9584,,
150,0.00007602180085192133,150,0.028490406354268392,0.9602,0.055887336174647015,0.884
151,0.00007322330470336305,151,0.029326959466934203,0.9588,,
152,0.00007046842555920274,152,0.028969560527801513,0.9606,0.05658035846551259,0.883
153,0.00006775784314464707,153,0.029115449237823485,0.961,,
154,0.00006509222625534746,154,0.029105755813916525,0.9618,0.05704739801088969,0.886
155,0.00006247223259238502,155,0.02862411972681681,0.9598,,
156,0.00005989850859999219,156,0.028120320145289104,0.9618,0.0553824737071991,0.884
157,0.000057371689306052636,157,0.028148124917348225,0.964,,
158,0.00005489239816541753,158,0.02788371327718099,0.965,0.05464144515991211,0.888
159,0.00005246124690607732,159,0.027678357287247976,0.9668,,
160,0.000050078835378227284,160,0.027055566954612732,0.966,0.054544131676355995,0.889
161,0.000047745751406263096,161,0.027127508011460303,0.966,,
162,0.00004546257064374411,162,0.027441391849517823,0.9656,0.055321688810984294,0.891
163,0.00004322985643135951,163,0.02779405541419983,0.9642,,
164,0.00004104815965793243,164,0.026350455951690673,0.9704,0.05488522315025329,0.885
165,0.00003891801862449623,165,0.026511205132802328,0.9674,,
166,0.00003683995891147696,166,0.025622365832328797,0.9698,0.05458773628870646,0.884
167,0.00003481449324901401,167,0.025731737891832987,0.9676,,
168,0.00003284212139045212,168,0.025697170571486155,0.9666,0.054950359602769214,0.886
169,0.00003092332998903406,169,0.02604468332529068,0.9664,,
170,0.00002905859247782659,170,0.02655801114241282,0.9674,0.05515328534444173,0.886
171,0.000027248368952908014,171,0.025958391070365905,0.9682,,
172,0.00002549310605984608,172,0.026243007024129232,0.9678,0.054444636007150014,0.889
173,0.000023793236883495127,173,0.024946854948997496,0.9696,,
174,0.000022149180841138702,174,0.025074770085016886,0.9696,0.05464400927225749,0.884
175,0.000020561343579004743,175,0.024806584509213764,0.9702,,
176,0.000019030116872178343,176,0.025909701093037925,0.9674,0.05459131220976512,0.887
177,0.000017555878527937136,177,0.02524013833204905,0.9702,,
178,0.000016138992292533132,178,0.025206510730584462,0.9688,0.05494181497891744,0.889
179,0.000014779807761443615,179,0.025538736375172934,0.97,,
180,0.000013478660293113657,180,0.02592115952173869,0.9682,0.0545136133035024,0.887
181,0.0000122358709262116,181,0.025433579609791437,0.9692,,
182,0.000011051746300417455,182,0.024791684647401172,0.9724,0.05463125046094259,0.886
183,9.926578580764248e-6,183,0.02576135255495707,0.9672,,
184,8.860645385550496e-6,184,0.0250433544476827,0.9694,0.05438445973396301,0.889
185,7.854209717842249e-6,185,0.024876291871070863,0.9708,,
186,6.907519900580852e-6,186,0.025416430791219077,0.9696,0.05515096469720205,0.888
187,6.0208095153131615e-6,187,0.024473882738749186,0.973,,
188,5.1942973445585285e-6,188,0.02454728976885478,0.9732,0.05395158223311106,0.885
189,4.4281873178278145e-6,189,0.02471880292892456,0.972,,
190,3.7226684613065283e-6,190,0.02431041841506958,0.972,0.054470848043759665,0.888
191,3.0779148512155813e-6,191,0.024412100752194722,0.9712,,
192,2.494085570860613e-6,192,0.024955176544189453,0.972,0.054423017462094624,0.889
193,1.9713246713805566e-6,193,0.02456544776757558,0.9714,,
194,1.5097611362050993e-6,194,0.024391991456349692,0.9716,0.05469366149107615,0.889
195,1.1095088492299995e-6,195,0.02453178351720174,0.9726,,
196,7.706665667180081e-7,196,0.024994686619440716,0.97,0.05379318467775981,0.886
197,4.933178929321097e-7,197,0.024100351079305013,0.9742,,
198,2.7753125950752376e-7,198,0.02501694320042928,0.9734,0.05528193485736847,0.885
199,1.2335990856709983e-7,199,0.02544018046061198,0.9702,,
200,3.084187958485303e-8,200,0.025057303861776986,0.9692,0.054354936043421426,0.887
