step,lr,epoch,train_loss,train_acc,val_loss,val_acc
51,0.00042677669529663653,51,0.08954215892155966,0.8158,,
52,0.0004239781991480782,52,0.0869808112780253,0.8236,0.12885849555333456,0.752
53,0.00042113677648217187,53,0.08293013703028361,0.8272,,
54,0.000418253128377443,54,0.08287152821222941,0.8324,0.12921812232335408,0.743
55,0.00041532796633091264,55,0.08492492930094402,0.8284,,
56,0.0004123620120825456,56,0.08764557428359986,0.8174,0.12684392499923705,0.755
57,0.0004093559974371721,57,0.08550204814275106,0.824,,
58,0.000406310664083926,58,0.08783199990590414,0.8138,0.12552948546409606,0.739
59,0.0004032267634132438,59,0.07730814832051595,0.8446,,
60,0.00040010505633147073,60,0.07837406970659892,0.842,0.1281650718053182,0.751
61,0.000396946313073118,61,0.07539883955319722,0.8474,,
62,0.0003937513130108194,62,0.07165682741800944,0.8502,0.12305085039138794,0.759
63,0.00039052084446303243,63,0.07688740193049112,0.8358,,
64,0.0003872557044995327,64,0.07499357852935791,0.8478,0.13416772969563803,0.747
65,0.0003839566987447489,65,0.07884248401323954,0.8362,,
66,0.00038062464117898695,66,0.0685412742614746,0.8648,0.136192391872406,0.746
67,0.0003772603539375926,67,0.07389020535151164,0.85,,
68,0.0003738646671081017,68,0.0758101549466451,0.8454,0.12259172773361206,0.772
69,0.00037043841852542857,69,0.07770776923497517,0.8382,,
70,0.00036698245356514314,70,0.07253782341082891,0.8498,0.12491219552357992,0.766
71,0.00036349762493488645,71,0.06350140097935994,0.8744,,
72,0.0003599847924639785,72,0.06520694621404012,0.8648,0.1231427550315857,0.754
73,0.0003564448228912679,73,0.06379761069615682,0.8676,,
74,0.00035287858965127696,74,0.061735365374883014,0.8724,0.11926897644996642,0.768
75,0.0003492869726586949,75,0.05760269379615784,0.8834,,
76,0.0003456708580912722,76,0.058488068040212,0.8784,0.11997605657577515,0.777
77,0.00034203113817116924,77,0.060481377331415814,0.8764,,
78,0.000338368710944814,78,0.05712414979934692,0.8864,0.11685638558864593,0.764
79,0.0003346844800613226,79,0.05888404533068339,0.8784,,
80,0.00033097935454953704,80,0.05378384176890055,0.8932,0.1224805543422699,0.769
81,0.00032725424859373655,81,0.060315415159861246,0.8766,,
82,0.0003235100813080757,82,0.05971336712837219,0.8792,0.13030964962641398,0.749
83,0.0003197477765098071,83,0.05561249535878499,0.8854,,
84,0.0003159682624913429,84,0.05141082297960917,0.8966,0.12430866392453511,0.775
85,0.0003121724717912134,85,0.05472745140393575,0.8898,,
86,0.0003083613409639761,86,0.052502533626556394,0.8928,0.12255529753367106,0.758
87,0.00030453581034913543,87,0.052633505884806316,0.8938,,
88,0.0003006968238391279,88,0.05372398929595947,0.888,0.12331683882077535,0.774
89,0.000296845328646431,89,0.050402300453186034,0.8998,,
90,0.00029298227506985216,90,0.045282142448425294,0.9092,0.11913038261731465,0.773
91,0.0002891086162600575,91,0.04710277773539225,0.9056,,
92,0.0002852253079843955,92,0.047177262036005654,0.9086,0.11398953946431478,0.796
93,0.0002813333083910759,93,0.04298794104655584,0.915,,
94,0.0002774335777727611,94,0.04212457720438639,0.917,0.11975397086143494,0.782
95,0.00027352707832962835,95,0.04832602604230245,0.9016,,
96,0.000269614773931961,96,0.05422367130915324,0.8842,0.12573238031069436,0.772
97,0.0002656976298823281,97,0.04517137298583984,0.9092,,
98,0.0002617766126774104,98,0.054256165877978005,0.8854,0.11673648055394491,0.78
99,0.00025785268976953184,99,0.041125657510757446,0.9186,,
100,0.00025392682932795496,100,0.04276129727164904,0.919,0.11798928427696229,0.786
101,0.0002499999999999998,101,0.036592000118891396,0.926,,
102,0.00024607317067204467,102,0.03852737526893616,0.9246,0.11934213169415792,0.791
103,0.0002421473102304677,103,0.03901851194699605,0.921,,
104,0.00023822338732258912,104,0.04099526193936666,0.9184,0.12588115215301512,0.776
105,0.00023430237011767144,105,0.03671245055198669,0.9274,,
106,0.00023038522606803858,106,0.04032691173553467,0.9182,0.11889889526367188,0.782
107,0.0002264729216703712,107,0.031868737975756324,0.94,,
108,0.0002225664222272385,108,0.03370708573659261,0.9342,0.1186867180665334,0.784
109,0.00021866669160892376,109,0.03686134713490804,0.9266,,
110,0.0002147746920156042,110,0.04076820113658905,0.9196,0.1205744337240855,0.786
111,0.0002108913837399421,111,0.035791625563303626,0.925,,
112,0.00020701772493014742,112,0.03525228045781453,0.9292,0.11766996188958485,0.791
113,0.0002031546713535687,113,0.030655343866348266,0.9392,,
114,0.00019930317616087176,114,0.035972865295410154,0.9268,0.11723256731033325,0.798
115,0.0001954641896508643,115,0.03469349136352539,0.9296,,
116,0.0001916386590360235,116,0.03411590404510498,0.932,0.11962384525934855,0.788
117,0.00018782752820878617,117,0.032329463942845665,0.9368,,
118,0.00018403173750865666,118,0.027743512082099915,0.948,0.11337140011787415,0.797
119,0.00018025222349019257,119,0.027900864442189536,0.9464,,
120,0.0001764899186919239,120,0.029468702824910483,0.9454,0.1153824421564738,0.795
121,0.0001727457514062631,121,0.02631428248087565,0.9528,,
122,0.00016902064545046253,122,0.028251483551661172,0.9472,0.11599238022168477,0.796
123,0.00016531551993867705,123,0.028331291206677756,0.945,,
124,0.00016163128905518563,124,0.027073346837361654,0.9482,0.12829474465052287,0.772
125,0.00015796886182883044,125,0.03389987703164418,0.9314,,
126,0.0001543291419087275,126,0.02632697580655416,0.945,0.11462406857808431,0.797
127,0.0001507130273413047,127,0.025566809622446694,0.955,,
128,0.0001471214103487227,128,0.028810507011413574,0.943,0.11900091632207235,0.805
129,0.00014355517710873172,129,0.0256139429072539,0.9516,,
130,0.0001400152075360211,130,0.019770747963587444,0.9698,0.11464514938990275,0.804
131,0.0001365023750651132,131,0.023972247727711997,0.9592,,
132,0.0001330175464348566,132,0.020962287871042887,0.963,0.11686734366416932,0.798
133,0.00012956158147457104,133,0.023453081687291464,0.9588,,
134,0.00012613533289189798,134,0.022483781417210896,0.9584,0.11751242105166117,0.802
135,0.00012273964606240704,135,0.024058793660004935,0.9568,,
136,0.00011937535882101267,136,0.01962414476076762,0.9674,0.12128112053871155,0.807
137,0.00011604330125525064,137,0.021109995905558267,0.9616,,
138,0.0001127442955004669,138,0.023453689098358155,0.9556,0.12435863733291626,0.786
139,0.0001094791555369672,139,0.02562968248128891,0.9534,,
140,0.00010624868698918024,140,0.020098060592015583,0.9668,0.11837381211916606,0.809
141,0.00010305368692688163,141,0.02003266512652238,0.9652,,
142,0.00009989494366852891,142,0.017704756836096444,0.9712,0.1182948260307312,0.805
143,0.00009677323658675574,143,0.017480658109982807,0.973,,
144,0.00009368933591607359,144,0.017802745866775514,0.9712,0.1147500824133555,0.814
145,0.00009064400256282745,145,0.017736566750208536,0.9696,,
146,0.00008763798791745401,146,0.01770600201288859,0.9736,0.11877357387542725,0.801
147,0.00008467203366908697,147,0.020104206164677937,0.9646,,
148,0.00008174687162255655,148,0.018135321871439614,0.9702,0.1163999707698822,0.806
149,0.00007886322351782772,149,0.021242811187108357,0.9552,,
150,0.00007602180085192133,150,0.018447768561045328,0.9714,0.11501948654651642,0.812
151,0.00007322330470336305,151,0.017565216422080993,0.9704,,
152,0.00007046842555920274,152,0.016147239915529885,0.976,0.11505857276916504,0.805
153,0.00006775784314464707,153,0.017607012701034545,0.97,,
154,0.00006509222625534746,154,0.01688818557361762,0.9728,0.11961368799209594,0.81
155,0.00006247223259238502,155,0.0145090265750885,0.9786,,
156,0.00005989850859999219,156,0.014759165620803833,0.9756,0.11803470206260681,0.81
157,0.000057371689306052636,157,0.0161049773812294,0.9732,,
158,0.00005489239816541753,158,0.015514494175588091,0.975,0.11732698742548625,0.806
159,0.00005246124690607732,159,0.014514927943547567,0.9808,,
160,0.000050078835378227284,160,0.01634944843451182,0.9748,0.12058894681930542,0.807
161,0.000047745751406263096,161,0.015613607970873515,0.9762,,
162,0.00004546257064374411,162,0.013871594746907552,0.9786,0.1178182508945465,0.807
163,0.00004322985643135951,163,0.014909193260471026,0.9782,,
164,0.00004104815965793243,164,0.014260251983006796,0.9798,0.11854531494776407,0.806
165,0.00003891801862449623,165,0.014908073949813843,0.9768,,
166,0.00003683995891147696,166,0.014785591681798299,0.9772,0.11819609785079956,0.802
167,0.00003481449324901401,167,0.014756992101669312,0.9794,,
168,0.00003284212139045212,168,0.015112537630399069,0.9782,0.11822022477785746,0.807
169,0.00003092332998903406,169,0.015204666837056478,0.9746,,
170,0.00002905859247782659,170,0.013262029616038005,0.9826,0.11704325151443482,0.817
171,0.000027248368952908014,171,0.012458756812413534,0.9842,,
172,0.00002549310605984608,172,0.012527531671524048,0.9844,0.11542173846562703,0.816
173,0.000023793236883495127,173,0.013224474541346232,0.98,,
174,0.000022149180841138702,174,0.014098071241378783,0.978,0.11802914261817932,0.799
175,0.000020561343579004743,175,0.012801674036184946,0.9822,,
176,0.000019030116872178343,176,0.013509283995628356,0.9804,0.11503645809491475,0.81
177,0.000017555878527937136,177,0.01230843575000763,0.984,,
178,0.000016138992292533132,178,0.013118886915842691,0.9802,0.11545663944880168,0.814
179,0.000014779807761443615,179,0.012246481144428252,0.9828,,
180,0.000013478660293113657,180,0.012552570237716039,0.984,0.1144964820543925,0.81
181,0.0000122358709262116,181,0.011559469572703044,0.985,,
182,0.000011051746300417455,182,0.012375172770023346,0.9864,0.11511965123812358,0.815
183,9.926578580764248e-6,183,0.01170016078154246,0.9842,,
184,8.860645385550496e-6,184,0.011929705484708151,0.9824,0.11502218238512675,0.812
185,7.854209717842249e-6,185,0.012317390314737955,0.9858,,
186,6.907519900580852e-6,186,0.010965132522583007,0.9874,0.11434574206670126,0.814
187,6.0208095153131615e-6,187,0.012185898637771607,0.9852,,
188,5.1942973445585285e-6,188,0.012311459811528523,0.9824,0.1156395845413208,0.808
189,4.4281873178278145e-6,189,0.0120702818552653,0.9834,,
190,3.7226684613065283e-6,190,0.01243217841386795,0.9824,0.1160180656115214,0.812
191,3.0779148512155813e-6,191,0.011568435503542423,0.9858,,
192,2.494085570860613e-6,192,0.011807005361715953,0.9844,0.11526976736386617,0.808
193,1.9713246713805566e-6,193,0.011354799850781758,0.9866,,
194,1.5097611362050993e-6,194,0.012191495351990064,0.9832,0.11642723830540976,0.804
195,1.1095088492299995e-6,195,0.012157248910268148,0.9812,,
196,7.706665667180081e-7,196,0.011563627274831135,0.9868,0.115408797899882,0.812
197,4.933178929321097e-7,197,0.011038835177818934,0.9868,,
198,2.7753125950752376e-7,198,0.012028402344385783,0.985,0.11737515989939372,0.802
199,1.2335990856709983e-7,199,0.011944735320409138,0.9838,,
200,3.084187958485303e-8,200,0.011410141579310099,0.9858,0.11658516518274943,0.807
