step,lr,epoch,train_loss,train_acc,val_loss,val_acc
115,0.004841374716870474,115,0.002942892991095072,0.9754,0.08318037284272058,0.7095
116,0.004838610077074662,116,0.0035520656278268214,0.9752,0.09594224606241498,0.6883
117,0.004835822356141523,117,0.003743517179308193,0.9722,0.08668509693372817,0.7078
118,0.0048330115815847395,118,0.0038521157311541695,0.97,0.08971474639007024,0.6987
119,0.00483017778114552,119,0.00380669217556715,0.9718,0.08397163734549568,0.7178
120,0.004827320982792332,120,0.0040866283810741845,0.968,0.08941646225395657,0.6969
121,0.004824441214720621,121,0.003162500605962816,0.978,0.08425451176507133,0.7093
122,0.004821538505352536,122,0.003203805479487138,0.9764,0.08821406662464142,0.7087
123,0.004818612883336646,123,0.0027703491350015005,0.9788,0.09057069846561977,0.7093
124,0.00481566437754766,124,0.002946783812893998,0.9796,0.0993270422021548,0.6891
125,0.004812693017086138,125,0.0030242621078200283,0.977,0.093720854783342,0.7029
126,0.00480969883127821,126,0.004275150734576441,0.9712,0.09127118147554852,0.7047
127,0.00480668184967528,127,0.0030678651960832732,0.9768,0.08980892768927982,0.709
128,0.004803642102053739,128,0.0028115494686755398,0.9808,0.09105065794927733,0.7046
129,0.0048005796184146686,129,0.002317456301257369,0.9832,0.08430261193286805,0.7174
130,0.004797494428983546,130,0.0024117119787704375,0.9806,0.08968078061228707,0.7207
131,0.0047943865642099456,131,0.0035331128719484524,0.977,0.08769860366980235,0.7148
132,0.004791256054767237,132,0.0033415133155704963,0.9766,0.08471073359251022,0.7072
133,0.0047881029315522865,133,0.003527361700045211,0.9764,0.08438579968753315,0.7107
134,0.0047849272256851455,134,0.002256584278352204,0.9846,0.08905988080160958,0.714
135,0.0047817289685087505,135,0.0022750205149696698,0.9828,0.0863944557805856,0.7172
136,0.004778508191588607,136,0.001916190920885475,0.9846,0.09186672050328482,0.7134
137,0.004775264926712483,137,0.002696487609674001,0.9822,0.0907326503168969,0.7123
138,0.004771999205890095,138,0.0022895244360413578,0.9836,0.08943931219123659,0.7089
139,0.004768711061352786,139,0.0024719740574558574,0.983,0.09335405500162215,0.7116
140,0.0047654005255532185,140,0.002258689674947943,0.9834,0.09425209271056312,0.709
141,0.004762067631165043,141,0.002103187024061169,0.9846,0.09543817227795011,0.7069
142,0.004758712411082581,142,0.0022697015787430464,0.9848,0.09858158273356302,0.7025
143,0.004755334898420501,143,0.002196669115662752,0.986,0.09553007753122421,0.7147
144,0.0047519351265134895,144,0.0026707707577207614,0.9824,0.10487291223946071,0.6872
145,0.004748513128915922,145,0.002692933509215003,0.9806,0.10413555886064257,0.6971
146,0.004745068939401534,146,0.0030202941237283606,0.9784,0.10306497095596223,0.7016
147,0.0047416025919630855,147,0.003802141185761208,0.9734,0.10004041649046398,0.708
148,0.004738114120812024,148,0.0027645905679535296,0.9796,0.09010772151606423,0.7076
149,0.004734603560378155,149,0.002674922796099314,0.9814,0.10032570248558408,0.7045
150,0.0047310709453092905,150,0.0028650591848418117,0.9802,0.09343558737919444,0.7098
151,0.004727516310470915,151,0.002624974698050036,0.9798,0.08927818345172064,0.716
152,0.00472393969094584,152,0.0032525087374129466,0.9792,0.09397134092592058,0.6905
153,0.004720341122033856,153,0.002762222414215406,0.981,0.09069907856839043,0.7056
154,0.004716720639251387,154,0.0030180219871302444,0.9784,0.08932025489352999,0.7118
155,0.004713078278331133,155,0.0024221395940652916,0.9836,0.08549708120879673,0.7176
156,0.004709414075221729,156,0.001978147901882905,0.9874,0.08630277734427225,0.7186
157,0.004705728066087379,157,0.0019367562052572057,0.9864,0.09175783296426138,0.71
158,0.0047020202873075045,158,0.001669322165460991,0.9886,0.0945365438858668,0.7117
159,0.004698290775476386,159,0.0016467520479290258,0.9884,0.0990385088182631,0.7084
160,0.0046945395674028,160,0.0021922158382256473,0.9856,0.09701360457000278,0.7158
161,0.004690766700109655,161,0.002075459976636228,0.9852,0.09526791004907517,0.7162
162,0.0046869722108336285,162,0.0025856202246532555,0.9814,0.10400525437934058,0.7029
163,0.004683156137024797,163,0.0022912134671406376,0.984,0.09372006285758246,0.7163
164,0.004679318516346269,164,0.0017040532193190994,0.9878,0.09427462000222434,0.7065
165,0.004675459386673811,165,0.002110406360588968,0.9856,0.09891199065106256,0.7044
166,0.004671578786095475,166,0.0031274635300395036,0.9792,0.08866487911769322,0.7215
167,0.004667676752911222,167,0.0018787559687293,0.9868,0.09644184712143171,0.7188
168,0.004663753325632545,168,0.001968486397527158,0.9856,0.09539843407415208,0.7085
169,0.004659808542982085,169,0.002378699915217502,0.9846,0.09841132916155315,0.7131
170,0.0046558424438932575,170,0.0018086005867059742,0.988,0.09361322962102436,0.711
171,0.004651855067509857,171,0.0018293714638622034,0.9858,0.0996401391568638,0.7195
172,0.004647846453185679,172,0.0017481657720747447,0.9886,0.10001912251824424,0.7054
173,0.004643816640484129,173,0.0023172042421287014,0.9834,0.10142880763326373,0.7083
174,0.004639765669177831,174,0.0021748245117210207,0.9862,0.09341236544506891,0.7145
175,0.004635693579248236,175,0.0022220866660410095,0.9836,0.09656430081952186,0.7145
176,0.004631600410885228,176,0.0020452446598071784,0.9854,0.09703613328082221,0.7088
177,0.004627486204486727,177,0.002202319218555377,0.983,0.09873836891991751,0.7117
178,0.004623351000658288,178,0.002202474504398803,0.9818,0.10155370622163727,0.6978
179,0.004619194840212705,179,0.002154614193187583,0.9856,0.09069268157084782,0.7213
180,0.0046150177641696025,180,0.0019386315263719076,0.9854,0.09184595800581433,0.7224
181,0.004610819813755035,181,0.0022409950593663824,0.9834,0.09984477822269712,0.7037
182,0.0046066010304010785,182,0.0024571420818877716,0.9842,0.0996560147120839,0.7136
183,0.004602361455745421,183,0.0020704041556676937,0.9832,0.1034653860898245,0.7009
184,0.004598101131630952,184,0.0023735754036655027,0.984,0.1042022066456931,0.7009
185,0.004593820100105353,185,0.00309672011838605,0.978,0.10110122220856803,0.7076
186,0.004589518403420674,186,0.0023071699554011935,0.9842,0.09750959411973045,0.6974
187,0.004585196084032927,187,0.0026197386972074,0.981,0.09593047840254647,0.7118
188,0.004580853184601658,188,0.0020952607821007924,0.9846,0.10085847030083338,0.7047
189,0.004576489747989531,189,0.0019334577888782535,0.9872,0.0928502109788713,0.7155
190,0.004572105817261904,190,0.0015272433897258624,0.9908,0.09619571843317577,0.7174
191,0.004567701435686403,191,0.0010561709818873732,0.9914,0.09497902989387512,0.7172
192,0.004563276646732498,192,0.0012093659681600651,0.9918,0.09732063050780977,0.7206
193,0.004558831494071067,193,0.0010151994476992902,0.992,0.10483433036577133,0.7105
194,0.004554366021573974,194,0.0012724718339519486,0.9902,0.10428083858319691,0.7169
195,0.00454988027331363,195,0.0010349675536244398,0.9928,0.10397834689134643,0.7107
196,0.004545374293562557,196,0.0011629983369771037,0.9922,0.11108588980776923,0.7048
197,0.004540848126792958,197,0.0016757385148334185,0.988,0.10633089847507932,0.7048
198,0.004536301817676272,198,0.0025635346947681338,0.9834,0.10889558444420497,0.7094
199,0.004531735411082732,199,0.003237318132250082,0.9804,0.10335155356497992,0.7025
200,0.004527148952080931,200,0.001993760821365175,0.9848,0.09878478681757337,0.7149
201,0.004522542485937366,201,0.0027539344892526666,0.9802,0.10121873858429137,0.7056
202,0.0045179160581159976,202,0.001665901139910732,0.9884,0.09367800291095461,0.7229
203,0.004513269714277801,203,0.001323592593516445,0.9898,0.09818249408687864,0.7204
204,0.004508603500280316,204,0.0015629535632407559,0.9884,0.09905758872628212,0.7054
205,0.0045039174621771885,205,0.0024257602602509518,0.9838,0.10258654405673345,0.706
206,0.004499211646217724,206,0.0024461537300209915,0.9832,0.10256635688600085,0.6979
207,0.004494486098846425,207,0.001720571633805299,0.9882,0.09286131731101445,0.7188
208,0.004489740866702537,208,0.0011497662679868794,0.9924,0.09551361770856948,0.7206
209,0.004484975996619585,209,0.0016303634794894606,0.9896,0.09602826677617572,0.7225
210,0.004480191535624915,210,0.0010306579651244516,0.9926,0.09974251797511464,0.7214
211,0.004475387530939222,211,0.0014016940668668775,0.9914,0.09622668609732674,0.7212
212,0.004470564029976096,212,0.0009302604091187406,0.993,0.09793443630139033,0.7199
213,0.004465721080341543,213,0.0017920220877775657,0.9886,0.10252509691885539,0.7156
214,0.004460858729833521,214,0.0020442992360109376,0.9844,0.10890065055517924,0.7066
215,0.004455977026441465,215,0.0019916477219556416,0.9854,0.10399178372962134,0.7189
216,0.00445107601834582,216,0.0017400276924793919,0.9878,0.09106327912637166,0.7188
217,0.0044461557539175545,217,0.0014645910999249844,0.9896,0.10308942454201835,0.7084
218,0.004441216281717692,218,0.0015661379646709456,0.9886,0.10147706475995835,0.7087
219,0.004436257650496831,219,0.0022166336825605306,0.9858,0.10744174413737796,0.7086
220,0.004431279909194657,220,0.001752157949487723,0.989,0.09524139151686714,0.7172
221,0.004426283106939468,221,0.0012922388326842339,0.9902,0.10078070781060627,0.7085
222,0.004421267293047687,222,0.0017922270441583048,0.9876,0.09548723428022293,0.7227
223,0.00441623251702337,223,0.0013210412480735353,0.9908,0.09794869539993149,0.7168
224,0.004411178828557725,224,0.0018061266855857823,0.987,0.09911130907989683,0.7161
225,0.0044061062775286155,225,0.0012588859613363941,0.9906,0.09431417438955535,0.7181
226,0.0044010149140000735,226,0.0013280336096483682,0.9914,0.09471670155014311,0.728
227,0.004395904788221801,227,0.0015858790005690284,0.9882,0.1058494250689234,0.7085
228,0.004390775950628676,228,0.002041919697963056,0.9854,0.1016325084226472,0.7092
229,0.004385628451840256,229,0.0012804914138368553,0.991,0.09741524365686235,0.7281
230,0.004380462342660274,230,0.0012790779868650827,0.9906,0.09871601675237929,0.721
231,0.004375277674076145,231,0.00156754047216271,0.9896,0.10181505027271452,0.7123
232,0.004370074497258452,232,0.002272931940110755,0.9842,0.10677908070030667,0.7043
233,0.004364852863560451,233,0.0013686889258679002,0.992,0.10267476148548581,0.7087
234,0.004359612824517558,234,0.00143704916478046,0.9914,0.09796686342784337,0.7199
235,0.004354354431846843,235,0.0012101780423628432,0.9918,0.09892024440424783,0.7198
236,0.0043490777374465195,236,0.0013505421993267235,0.9904,0.10700313470193318,0.7063
237,0.00434378279339543,237,0.0016415873204269225,0.989,0.10590958772670656,0.7037
238,0.0043384696519525355,238,0.001988538166153289,0.985,0.10798647439195996,0.7103
239,0.004333138365556396,239,0.001514033980978032,0.9892,0.0986175075173378,0.7181
240,0.004327788986824657,240,0.0013681011626474737,0.99,0.10104080452805474,0.7238
241,0.0043224215685535245,241,0.0011794173415096121,0.9918,0.09870949444316682,0.72
242,0.004317036163717253,242,0.0011948084841216248,0.9906,0.10008678301459267,0.7181
243,0.004311632825467613,243,0.0012714263655999231,0.9914,0.10786890784899393,0.7114
244,0.00430621160713337,244,0.0010057132896257653,0.9946,0.10024587689411073,0.7261
245,0.0043007725622197625,245,0.0011595511689804316,0.9918,0.10047929925577981,0.7198
246,0.004295315744407968,246,0.0010840828971205546,0.992,0.1048704654687927,0.718
247,0.004289841207554573,247,0.0015586184840815675,0.9914,0.1032703501128015,0.7165
248,0.004284349005691049,248,0.0014072404991436218,0.9918,0.10055076799222401,0.7146
249,0.00427883919302321,249,0.0010661827360828673,0.9924,0.1058784944670541,0.6968
250,0.00427331182393068,250,0.001172174914418498,0.991,0.10151722466661817,0.7268
251,0.004267766952966365,251,0.0009648617190708008,0.9934,0.09760723603623254,0.7273
252,0.004262204634855899,252,0.0018197816308765185,0.9884,0.10547206110897518,0.7173
253,0.004256624924497119,253,0.0013809264228690327,0.9902,0.10203944345315298,0.7209
254,0.004251027876959511,254,0.0010613047217096514,0.9928,0.09897945601315726,0.7252
255,0.004245413547483677,255,0.0008362609996332875,0.9942,0.11109479282583509,0.7151
256,0.004239781991480781,256,0.001222840217607362,0.9906,0.10586911631481988,0.7119
257,0.004234133264532008,257,0.0018110685920830639,0.9874,0.11335974967195875,0.702
258,0.004228467422388011,258,0.0017711295859910371,0.9872,0.1035218243088041,0.7134
259,0.004222784520968367,259,0.0022110347480823597,0.982,0.11405762008258274,0.6951
260,0.004217084616361016,260,0.001775812424741508,0.9866,0.10311261450960522,0.7133
261,0.004211367764821718,261,0.001299568727873044,0.992,0.10041920854931786,0.721
262,0.004205634022773488,262,0.0009710028303310363,0.9932,0.09938280610811143,0.7273
263,0.004199883446806044,263,0.0012741010401874692,0.9906,0.10340897675071443,0.7184
264,0.004194116093675253,264,0.0009839101120763059,0.9936,0.10104383634669441,0.7257
265,0.004188332020302558,265,0.0010567768263475348,0.9922,0.10362395991881689,0.7247
266,0.00418253128377443,266,0.0010289763593131543,0.9936,0.10245314737161,0.7187
267,0.0041767139413417965,267,0.0009138691324984566,0.9928,0.10251480078413373,0.7258
268,0.0041708800504194786,268,0.0010171372163486445,0.9924,0.10575027472916104,0.723
269,0.004165029668585625,269,0.001305805635222766,0.9916,0.10775276528937476,0.7163
270,0.0041591628535811425,270,0.0011892250658655983,0.9912,0.10501198335772469,0.7242
271,0.004153279663309126,271,0.0009471410666481547,0.9924,0.1137755709744635,0.7099
272,0.004147380155834289,272,0.0009306637336045415,0.9938,0.10888822007746923,0.7095
273,0.0041414643893823875,273,0.0015792699345010554,0.9898,0.11639820110230219,0.7063
274,0.004135532422339649,274,0.0015372621851773667,0.9894,0.11461390796161833,0.7121
275,0.004129584313252194,275,0.0018735734629444778,0.9856,0.10911583056052526,0.7103
276,0.004123620120825456,276,0.0011187065529936393,0.9924,0.10614437318983533,0.7213
277,0.004117639903923608,277,0.0007881584003501173,0.9944,0.10183918965714318,0.7271
278,0.0041116437215689755,278,0.0007830563284057591,0.9954,0.10501219580570857,0.7284
279,0.004105631632941458,279,0.0006316663779129851,0.9952,0.1070500394418126,0.7197
280,0.004099603697377943,280,0.0008237282665851083,0.9942,0.10977967459531057,0.7286
281,0.004093559974371721,281,0.0009411383382809747,0.9948,0.11271485601152692,0.7264
282,0.004087500523571899,282,0.0012596986729823542,0.9902,0.11215614264919645,0.7175
283,0.0040814254047828085,283,0.0012849067071718828,0.9918,0.12030964841445287,0.7059
284,0.00407533467796342,284,0.0012539142471117279,0.9912,0.1115847762141909,0.7194
285,0.004069228403226748,285,0.0018544947604476917,0.987,0.10658921351035436,0.7289
286,0.0040631066408392605,286,0.0014957236789909767,0.9888,0.1012777450538817,0.7223
287,0.004056969451220279,287,0.0011286227384559987,0.9922,0.10169693664425895,0.7244
288,0.004050816894941388,288,0.0008351323067299312,0.994,0.10173736264308293,0.7196
289,0.004044649032725833,289,0.0009097226676420265,0.9936,0.09818571053800129,0.7309
290,0.004038465925447926,290,0.0006656849253063445,0.9966,0.10430457074017752,0.7245
291,0.004032267634132439,291,0.0009317520515261484,0.9922,0.10554174106745493,0.7199
292,0.004026054219954004,292,0.0007999102645997136,0.994,0.10419626101141884,0.7233
293,0.004019825744236512,293,0.0009613709036438239,0.995,0.106692440311114,0.7211
294,0.0040135822684525015,294,0.001243834022066689,0.9916,0.10889115993465696,0.7253
295,0.00400732385422256,295,0.00147923138186646,0.9904,0.10206883088463829,0.7293
296,0.004001050563314708,296,0.0016193982790268602,0.9892,0.10715296942563284,0.7175
297,0.003994762457643796,297,0.0012069112793098957,0.9934,0.10448664547432036,0.7263
298,0.003988459599270885,298,0.0010453712944928112,0.9928,0.10335900556473505,0.7208
299,0.003982142050402647,299,0.0009027853269972616,0.9942,0.10262509265116283,0.7298
300,0.003975809873390735,300,0.0007515422214748383,0.9942,0.10357935549247832,0.7253
301,0.003969463130731181,301,0.0009389350667507166,0.9926,0.1084804539169584,0.7174
302,0.003963101885063774,302,0.0005995507131696545,0.9958,0.10707298637855621,0.7268
303,0.003956726199171439,303,0.0007128284494683612,0.9942,0.10726639181375504,0.7214
304,0.003950336135979622,304,0.0008037174037391585,0.9946,0.10885449676286607,0.7203
305,0.003943931758555667,305,0.00109250906236758,0.9932,0.10862167172488713,0.7175
306,0.003937513130108195,306,0.000850978304377003,0.9942,0.11133678846416019,0.7161
307,0.003931080313986476,307,0.0009860938511944066,0.9932,0.11819951186577479,0.7155
308,0.003924633373679808,308,0.001359752542131381,0.9904,0.11552920533078058,0.7192
309,0.0039181723728168895,309,0.0017040935336678689,0.987,0.11528293866486776,0.7103
310,0.003911697375165191,310,0.0012680785918963097,0.9928,0.10527479215746834,0.7199
311,0.0039052084446303246,311,0.0009461179320212631,0.9922,0.10343730712220782,0.7291
312,0.0038987056452554156,312,0.0006416871725897571,0.9956,0.10606614294506254,0.7273
313,0.0038921890412204683,313,0.000497188431438103,0.996,0.10717407493364244,0.7244
314,0.0038856586968417334,314,0.0005397341779566237,0.996,0.10956190448431742,0.7236
315,0.0038791146765710743,315,0.0009103872282485966,0.993,0.11479903686614264,0.7111
316,0.0038725570449953278,316,0.0008369276812161497,0.9936,0.1067074552887962,0.7232
317,0.003865985866835671,317,0.0005141221821845864,0.9954,0.10911813179651896,0.7202
318,0.0038594012069469792,318,0.0007604077320484933,0.9948,0.10899361407472974,0.724
319,0.0038528031303171873,319,0.0011584917988373144,0.9914,0.11248970443294162,0.7185
320,0.003846191702066648,320,0.0014793477434154954,0.9908,0.11115905280624117,0.7225
321,0.003839566987447489,321,0.000969455985163915,0.9934,0.10750568551676613,0.7299
322,0.0038329290518429697,322,0.0010844697883363725,0.9912,0.1169438986551194,0.7185
323,0.003826277960766833,323,0.0011126023704751528,0.9912,0.10675577961263202,0.7271
324,0.003819613779862664,324,0.001212587281978423,0.9924,0.10984827159416108,0.7242
325,0.0038129365749032373,325,0.0007045686547090077,0.9958,0.10789842903614044,0.7293
326,0.00380624641178987,326,0.0007254030737039145,0.995,0.1083039837933722,0.731
327,0.0037995433565517715,327,0.0004313213670338016,0.998,0.1091372352270853,0.7266
328,0.003792827475345391,328,0.000761576384372477,0.9952,0.11026710349889028,0.7242
329,0.003786098834453765,329,0.0008752164322123419,0.9928,0.10697712649901708,0.7249
330,0.003779357500285861,330,0.0006664107519013452,0.9954,0.11305511600914456,0.7199
331,0.0037726035393759265,331,0.000697603978499371,0.9952,0.11433529335828055,0.7271
332,0.0037658370183828297,332,0.0008955040647942085,0.9946,0.11290363868077596,0.7188
333,0.0037590580040894,333,0.0009630288481102547,0.9922,0.11232919898771104,0.7134
334,0.0037522665634017733,334,0.0006674233235008571,0.9946,0.1116964110306331,0.7247
335,0.003745462763348725,335,0.0009440054198161566,0.994,0.11197022795677185,0.7252
336,0.003738646671081017,336,0.0005276143553644596,0.9958,0.11285340026730582,0.7222
337,0.003731818353870727,337,0.0004292558431015572,0.997,0.11278466014634995,0.7189
