step,lr,epoch,train_loss,train_acc,val_loss,val_acc
43,0.0004475387530939223,43,3.431037633895874,0.1823,,
44,0.00044510760183458215,44,3.398409869003296,0.1911,3.4869151550292967,0.1576
45,0.000442628310693947,45,3.374626811981201,0.1961,,
46,0.00044010149140000747,46,3.3415421981811524,0.2027,3.4445601417541503,0.167
47,0.0004375277674076146,47,3.300585317993164,0.2124,,
48,0.00043490777374465206,48,3.2749213264465333,0.2173,3.386877016067505,0.1777
49,0.00043224215685535255,49,3.2385296501159666,0.2273,,
50,0.0004295315744407969,50,3.220708645629883,0.2316,3.3537714347839356,0.1861
51,0.00042677669529663653,51,3.1841521327972413,0.2391,,
52,0.0004239781991480782,52,3.154733429336548,0.2493,3.3417090003967287,0.1978
53,0.00042113677648217187,53,3.1226664638519286,0.2553,,
54,0.000418253128377443,54,3.0940152030944823,0.2633,3.2808486835479735,0.2063
55,0.00041532796633091264,55,3.0624143745422363,0.2668,,
56,0.0004123620120825456,56,3.048609120178223,0.2732,3.254543559265137,0.2115
57,0.0004093559974371721,57,3.012939935684204,0.2819,,
58,0.000406310664083926,58,2.9791825187683108,0.29,3.2138850456237793,0.2204
59,0.0004032267634132438,59,2.9507436168670655,0.2972,,
60,0.00040010505633147073,60,2.9183672870635986,0.3041,3.1566171176910403,0.2325
61,0.000396946313073118,61,2.888182695388794,0.3085,,
62,0.0003937513130108194,62,2.8546784454345704,0.3159,3.1343538814544676,0.2279
63,0.00039052084446303243,63,2.8347489933013916,0.327,,
64,0.0003872557044995327,64,2.8098575061798097,0.3245,3.119299189758301,0.2451
65,0.0003839566987447489,65,2.779617749404907,0.3377,,
66,0.00038062464117898695,66,2.7535801967620848,0.3417,3.068244146347046,0.249
67,0.0003772603539375926,67,2.714706859970093,0.3552,,
68,0.0003738646671081017,68,2.697536764907837,0.3605,3.0311470233917235,0.258
69,0.00037043841852542857,69,2.656104177856445,0.3659,,
70,0.00036698245356514314,70,2.6308293891906738,0.3777,3.0179822704315185,0.2575
71,0.00036349762493488645,71,2.601740617752075,0.3824,,
72,0.0003599847924639785,72,2.570349061584473,0.3923,3.0283266151428223,0.2577
73,0.0003564448228912679,73,2.5624458587646486,0.3889,,
74,0.00035287858965127696,74,2.530665817260742,0.4017,2.9751916038513184,0.2704
75,0.0003492869726586949,75,2.5093719272613524,0.4043,,
76,0.0003456708580912722,76,2.471767077255249,0.4185,2.945087501144409,0.2742
77,0.00034203113817116924,77,2.4519340965270997,0.4249,,
78,0.000338368710944814,78,2.418340295410156,0.4355,2.924324066543579,0.2765
79,0.0003346844800613226,79,2.4019706634521483,0.4337,,
80,0.00033097935454953704,80,2.3581721603393553,0.4568,2.903508056640625,0.2875
81,0.00032725424859373655,81,2.3389896690368652,0.4596,,
82,0.0003235100813080757,82,2.308278128814697,0.4684,2.9152501499176027,0.2899
83,0.0003197477765098071,83,2.283538779449463,0.4719,,
84,0.0003159682624913429,84,2.2812664901733397,0.4714,2.8727122299194336,0.2966
85,0.0003121724717912134,85,2.242286371231079,0.482,,
86,0.0003083613409639761,86,2.212136187362671,0.4986,2.855118922805786,0.2935
87,0.00030453581034913543,87,2.195637572097778,0.4964,,
88,0.0003006968238391279,88,2.1663490776062013,0.5047,2.828976778793335,0.3064
89,0.000296845328646431,89,2.1429420097351075,0.5147,,
90,0.00029298227506985216,90,2.125256318283081,0.515,2.848922229385376,0.3013
91,0.0002891086162600575,91,2.106127007675171,0.525,,
92,0.0002852253079843955,92,2.07294839553833,0.5371,2.8048991821289064,0.3082
93,0.0002813333083910759,93,2.051727630233765,0.5397,,
94,0.0002774335777727611,94,2.035227184677124,0.5436,2.7973971183776856,0.3134
95,0.00027352707832962835,95,2.010149538040161,0.5521,,
96,0.000269614773931961,96,1.9944193294525145,0.5556,2.7998315662384035,0.3093
97,0.0002656976298823281,97,1.9634793216705322,0.5634,,
98,0.0002617766126774104,98,1.946238771057129,0.5725,2.785589924621582,0.316
99,0.00025785268976953184,99,1.9216268562316894,0.5771,,
100,0.00025392682932795496,100,1.9002748504638671,0.5804,2.7715407680511475,0.3163
101,0.0002499999999999998,101,1.8738394847869873,0.5949,,
102,0.00024607317067204467,102,1.8622576717376709,0.5999,2.7733331470489504,0.3169
103,0.0002421473102304677,103,1.8356997089385987,0.6013,,
104,0.00023822338732258912,104,1.8105342658996582,0.6123,2.7582085403442385,0.3219
105,0.00023430237011767144,105,1.800371399307251,0.6167,,
106,0.00023038522606803858,106,1.793698051071167,0.6164,2.748801823425293,0.3196
107,0.0002264729216703712,107,1.7704317470550537,0.6254,,
108,0.0002225664222272385,108,1.7520027374267577,0.6253,2.7441796382904053,0.3256
109,0.00021866669160892376,109,1.7404371627807618,0.6292,,
110,0.0002147746920156042,110,1.7058112255096436,0.6472,2.7305495262146,0.3287
111,0.0002108913837399421,111,1.6929198894500732,0.6501,,
112,0.00020701772493014742,112,1.6750367767333985,0.655,2.724713869857788,0.3296
113,0.0002031546713535687,113,1.6628131761550904,0.6599,,
114,0.00019930317616087176,114,1.6339224140167237,0.6679,2.7242327346801756,0.3339
115,0.0001954641896508643,115,1.6253757411956786,0.6697,,
116,0.0001916386590360235,116,1.6007103298187255,0.6808,2.7129492584228516,0.3305
117,0.00018782752820878617,117,1.5841451231002808,0.6826,,
118,0.00018403173750865666,118,1.5694838829040527,0.6931,2.7139489849090577,0.3313
119,0.00018025222349019257,119,1.5534348508834839,0.6901,,
120,0.0001764899186919239,120,1.5472489603042603,0.6946,2.714831329727173,0.334
121,0.0001727457514062631,121,1.5344072349548339,0.7025,,
122,0.00016902064545046253,122,1.519123058128357,0.7067,2.722189471435547,0.3282
123,0.00016531551993867705,123,1.5059825103759765,0.7065,,
124,0.00016163128905518563,124,1.4965566749572754,0.7123,2.729285577011108,0.332
125,0.00015796886182883044,125,1.471678496170044,0.7189,,
126,0.0001543291419087275,126,1.4536304843902588,0.7278,2.6959066982269286,0.3358
127,0.0001507130273413047,127,1.4458923408508302,0.7309,,
128,0.0001471214103487227,128,1.4219152307510377,0.7364,2.694303122329712,0.3366
129,0.00014355517710873172,129,1.4196035034179688,0.7358,,
130,0.0001400152075360211,130,1.4083624465942384,0.7388,2.7013349746704103,0.3336
131,0.0001365023750651132,131,1.3944672067642212,0.7445,,
132,0.0001330175464348566,132,1.3921570293426513,0.7441,2.7004419651031495,0.3346
133,0.00012956158147457104,133,1.385923723602295,0.7453,,
134,0.00012613533289189798,134,1.3666506994247436,0.7487,2.68961713142395,0.3406
135,0.00012273964606240704,135,1.3540991752624512,0.7525,,
136,0.00011937535882101267,136,1.3429133666992188,0.7592,2.690598979949951,0.3371
137,0.00011604330125525064,137,1.3270969429016113,0.7662,,
138,0.0001127442955004669,138,1.3226129314422608,0.7684,2.7111534774780273,0.335
139,0.0001094791555369672,139,1.321482646369934,0.7677,,
140,0.00010624868698918024,140,1.2992611883163452,0.77,2.682917670440674,0.3404
141,0.00010305368692688163,141,1.2932973461151123,0.7715,,
142,0.00009989494366852891,142,1.2804095678329468,0.7769,2.6788720882415773,0.3431
143,0.00009677323658675574,143,1.2656139799118042,0.7845,,
144,0.00009368933591607359,144,1.2632313800811767,0.7833,2.691597064590454,0.3423
145,0.00009064400256282745,145,1.2532233114242555,0.789,,
146,0.00008763798791745401,146,1.2445396810531617,0.7943,2.6823133193969726,0.3453
147,0.00008467203366908697,147,1.2381914573669432,0.7946,,
148,0.00008174687162255655,148,1.2366261093139648,0.7949,2.683960903930664,0.3448
149,0.00007886322351782772,149,1.219771210861206,0.7999,,
150,0.00007602180085192133,150,1.2132517917633057,0.8003,2.684611091423035,0.3453
151,0.00007322330470336305,151,1.215006050682068,0.7967,,
152,0.00007046842555920274,152,1.2047886978149414,0.8027,2.6891432655334473,0.3452
153,0.00006775784314464707,153,1.196320241355896,0.8087,,
154,0.00006509222625534746,154,1.1860725797653198,0.8105,2.6788473831176756,0.3416
155,0.00006247223259238502,155,1.1823327808380126,0.8082,,
156,0.00005989850859999219,156,1.1742331684112548,0.8137,2.6929251285552978,0.3459
157,0.000057371689306052636,157,1.1747666152954102,0.809,,
158,0.00005489239816541753,158,1.169357453918457,0.8123,2.6856889419555663,0.3416
159,0.00005246124690607732,159,1.1603695013046265,0.8161,,
160,0.000050078835378227284,160,1.1561123512268066,0.8219,2.6882703151702882,0.3467
161,0.000047745751406263096,161,1.154189365196228,0.8225,,
162,0.00004546257064374411,162,1.1470508460998534,0.8182,2.683513132095337,0.3465
163,0.00004322985643135951,163,1.146679719543457,0.8211,,
164,0.00004104815965793243,164,1.1465637228012084,0.8196,2.69147046546936,0.3447
165,0.00003891801862449623,165,1.1333456016540526,0.8289,,
166,0.00003683995891147696,166,1.1300518156051635,0.8256,2.6867469718933106,0.3452
167,0.00003481449324901401,167,1.1397689184188842,0.8236,,
168,0.00003284212139045212,168,1.1207522541046142,0.8348,2.689179541397095,0.3465
169,0.00003092332998903406,169,1.1211266691207886,0.8304,,
170,0.00002905859247782659,170,1.1178954608917235,0.8297,2.688010780334473,0.3495
171,0.000027248368952908014,171,1.1101866367340087,0.8322,,
172,0.00002549310605984608,172,1.1128812074661254,0.8299,2.6828256996154787,0.3475
173,0.000023793236883495127,173,1.1061222631454468,0.8378,,
174,0.000022149180841138702,174,1.1058515995025635,0.8356,2.6835770484924315,0.3448
175,0.000020561343579004743,175,1.1008625261306764,0.8378,,
176,0.000019030116872178343,176,1.1125397026062012,0.8336,2.683805104446411,0.3441
177,0.000017555878527937136,177,1.0975093204498292,0.8396,,
178,0.000016138992292533132,178,1.0961365524291993,0.8372,2.6804730110168458,0.3453
179,0.000014779807761443615,179,1.096689415550232,0.8398,,
180,0.000013478660293113657,180,1.0946442291259766,0.8395,2.6855774406433106,0.3476
181,0.0000122358709262116,181,1.0910697732925414,0.8382,,
182,0.000011051746300417455,182,1.0878656837463379,0.8446,2.687114044189453,0.3465
183,9.926578580764248e-6,183,1.0895601850509644,0.8414,,
184,8.860645385550496e-6,184,1.0885398434638978,0.8417,2.688070289039612,0.3484
185,7.854209717842249e-6,185,1.0905246635437011,0.8414,,
186,6.907519900580852e-6,186,1.0908249197006226,0.8367,2.686432652282715,0.3481
187,6.0208095153131615e-6,187,1.0843545378684998,0.8457,,
188,5.1942973445585285e-6,188,1.0882570537567138,0.8401,2.6871088737487794,0.3489
189,4.4281873178278145e-6,189,1.0788794141769409,0.8445,,
190,3.7226684613065283e-6,190,1.0866692485809326,0.8441,2.685947260284424,0.3483
191,3.0779148512155813e-6,191,1.088666245651245,0.8419,,
192,2.494085570860613e-6,192,1.079985661315918,0.8429,2.6805698013305665,0.3486
193,1.9713246713805566e-6,193,1.082712670135498,0.8442,,
194,1.5097611362050993e-6,194,1.0874458003997802,0.8404,2.683456285858154,0.3458
195,1.1095088492299995e-6,195,1.0798007019042968,0.8471,,
196,7.706665667180081e-7,196,1.0772033779144288,0.8443,2.6886771869659425,0.346
197,4.933178929321097e-7,197,1.0824743738174438,0.8449,,
198,2.7753125950752376e-7,198,1.0830504627227784,0.844,2.683971361541748,0.3464
199,1.2335990856709983e-7,199,1.0784001358032227,0.8446,,
200,3.084187958485303e-8,200,1.0833472957611083,0.8431,2.683158807373047,0.3473
