step,lr,epoch,train_loss,train_acc,val_loss,val_acc
58,0.004974390766259352,58,1.2684694863855839,0.54575,1.410946835577488,0.4974
59,0.0049734859200644905,59,1.2691808119416237,0.54625,1.2999842837452888,0.5353
60,0.0049725654499882385,60,1.253528494387865,0.53875,1.364324653148651,0.5231
61,0.004971629361844785,61,1.2460483014583588,0.553,1.273411187529564,0.5389
62,0.0049706776615469715,62,1.2285769097507,0.557,1.3329174906015395,0.5308
63,0.004969710355106256,63,1.243067417293787,0.54725,1.3916443288326263,0.5101
64,0.004968727448632669,64,1.2289374954998493,0.55625,1.2772924214601518,0.5435
65,0.004967728948334784,65,1.2200635150074959,0.56125,1.3009607747197152,0.5383
66,0.00496671486051967,66,1.2302770279347897,0.559,1.2788030922412872,0.5449
67,0.004965685191592859,67,1.2395536545664072,0.563,1.2587897464632989,0.5514
68,0.0049646399480582975,68,1.2187330536544323,0.55375,1.3631585359573364,0.5209
69,0.004963579136518312,69,1.2088161334395409,0.56625,1.3868692263960838,0.5141
70,0.004962502763673566,70,1.221249796450138,0.55625,1.2789084255695342,0.5506
71,0.004961410836323015,71,1.2171783149242401,0.558,1.3994643196463585,0.5162
72,0.004960303361363863,72,1.2178668268024921,0.56175,1.3604964777827262,0.5247
73,0.004959180345791528,73,1.1962416283786297,0.56725,1.2461960054934025,0.5602
74,0.004958041796699583,74,1.1971068195998669,0.57375,1.329123356938362,0.5319
75,0.004956887721279725,75,1.194067146629095,0.56275,1.306859026104212,0.5363
76,0.004955718126821722,76,1.1961158085614443,0.57,1.2803389325737953,0.5485
77,0.0049545330207133665,77,1.1811873745173216,0.5765,1.2450622662901878,0.5572
78,0.004953332410440435,78,1.1695108190178871,0.5785,1.3653080880641937,0.5218
79,0.004952116303586632,79,1.1816125474870205,0.5715,1.3017271012067795,0.536
80,0.00495088470783355,80,1.1757157687097788,0.5865,1.3238353997468948,0.5302
81,0.004949637630960618,81,1.1685568299144506,0.5845,1.2471749655902387,0.5571
82,0.00494837508084505,82,1.1781783029437065,0.58025,1.3149121701717377,0.5336
83,0.0049470970654618,83,1.1689912602305412,0.578,1.297141793370247,0.5394
84,0.004945803592883508,84,1.1600940451025963,0.59025,1.2356223106384276,0.5647
85,0.004944494671280449,85,1.1698566228151321,0.57725,1.2963615261018275,0.5414
86,0.004943170308920484,86,1.1483666151762009,0.57975,1.3438775330781936,0.5273
87,0.004941830514169004,87,1.1589842401444912,0.58,1.2669871211051942,0.5479
88,0.004940475295488882,88,1.1480386760085821,0.58925,1.363508217036724,0.526
89,0.004939104661440415,89,1.1659009475260973,0.5885,1.251308649778366,0.5595
90,0.0049377186206812735,90,1.1633719224482775,0.591,1.3135337635874749,0.5353
91,0.004936317181966444,91,1.1436722241342068,0.59625,1.2392105236649513,0.563
92,0.004934900354148173,92,1.1494539268314838,0.5795,1.1903721623122692,0.5753
93,0.0049334681461759185,93,1.1255067773163319,0.6005,1.5713856175541878,0.47
94,0.004932020567096282,94,1.1440433207899332,0.589,1.35066978931427,0.532
95,0.0049305576260529616,95,1.1414626259356737,0.588,1.2935620158910752,0.5469
96,0.004929079332286686,96,1.1540166195482016,0.5915,1.228803600370884,0.5622
97,0.004927585695135163,97,1.1468029730021954,0.59425,1.2975833907723426,0.5477
98,0.004926076724033016,98,1.1248565465211868,0.59225,1.24119932949543,0.558
99,0.004924552428511728,99,1.1231747567653656,0.599,1.3079551324248313,0.537
100,0.004923012818199577,100,1.1323057767003775,0.5975,1.3093049019575118,0.5385
101,0.0049214579028215785,101,1.116555267944932,0.60325,1.258231207728386,0.5602
102,0.004919887692199424,102,1.1313517596572638,0.59325,1.3290687635540963,0.5408
103,0.0049183021962514156,103,1.1228660605847836,0.59675,1.2388098150491715,0.5606
104,0.004916701424992408,104,1.1143727581948042,0.6055,1.3505068600177765,0.544
105,0.004915085388533744,105,1.1366491932421923,0.586,1.1873470306396485,0.5803
106,0.004913454097083186,106,1.1208406239748,0.6005,1.1884080410003661,0.5804
107,0.004911807560944859,107,1.120566038414836,0.60475,1.245413663983345,0.5685
108,0.004910145790519178,108,1.1283530499786139,0.59475,1.3445622459053994,0.5314
109,0.00490846879630279,109,1.1333216112107038,0.60175,1.2000699818134308,0.5801
110,0.004906776588888503,110,1.1067167613655329,0.604,1.197086252272129,0.5801
111,0.004905069178965216,111,1.1021602507680655,0.6105,1.1806579612195491,0.5829
112,0.00490334657731786,112,1.1054476257413626,0.60125,1.2961097918450832,0.5489
113,0.004901608794827321,113,1.1156267561018467,0.59375,1.2652762159705162,0.5535
114,0.004899855842470381,114,1.1152868866920471,0.61025,1.2618414461612701,0.55
115,0.0048980877313196365,115,1.1081804353743792,0.6025,1.212646971642971,0.5699
116,0.004896304472543441,116,1.092542752623558,0.61025,1.2083136953413487,0.573
117,0.004894506077405825,117,1.1018068455159664,0.6045,1.2816278465092181,0.5551
118,0.004892692557266429,118,1.1104622203856707,0.60925,1.2279147326946258,0.5642
119,0.004890863923580432,119,1.0816375706344843,0.623,1.2526147298514843,0.568
120,0.00488902018789848,120,1.0924415867775679,0.604,1.3620928779244423,0.5361
121,0.004887161361866608,121,1.0953100193291903,0.61475,1.2009903982281684,0.5757
122,0.004885287457226171,122,1.0700400080531836,0.617,1.1770639151334763,0.5855
123,0.004883398485813772,123,1.0691202357411385,0.6245,1.1680736124515534,0.5905
124,0.004881494459561177,124,1.0982131119817495,0.59725,1.432937888801098,0.5073
125,0.004879575390495254,125,1.0923672914505005,0.60225,1.273376999795437,0.5573
126,0.0048776412907378846,126,1.085187016054988,0.6125,1.2493513882160188,0.5599
127,0.004875692172505893,127,1.0848023649305105,0.60975,1.1880575366318227,0.5833
128,0.004873728048110973,128,1.0726480968296528,0.62075,1.1980850413441657,0.5885
129,0.004871748929959598,129,1.089606313034892,0.60475,1.3757222950458527,0.5282
130,0.004869754830552955,130,1.0680023804306984,0.6105,1.3569246768951415,0.5442
131,0.004867745762486861,131,1.0788136646151543,0.61775,1.1739340998232364,0.5939
132,0.00486572173845168,132,1.0633081439882517,0.609,1.1731373101472855,0.5901
133,0.0048636827712322485,133,1.0769399777054787,0.61625,1.3525488778948784,0.5332
134,0.004861628873707792,134,1.059730527922511,0.6195,1.429909746348858,0.5225
135,0.004859560058851843,135,1.0643865261226892,0.61525,1.2992821216583252,0.5577
136,0.004857476339732161,136,1.085602231323719,0.6015,1.2843832783401012,0.5533
137,0.004855377729510648,137,1.0624296888709068,0.6185,1.149877018481493,0.5961
138,0.004853264241443267,138,1.0620877034962177,0.6215,1.1888852551579476,0.5936
139,0.004851135888879957,139,1.051023917272687,0.62675,1.292529286444187,0.5577
140,0.00484899268526455,140,1.071437407284975,0.61625,1.2980565808713436,0.5521
141,0.004846834644134685,141,1.0680323168635368,0.626,1.229164994508028,0.5724
142,0.004844661779121722,142,1.062465611845255,0.61825,1.2779587127268315,0.5513
143,0.004842474103950657,143,1.0613418705761433,0.6265,1.1603262968361379,0.5948
144,0.004840271632440037,144,1.0528716314584017,0.62525,1.3495418354868889,0.5412
145,0.0048380543785018675,145,1.0601749084889889,0.6195,1.2134213224053383,0.575
146,0.00483582235614153,146,1.0544322617352009,0.623,1.191479744017124,0.5781
147,0.004833575579457691,147,1.0365003142505884,0.6375,1.1717701978981494,0.5938
148,0.004831314062642212,148,1.0494579244405031,0.61675,1.4030025020241736,0.526
149,0.004829037819980065,149,1.0578810777515173,0.6145,1.64577267318964,0.4687
150,0.004826746865849233,150,1.0703873727470636,0.60875,1.5956525459885598,0.4942
151,0.004824441214720629,151,1.0518738739192486,0.63075,1.1700183644890785,0.599
152,0.004822120881157998,152,1.0435487665235996,0.6245,1.1700467839837074,0.5865
153,0.004819785879817827,153,1.0455370415002108,0.6305,1.209744793921709,0.5776
154,0.004817436225449255,154,1.0369257647544146,0.63275,1.2169669836759567,0.5752
155,0.004815071932893975,155,1.0501782409846783,0.62425,1.2854416847229004,0.5641
156,0.004812693017086145,156,1.0392773430794477,0.62925,1.2299993894994259,0.5746
157,0.004810299493052289,157,1.053097104653716,0.62375,1.3526459351181983,0.5317
158,0.004807891375911206,158,1.043608408421278,0.628,1.1539120435714723,0.6008
159,0.004805468680873873,159,1.0449583791196346,0.62975,1.308537097275257,0.5641
160,0.004803031423243348,160,1.0352795384824276,0.62525,1.3189868174493313,0.5535
161,0.0048005796184146755,161,1.0236746314913034,0.64275,1.2179113887250423,0.584
162,0.004798113281874787,162,1.0356069840490818,0.64175,1.1762941792607307,0.5934
163,0.004795632429202404,163,1.0245296210050583,0.63325,1.1916025072336196,0.5896
164,0.00479313707606794,164,1.0280994065105915,0.641,1.2139970824122428,0.5789
165,0.004790627238233403,165,1.0318367686122656,0.62725,1.2959600761532784,0.5554
166,0.004788102931552292,166,1.04816010966897,0.62275,1.1877417542040347,0.5846
167,0.0047855641719695,167,1.039868839085102,0.6225,1.216380959749222,0.5852
168,0.004783010975521214,168,1.0373959615826607,0.63325,1.242041962593794,0.5682
169,0.004780443358334808,169,1.032994693145156,0.6325,1.3220907270908355,0.5562
170,0.004777861336628748,170,1.027533719316125,0.6295,1.2706958845257759,0.5568
171,0.0047752649267124875,171,1.0158840026706457,0.64,1.2500316798686981,0.5647
172,0.004772654144986362,172,1.027336798608303,0.6335,1.1993738077580929,0.5864
173,0.004770029007941488,173,1.0250509344041348,0.6445,1.2116156280040742,0.5924
174,0.004767389532159658,174,1.0207789074629545,0.6365,1.2870380468666553,0.5689
175,0.004764735734313234,175,1.0272258836776018,0.6395,1.1699352718889713,0.595
176,0.004762067631165047,176,1.0192453153431416,0.63575,1.1445847481489182,0.6021
177,0.004759385239568287,177,1.0204292833805084,0.634,1.1890204891562461,0.5908
178,0.004756688576466396,178,0.997680988162756,0.64025,1.199429925531149,0.5867
179,0.004753977658892964,179,1.0136121809482574,0.62775,1.307008895277977,0.5618
180,0.004751252503971621,180,1.0071044638752937,0.64875,1.2343886941671371,0.5824
181,0.004748513128915925,181,1.0167821794748306,0.63825,1.1403770074248314,0.6073
182,0.004745759551029259,182,1.0152601711452007,0.63775,1.275098229199648,0.564
183,0.004742991787704717,183,1.0004512332379818,0.648,1.193081444501877,0.5931
184,0.004740209856424995,184,1.0110874008387327,0.6375,1.2719624526798725,0.5671
185,0.004737413774762284,185,1.0162110812962055,0.63325,1.2498894348740577,0.5662
186,0.004734603560378157,186,0.9974801857024431,0.64075,1.1931289464235306,0.5929
187,0.004731779231023453,187,1.0131682623177767,0.64575,1.2792209804058075,0.5628
188,0.004728940804538173,188,1.011614341288805,0.636,1.321371854841709,0.55
189,0.004726088298851359,189,1.014039684087038,0.63625,1.2074329748749733,0.581
190,0.004723221731980989,190,1.0046943295747042,0.63925,1.1593646548688412,0.5987
191,0.004720341122033858,191,0.9967388138175011,0.64525,1.1948652125895023,0.5885
192,0.004717446487205463,192,1.0163487903773785,0.64075,1.1832304149866104,0.5894
193,0.00471453784577989,193,0.9919170010834932,0.64275,1.22728521078825,0.5735
194,0.004711615216129701,194,0.9964955560863018,0.64175,1.3436645358800887,0.5457
195,0.004708678616715811,195,0.9964122138917446,0.64025,1.2669813565909862,0.5678
196,0.0047057280660873805,196,0.9993002954870462,0.642,1.3358423560857773,0.5586
197,0.004702763582881689,197,0.9854503888636827,0.6495,1.1884623005986215,0.5957
198,0.004699785185824023,198,0.9786775335669518,0.6505,1.1890466921031475,0.5911
199,0.004696792893727559,199,0.9865115415304899,0.6575,1.1592483133077622,0.602
200,0.004693786725493239,200,1.0031617600470781,0.64,1.2144690871238708,0.58
201,0.004690766700109656,201,0.9800761733204126,0.65625,1.2591656006872654,0.5623
202,0.004687732836652931,202,0.98851546831429,0.648,1.193711830675602,0.5945
203,0.004684685154286595,203,1.0113255269825459,0.639,1.1679539397358893,0.6021
204,0.0046816236722614655,204,1.0000653341412544,0.638,1.232330073416233,0.5795
205,0.004678548409915528,205,0.9735313560813665,0.6525,1.1835014522075653,0.5982
206,0.00467545938667381,206,1.0007635708898306,0.63925,1.2478427045047282,0.5698
207,0.004672356622048262,207,0.9801589120179415,0.6455,1.2155825600028038,0.5934
208,0.00466924013563763,208,0.9906779285520315,0.65525,1.157495527714491,0.6037
209,0.004666109947127338,209,0.9784302394837141,0.65925,1.1654011838138103,0.5986
210,0.004662966076289357,210,0.9691867791116238,0.65075,1.1685323059558868,0.6027
211,0.004659808542982083,211,0.9714130237698555,0.6545,1.2110406763851642,0.5875
212,0.004656637367150215,212,0.9894522428512573,0.655,1.1644122317433356,0.5998
213,0.00465345256882462,213,0.9878282882273197,0.637,1.1889098659157753,0.5894
214,0.004650254168122217,214,0.9897051583975554,0.64475,1.2141619183123111,0.5898
215,0.004647042185245843,215,0.9854385610669851,0.652,1.1596087954938412,0.6026
216,0.004643816640484126,216,0.9745395369827747,0.66075,1.246768382936716,0.5854
217,0.004640577554211362,217,0.9960891548544168,0.6415,1.191916535049677,0.5974
218,0.004637324946887379,218,0.9819620028138161,0.65,1.1492730587720872,0.6058
219,0.004634058839057412,219,0.9618623089045286,0.65625,1.2723634585738182,0.5665
220,0.004630779251351975,220,0.9711671862751245,0.65,1.115030550211668,0.6108
221,0.0046274862044867245,221,0.9763322994112968,0.64975,1.2559261284768581,0.5723
222,0.004624179719262336,222,0.9640599470585585,0.66275,1.1894801259040833,0.5915
223,0.004620859816564366,223,0.9804055448621511,0.65325,1.1938658989965916,0.5956
224,0.004617526517363125,224,0.9662563167512417,0.648,1.3521547481417655,0.5431
225,0.0046141798427135425,225,0.9712153300642967,0.6565,1.142958801984787,0.6122
226,0.004610819813755033,226,0.9711753539741039,0.653,1.1191785298287868,0.6143
227,0.004607446451711367,227,0.9665943514555693,0.6615,1.1354502007365226,0.6102
228,0.004604059777890533,228,0.9470906034111977,0.65675,1.1889531902968884,0.5935
229,0.0046006598136846015,229,0.9811293836683035,0.6495,1.1556179530918598,0.5999
230,0.004597246580569595,230,0.9747204426676035,0.646,1.454451622068882,0.5175
231,0.00459382010010535,231,0.9453452434390783,0.65925,1.2168378084897995,0.5941
232,0.004590380393935379,232,0.9638852123171091,0.6595,1.2210222274065017,0.5909
233,0.004586927483786735,233,0.9572945833206177,0.65175,1.2255840457975864,0.5743
234,0.004583461391469875,234,0.9699860252439976,0.65175,1.3612130239605904,0.5522
235,0.004579982138878523,235,0.9570885188877583,0.65075,1.172212440520525,0.5992
236,0.004576489747989528,236,0.9737521689385176,0.65825,1.1654078461229802,0.6008
237,0.0045729842408627295,237,0.9601873215287924,0.65225,1.1521209068596363,0.6088
238,0.004569465639640816,238,0.9543291311711073,0.65675,1.282968746125698,0.5659
239,0.004565933966549186,239,0.969096826389432,0.65475,1.3248074024915695,0.5674
240,0.004562389243895804,240,0.9506830051541328,0.65725,1.13166326507926,0.6111
241,0.0045588314940710655,241,0.9582355208694935,0.6615,1.1708261623978615,0.6032
242,0.004555260739547653,242,0.965122053399682,0.6555,1.1594139784574509,0.6071
243,0.004551677002880392,243,0.974077245220542,0.6455,1.195878154784441,0.5902
244,0.0045480803067061105,244,0.9492058139294386,0.66,1.1354582853615285,0.6093
245,0.004544470673743499,245,0.9456645455211401,0.66075,1.1454551599919796,0.6142
246,0.004540848126792957,246,0.9554696530103683,0.65925,1.3113080993294717,0.5603
247,0.004537212688736463,247,0.9483385663479567,0.67375,1.203892432898283,0.5994
248,0.004533564382537419,248,0.966885082423687,0.6575,1.3597495824098587,0.547
249,0.004529903231240509,249,0.9686666019260883,0.653,1.194945764541626,0.5974
250,0.0045262292579715535,250,0.9461457822471857,0.66325,1.1676593095064163,0.6057
251,0.004522542485937367,251,0.9584287013858557,0.6685,1.1713505946099758,0.5989
252,0.004518842938425603,252,0.9321499932557344,0.675,1.2701748125255108,0.581
253,0.004515130638804615,253,0.942787665873766,0.66925,1.4341205447912215,0.5283
254,0.004511405610523307,254,0.9445628635585308,0.67,1.2683437801897526,0.5689
255,0.004507667877110979,255,0.94019990041852,0.654,1.230445681512356,0.584
256,0.0045039174621771885,256,0.9363073538988829,0.66725,1.3096964865922929,0.5628
257,0.004500154389411594,257,0.9605051428079605,0.66125,1.1669216699898244,0.611
258,0.0044963786825838094,258,0.9496963936835527,0.665,1.186378476023674,0.5998
259,0.00449259036554325,259,0.9389424584805965,0.66175,1.4125144302845,0.5281
260,0.004488789462218984,260,0.9593788255006075,0.65575,1.1796812884509564,0.5991
261,0.004484975996619586,261,0.9348520692437887,0.6685,1.213784658908844,0.5861
262,0.004481149992832974,262,0.950799660757184,0.65775,1.1371855333447456,0.6137
263,0.004477311475026268,263,0.9623066186904907,0.65975,1.3172867760062217,0.55
264,0.004473460467445634,264,0.9400880336761475,0.66275,1.161604356020689,0.6048
265,0.004469596994416127,265,0.9298978932201862,0.6715,1.1942067377269268,0.6056
266,0.004465721080341544,266,0.9407406281679869,0.65775,1.1653303727507591,0.6039
267,0.004461832749704265,267,0.9318250510841608,0.6675,1.1778517544269562,0.6031
268,0.004457932027065098,268,0.9411673806607723,0.66725,1.3932806000113487,0.5373
269,0.004454018937063127,269,0.9421324133872986,0.66675,1.3039771601557733,0.5565
270,0.004450093504415558,270,0.9274931121617556,0.6655,1.133874236047268,0.6102
271,0.004446155753917555,271,0.9637066628783941,0.64925,1.164441329240799,0.6092
272,0.004442205710442091,272,0.923387236893177,0.672,1.1257982864975928,0.6199
273,0.004438243398939786,273,0.9387795943766832,0.66625,1.2170458078384399,0.6012
274,0.004434268844438754,274,0.9379959013313055,0.66825,1.1445885300636292,0.6071
275,0.004430282072044442,275,0.9184522703289986,0.672,1.226950764656067,0.5958
276,0.00442628310693947,276,0.9402028974145651,0.666,1.1387849196791648,0.6129
277,0.004422271974383476,277,0.9217448458075523,0.6815,1.2360724739730358,0.5955
278,0.004418248699712952,278,0.9432308338582516,0.6675,1.3406880050897598,0.5566
279,0.004414213308341089,279,0.9267445616424084,0.669,1.295552771538496,0.5651
280,0.00441016582575761,280,0.9241669196635485,0.6745,1.2476837620139123,0.5824
281,0.004406106277528617,281,0.9338173661381006,0.669,1.2104136891663075,0.5961
282,0.004402034689296422,282,0.9273436143994331,0.6615,1.1713072806596756,0.6111
283,0.004397951086779389,283,0.926070399582386,0.665,1.1732767276465892,0.6038
284,0.004393855495771771,284,0.933133952319622,0.66675,1.1563939549028874,0.61
285,0.004389747942143547,285,0.9288835152983665,0.66575,1.137126339226961,0.6151
286,0.004385628451840256,286,0.9335972238332033,0.667,1.126045325398445,0.6191
287,0.004381497050882841,287,0.9085017144680023,0.67375,1.225418545305729,0.5964
288,0.004377353765367475,288,0.926522621884942,0.6705,1.2307327181100844,0.5876
289,0.0043731986214654,289,0.9328543655574322,0.666,1.1511075712740422,0.6104
290,0.004369031645422764,290,0.9140357002615929,0.67825,1.1225781537592412,0.6212
291,0.004364852863560452,291,0.9255602993071079,0.66525,1.1459648676216603,0.6064
292,0.0043606623022739216,292,0.9064664207398891,0.67925,1.2288331232964993,0.5871
293,0.004356459988033036,293,0.9270188603550196,0.676,1.137640630453825,0.6118
294,0.004352245947381894,294,0.9197069946676493,0.66675,1.2094591721892356,0.6019
295,0.004348020206938668,295,0.9355838131159544,0.66775,1.1321605242788793,0.6114
296,0.004343782793395431,296,0.9251117147505283,0.675,1.1542262427508831,0.6079
297,0.004339533733517991,297,0.9379138108342886,0.6585,1.256589476764202,0.59
298,0.004335273054145718,298,0.9118277374655008,0.68,1.1272804416716098,0.6194
299,0.00433100078219138,299,0.9202180709689856,0.67775,1.1306775964796543,0.6125
300,0.0043267169446409666,300,0.9137055780738592,0.67675,1.2621880039572715,0.5794
301,0.004322421568553526,301,0.933655733242631,0.6635,1.2034663930535316,0.5958
302,0.004318114681060987,302,0.9338013119995594,0.677,1.2418329797685146,0.583
303,0.004313796309367991,303,0.9317541476339102,0.673,1.203246635198593,0.5972
304,0.004309466480751723,304,0.9170665089040995,0.6675,1.161107212305069,0.6128
305,0.004305125222561732,305,0.9230094663798809,0.67925,1.1563787817955018,0.6022
306,0.004300772562219763,306,0.9247351791709661,0.6695,1.2638525024056435,0.5805
307,0.004296408527219588,307,0.9050958324223757,0.68675,1.129153662919998,0.6171
308,0.004292033145126821,308,0.9080702252686024,0.669,1.212164694070816,0.5893
309,0.004287646443578754,309,0.9247682318091393,0.66625,1.220281869918108,0.6009
310,0.004283248450284178,310,0.9153862986713648,0.6705,1.0939848311245441,0.6306
311,0.00427883919302321,311,0.92296321131289,0.66925,1.321807148307562,0.5571
312,0.004274418699647113,312,0.9265370965003967,0.66275,1.2685627542436122,0.583
313,0.004269986998078128,313,0.8992911651730537,0.6815,1.1358887016773225,0.6202
314,0.004265544116309289,314,0.9122742526233196,0.67375,1.1795662485063076,0.603
315,0.004261090082404253,315,0.9193710573017597,0.6735,1.2231291659176349,0.6006
316,0.004256624924497118,316,0.9071160685271025,0.681,1.1502740547060966,0.6077
317,0.004252148670792249,317,0.9064903724938631,0.67,1.112646972388029,0.6284
318,0.004247661349564097,318,0.9053672105073929,0.67525,1.3630490496754646,0.5589
319,0.004243162989157021,319,0.9281699117273092,0.6715,1.219225563108921,0.5873
320,0.004238653617985112,320,0.9326800461858511,0.666,1.1908088959753513,0.6013
321,0.004234133264532007,321,0.8920332100242376,0.68075,1.2045753374695778,0.5956
322,0.0042296019573507156,322,0.8972463179379702,0.6835,1.1459413133561611,0.6172
323,0.004225059725063438,323,0.9102579392492771,0.67025,1.1401978626847267,0.6172
324,0.004220506596361381,324,0.929355226457119,0.6645,1.1331177033483981,0.6254
325,0.00421594260000458,325,0.9143784120678902,0.681,1.1470871165394783,0.6104
326,0.004211367764821717,326,0.9224761612713337,0.66925,1.203422475606203,0.6054
327,0.0042067821197099365,327,0.90978810377419,0.68,1.111720620840788,0.6263
328,0.004202185693634665,328,0.897131459787488,0.6785,1.1377988450229168,0.6182
329,0.00419757851562943,329,0.8967567216604948,0.6825,1.2581683687865735,0.5779
330,0.004192960614795669,330,0.9040419701486826,0.67525,1.1465432353317737,0.6209
331,0.004188332020302556,331,0.9040506593883038,0.68225,1.1513283938169478,0.6158
332,0.004183692761386808,332,0.8910964634269476,0.687,1.2097273096442223,0.6071
333,0.004179042867352506,333,0.8777181189507246,0.68525,1.2028792545199394,0.5937
334,0.004174382367570907,334,0.9228730630129576,0.669,1.2439525529742241,0.5869
335,0.004169711291480261,335,0.9127481803297997,0.67925,1.3584899768233298,0.557
336,0.004165029668585625,336,0.8814282193779945,0.68525,1.110800889134407,0.6228
337,0.004160337528458671,337,0.8939965609461069,0.6745,1.1023640513420105,0.6208
338,0.004155634900737508,338,0.9076499957591295,0.67,1.1850031033158301,0.606
339,0.004150921815126487,339,0.8976844176650047,0.67525,1.11687848046422,0.618
340,0.00414619830139602,340,0.884040892124176,0.68675,1.1254386372864247,0.6255
341,0.004141464389382387,341,0.8985607400536537,0.682,1.1647008910775185,0.6099
342,0.004136720108987547,342,0.8918187338858843,0.67975,1.251835049688816,0.5832
343,0.004131965490178955,343,0.8914770465344191,0.6855,1.2269813477993012,0.5872
344,0.004127200562989367,344,0.8954542633146048,0.68075,1.1565160043537617,0.6158
345,0.004122425357516653,345,0.9087427780032158,0.6685,1.2498713262379169,0.5901
