step,lr,epoch,train_loss,train_acc,val_loss,val_acc
140,0.0004940645541028342,140,0.014363548477490743,0.978,0.5166726835886637,0.3354
141,0.0004939791904846868,141,0.01240847345193227,0.98,,
142,0.0004938932248721401,142,0.01132244536280632,0.982,,
143,0.0004938066574773058,143,0.010828004161516825,0.992,,
144,0.0004937194885137803,144,0.011038987437884012,0.988,,
145,0.0004936317181966443,145,0.007518351763486862,0.996,,
146,0.0004935433467424624,146,0.008810940533876419,0.992,,
147,0.0004934543743692822,147,0.009404792934656143,0.992,,
148,0.0004933648012966343,148,0.01433978866537412,0.986,,
149,0.0004932746277455316,149,0.010154454002777735,0.992,,
150,0.000493183853938468,150,0.012946325649817784,0.988,,
151,0.0004930924800994191,151,0.010345660815636317,0.994,,
152,0.0004930005064538405,152,0.007912990709145864,0.998,,
153,0.0004929079332286684,153,0.01123096897204717,0.99,,
154,0.0004928147606523178,154,0.007762442231178284,0.994,,
155,0.0004927209889546827,155,0.010310403098662694,0.99,,
156,0.0004926266183671355,156,0.008900623768568039,0.994,,
157,0.0004925316491225264,157,0.01129799531896909,0.984,,
158,0.0004924360814551824,158,0.008512978593508403,0.99,,
159,0.0004923399156009072,159,0.00947791704038779,0.99,,
160,0.0004922431517969806,160,0.0075692292203505835,0.992,0.5202615278879802,0.3326
161,0.0004921457902821577,161,0.00809785525004069,0.992,,
162,0.0004920478312966681,162,0.00832022742430369,0.99,,
163,0.0004919492750822162,163,0.00682365769147873,0.992,,
164,0.0004918501218819795,164,0.006495815575122833,1.0,,
165,0.0004917503719406086,165,0.005094447965423266,1.0,,
166,0.0004916500255042267,166,0.004889764721194903,0.998,,
167,0.0004915490828204286,167,0.004652895122766495,1.0,,
168,0.0004914475441382803,168,0.0040979667057593665,1.0,,
169,0.0004913454097083184,169,0.0035791470681627593,1.0,,
170,0.0004912426797825495,170,0.0034848233635226887,1.0,,
171,0.0004911393546144495,171,0.0032418417856097223,0.996,,
172,0.0004910354344589629,172,0.004184448830783367,1.0,,
173,0.0004909309195725023,173,0.0058246537347634636,0.996,,
174,0.000490825810212948,174,0.0033724294950564703,0.998,,
175,0.0004907201066396468,175,0.0049529384573300675,0.992,,
176,0.0004906138091134117,176,0.004867547626296679,0.998,,
177,0.0004905069178965213,177,0.004488810122013092,0.998,,
178,0.0004903994332527192,178,0.00478633914142847,0.994,,
179,0.0004902913554472128,179,0.0051222639779249825,0.998,,
180,0.0004901826847466736,180,0.0031007208476463953,1.0,0.5541042326609293,0.3369
181,0.0004900734214192356,181,0.0038163744534055392,0.998,,
182,0.0004899635657344952,182,0.004333761294682821,0.998,,
183,0.0004898531179635105,183,0.0033682587581376233,0.996,,
184,0.0004897420783788003,184,0.0034754480893413224,0.998,,
185,0.0004896304472543438,185,0.0034978617082039513,0.998,,
186,0.0004895182248655797,186,0.004238222730656465,0.996,,
187,0.0004894054114894054,187,0.0031109163326521715,1.0,,
188,0.000489292007404177,188,0.004648538962006569,0.99,,
189,0.0004891780128897076,189,0.004315808579325676,0.994,,
190,0.0004890634282272673,190,0.005319969296455384,0.998,,
191,0.0004889482536995825,191,0.004654905587434768,0.994,,
192,0.0004888324895908349,192,0.006002527912457784,0.996,,
193,0.0004887161361866608,193,0.004772701074679693,0.998,,
194,0.0004885991937741507,194,0.0051639245251814524,0.992,,
195,0.0004884816626418485,195,0.007092254211505254,0.992,,
196,0.0004883635430797505,196,0.0059417721281449,0.996,,
197,0.0004882448353793049,197,0.007155999392271042,0.994,,
198,0.00048812553983341116,198,0.008285838161905607,0.994,,
199,0.00048800565673641933,199,0.012242361595233281,0.978,,
200,0.00048788518638412886,200,0.007250677533447742,0.998,0.576939655939738,0.331
201,0.00048776412907378856,201,0.010418749928474426,0.984,,
202,0.0004876424851040952,202,0.008881444275379182,0.988,,
203,0.00048752025477519304,203,0.011981534908215205,0.978,,
204,0.0004873974383886736,204,0.0162322505513827,0.974,,
205,0.0004872740362475738,205,0.011223158448934555,0.986,,
206,0.0004871500486563763,206,0.01745402593413989,0.974,,
207,0.00048702547592100815,207,0.017890340785185498,0.968,,
208,0.0004869003183488402,208,0.01889102766911189,0.966,,
209,0.00048677457624868623,209,0.021387055337429045,0.968,,
210,0.0004866482499308025,210,0.02010417091846466,0.968,,
211,0.00048652133970688655,211,0.012704596385359763,0.982,,
212,0.00048639384589007674,212,0.0171012388865153,0.978,,
213,0.0004862657687949514,213,0.016362491110960643,0.97,,
214,0.00048613710873752813,214,0.024687827785809836,0.95,,
215,0.0004860078660352627,215,0.020064310212930044,0.962,,
216,0.00048587804100704864,216,0.021954802831013996,0.956,,
217,0.0004857476339732164,217,0.02406926049788793,0.964,,
218,0.00048561664525553224,218,0.02239047117034594,0.964,,
219,0.00048548507517719787,219,0.023875669916470846,0.956,,
220,0.00048535292406284944,220,0.018419377207756042,0.972,0.5468130775451661,0.3268
221,0.00048522019223855664,221,0.016783557732899985,0.974,,
222,0.000485086880031822,222,0.021428155839443207,0.97,,
223,0.00048495298777158016,223,0.01741700005531311,0.976,,
224,0.000484818515788197,224,0.01725173991918564,0.976,,
225,0.00048468346441346875,225,0.011458742315570513,0.986,,
226,0.00048454783398062126,226,0.010722532073656718,0.99,,
227,0.00048441162482430907,227,0.009026096398631731,0.99,,
228,0.0004842748372806149,228,0.008222527608275413,0.99,,
229,0.0004841374716870483,229,0.005987331062555313,0.996,,
230,0.00048399952838254517,230,0.008660200943549475,0.99,,
231,0.000483861007707467,231,0.006586109315355619,0.992,,
232,0.0004837219100035997,232,0.004952499027053515,0.996,,
233,0.00048358223561415317,233,0.003983621661861738,0.996,,
234,0.0004834419848837599,234,0.004031277532378833,0.998,,
235,0.00048330115815847476,235,0.003978876839081446,0.996,,
236,0.00048315975578577363,236,0.0037182248992224535,0.998,,
237,0.0004830177781145528,237,0.0033763470401366553,0.998,,
238,0.00048287522549512817,238,0.003841528970748186,0.994,,
239,0.000482732098279234,239,0.005743698587020238,0.99,,
240,0.00048258839682002264,240,0.004846184380352497,0.992,0.5712555652618408,0.3275
241,0.00048244412147206294,241,0.0038937704414129257,0.998,,
242,0.0004822992725913402,242,0.004111046028633912,0.996,,
243,0.00048215385053525445,243,0.002839436615506808,1.0,,
244,0.0004820078556626203,244,0.005494594720502694,0.996,,
245,0.0004818612883336654,245,0.0038431379149357478,0.992,,
246,0.0004817141489100303,246,0.0017718209773302078,1.0,,
247,0.0004815664377547668,247,0.00471871699889501,0.996,,
248,0.0004814181552323375,248,0.0020905883088707922,1.0,,
249,0.0004812693017086146,249,0.004301697755853335,0.998,,
250,0.00048111987755087974,250,0.0018979179821908474,1.0,,
251,0.00048096988312782183,251,0.0034230877459049225,0.996,,
252,0.00048081931880953737,252,0.001857916198670864,1.0,,
253,0.0004806681849675289,253,0.0033346313834190368,0.998,,
254,0.00048051648197470397,254,0.0026616190150380134,1.0,,
255,0.0004803642102053748,255,0.0030072874402006467,1.0,,
256,0.0004802113700352568,256,0.0017885744646191598,0.998,,
257,0.0004800579618414678,257,0.002528907927374045,0.998,,
258,0.00047990398600252735,258,0.0033141632340848446,0.996,,
259,0.0004797494428983555,259,0.00313297817359368,0.998,,
260,0.00047959433291027207,260,0.002827755739291509,0.998,0.5801153233846028,0.3388
261,0.0004794386564209954,261,0.0023582522372404733,1.0,,
262,0.00047928241381464193,262,0.0027576060444116594,0.996,,
263,0.0004791256054767246,263,0.001601513755818208,1.0,,
264,0.00047896823179415253,264,0.002184133093804121,1.0,,
265,0.00047881029315522956,265,0.0015003429129719734,1.0,,
266,0.0004786517899496536,266,0.0018852944547931353,1.0,,
267,0.0004784927225685155,267,0.0014472347584863505,1.0,,
268,0.00047833309140429825,268,0.0011577760378519695,1.0,,
269,0.0004781728968508759,269,0.002386816888426741,0.996,,
270,0.00047801213930351256,270,0.002229273443420728,0.998,,
271,0.00047785081915886144,271,0.004285542316734791,0.994,,
272,0.0004776889368149641,272,0.0019957596187790234,0.998,,
273,0.00047752649267124905,273,0.0021958706465860208,0.996,,
274,0.00047736348712853105,274,0.0028390724988033374,0.998,,
275,0.00047719992058901017,275,0.0025876135304570198,0.996,,
276,0.00047703579345627047,276,0.004563841650883357,0.992,,
277,0.00047687110613527935,277,0.002532118320465088,0.998,,
278,0.0004767058590323865,278,0.002366894853611787,0.998,,
279,0.00047654005255532263,279,0.0025161543861031534,0.998,,
280,0.00047637368711319874,280,0.0019515372402966022,1.0,0.5790042112986247,0.3448
281,0.000476206763116505,281,0.0024642303958535196,0.998,,
282,0.0004760392809771099,282,0.002853290339310964,0.996,,
283,0.00047587124110825884,283,0.0022967026034990947,1.0,,
284,0.0004757026439245735,284,0.0019125879437973102,1.0,,
285,0.0004755334898420508,285,0.0017082070180525382,0.998,,
286,0.00047536377927806154,286,0.0022692516297101975,0.996,,
287,0.0004751935126513497,287,0.0010718071398635705,1.0,,
288,0.00047502269038203113,288,0.006898767380664746,0.992,,
289,0.00047485131289159294,289,0.002338097165028254,1.0,,
290,0.000474679380602892,290,0.002040824760993322,1.0,,
291,0.000474506893940154,291,0.0022138353573779267,0.998,,
292,0.0004743338533289729,292,0.0025883912791808445,0.998,,
293,0.00047416025919630906,293,0.0033143941486875215,0.996,,
294,0.00047398611197048873,294,0.0057234388142824175,0.986,,
295,0.00047381141208120296,295,0.004740013877550761,0.994,,
296,0.0004736361599595063,296,0.008543245285749436,0.988,,
297,0.00047346035603781597,297,0.008471171935399374,0.99,,
298,0.00047328400074991064,298,0.008236049041152,0.982,,
299,0.0004731070945309295,299,0.0073335279921690625,0.986,,
300,0.000472929637817371,300,0.0059944376150767005,0.996,0.6219533840179443,0.3392
301,0.00047275163104709196,301,0.007343667248884837,0.992,,
302,0.00047257307465930646,302,0.007512304633855819,0.992,,
303,0.00047239396909458457,303,0.012475582331418992,0.974,,
304,0.00047221431479485136,304,0.013950690974791844,0.982,,
305,0.0004720341122033862,305,0.01084336006641388,0.982,,
306,0.0004718533617648209,306,0.015026630133390426,0.974,,
307,0.00047167206392513924,307,0.016080747981866202,0.968,,
308,0.0004714902191316755,308,0.009499725967645645,0.988,,
309,0.0004713078278331139,309,0.007697065239151319,0.994,,
310,0.0004711248904794866,310,0.010296590273578961,0.986,,
311,0.00047094140752217345,311,0.007415850520133972,1.0,,
312,0.00047075737941390034,312,0.008050125827391943,0.984,,
313,0.0004705728066087384,313,0.0032157367939750353,0.998,,
314,0.0004703876895621026,314,0.007043054213126501,0.99,,
315,0.00047020202873075093,315,0.0038712918112675347,0.998,,
316,0.00047001582457278305,316,0.003493673135836919,0.998,,
317,0.00046982907754763905,317,0.003479325483242671,0.998,,
318,0.0004696417881160989,318,0.003584146856019894,0.994,,
319,0.00046945395674028047,319,0.005641699296732743,0.992,,
320,0.00046926558388363904,320,0.004824116754035155,0.992,0.5981649288813273,0.3284
321,0.0004690766700109659,321,0.005535492072502772,0.996,,
322,0.00046888721558838734,322,0.005353085517883301,0.994,,
323,0.0004686972210833632,323,0.0060403879086176554,0.988,,
324,0.00046850668696468614,324,0.006645998984575271,0.992,,
325,0.0004683156137024801,325,0.00363776204486688,0.998,,
326,0.00046812400176819935,326,0.006202619885404904,0.994,,
327,0.0004679318516346273,327,0.006977589632074038,0.99,,
328,0.00046773916377587524,328,0.005992745205760002,0.992,,
329,0.00046754593866738144,329,0.007809232989947001,0.986,,
330,0.00046735217678590957,330,0.005059793263673782,0.996,,
331,0.00046715787860954785,331,0.009646979500850042,0.986,,
332,0.0004669630446177077,332,0.005929363499085108,0.99,,
333,0.00046676767529112254,333,0.011069474726915359,0.984,,
334,0.00046657177111184694,334,0.008714661866426467,0.988,,
335,0.00046637533256325476,335,0.01017445879181226,0.982,,
336,0.0004661783601300388,336,0.009389166235923768,0.988,,
337,0.0004659808542982088,337,0.010411100899179777,0.986,,
338,0.00046578281555509094,338,0.01195187505086263,0.98,,
339,0.000465584244389326,339,0.008093691011269888,0.984,,
340,0.0004653851412908686,340,0.007340580503145853,0.992,0.631731377029419,0.3175
341,0.0004651855067509859,341,0.006854537228743235,0.99,,
342,0.00046498534126225625,342,0.009292658388614655,0.986,,
343,0.0004647846453185681,343,0.010151786466439565,0.978,,
344,0.0004645834194151187,344,0.007947973708311717,0.988,,
345,0.00046438166404841303,345,0.0071946425139904025,0.992,,
346,0.0004641793797162624,346,0.01225195833047231,0.982,,
347,0.00046397656691778323,347,0.008213913351297378,0.99,,
348,0.000463773226153396,348,0.008259666725993157,0.988,,
349,0.0004635693579248238,349,0.012140471632281939,0.976,,
350,0.0004633649627350912,350,0.008976023664077123,0.988,,
351,0.00046316004108852305,351,0.005815911581118901,0.994,,
352,0.0004629545934907431,352,0.005719244882464409,0.994,,
353,0.000462748620448673,353,0.004766098054746787,0.994,,
354,0.00046254212247053055,354,0.003388548028965791,1.0,,
355,0.0004623351000658291,355,0.003777817996839682,0.998,,
356,0.0004621275537453759,356,0.004496013504763445,0.992,,
357,0.00046191948402127074,357,0.0035502848401665686,0.996,,
358,0.0004617108914069051,358,0.0045760829995075865,0.994,,
359,0.00046150177641696047,359,0.003093115558226903,0.998,,
360,0.0004612921395674073,360,0.006170152773459753,0.992,0.6353196539560954,0.3264
361,0.00046108198137550366,361,0.003535399561127027,0.996,,
362,0.00046087130235979406,362,0.005763598183790843,0.992,,
363,0.00046066010304010796,363,0.003608183316886425,0.998,,
364,0.0004604483839375587,364,0.0033675945053497952,0.994,,
365,0.0004602361455745421,365,0.004753556728363037,0.992,,
366,0.00046002338847473523,366,0.0032466037968794507,0.996,,
367,0.00045981011316309516,367,0.0046597557614247,0.994,,
368,0.00045959632016585747,368,0.0021897744672993817,0.998,,
369,0.0004593820100105352,369,0.0032482586229840914,0.998,,
370,0.00045916718322591715,370,0.0031535628711183866,0.994,,
371,0.0004589518403420673,371,0.002291579249004523,0.998,,
372,0.0004587359818903227,372,0.003583331689238548,0.994,,
373,0.00045851960840329254,373,0.0025327908247709274,0.996,,
374,0.000458302720414857,374,0.003309269552429517,0.996,,
375,0.00045808531846016563,375,0.003499350373943647,0.992,,
376,0.0004578674030756361,376,0.003943067197998365,0.994,,
377,0.00045764897479895294,377,0.0025524395927786826,0.998,,
378,0.0004574300341690662,378,0.00398406907916069,0.992,,
379,0.00045721058172619016,379,0.0018544886546830335,0.996,,
380,0.000456990618011802,380,0.0039425320476293565,0.992,0.6402756359100342,0.3206
381,0.00045677014356864016,381,0.0027847655192017556,0.996,,
382,0.00045654915894070353,382,0.00621757510304451,0.994,,
383,0.0004563276646732497,383,0.002526853018750747,0.998,,
384,0.0004561056613127936,384,0.003532091736793518,0.996,,
385,0.00045588314940710656,385,0.005273261949419975,0.99,,
386,0.0004556601295052147,386,0.0032140745768944423,0.994,,
387,0.00045543660215739733,387,0.0035629357447226843,0.994,,
388,0.00045521256791518594,388,0.003286543846130371,0.996,,
389,0.0004549880273313629,389,0.004442150672276815,0.994,,
390,0.0004547629809599596,390,0.003337595820426941,0.998,,
391,0.0004545374293562556,391,0.002503895829121272,0.996,,
392,0.00045431137307677726,392,0.0037805032767355444,0.994,,
393,0.00045408481267929576,393,0.0027996517146627107,0.998,,
394,0.00045385774872282647,394,0.0014333705926934878,0.998,,
395,0.00045363018176762716,395,0.003446942369143168,0.994,,
396,0.0004534021123751966,396,0.0035433324327071507,0.998,,
397,0.0004531735411082733,397,0.0019276726581156254,0.998,,
398,0.00045294446853083424,398,0.00243234208971262,0.998,,
399,0.0004527148952080932,399,0.002388382186492284,0.998,,
400,0.00045248482170649946,400,0.002598973309000333,0.996,0.6452752759297689,0.3268
401,0.00045225424859373666,401,0.002579710821310679,0.998,,
402,0.00045202317643872097,402,0.0020482625787456832,0.998,,
403,0.0004517916058115999,403,0.001348505695660909,1.0,,
404,0.00045155953728375105,404,0.003111581752697627,0.996,,
405,0.0004513269714277803,405,0.0024150438581903777,0.998,,
406,0.0004510939088175209,406,0.0014474487329522768,1.0,,
407,0.00045086035002803176,407,0.006971457769473393,0.99,,
408,0.0004506262956355958,408,0.0029795244832833607,0.994,,
409,0.00045039174621771904,409,0.002966602293153604,0.996,,
410,0.00045015670235312884,410,0.004377382586399714,0.992,,
411,0.0004499211646217726,411,0.0038188487738370896,0.994,,
412,0.00044968513360481614,412,0.003412870705127716,0.996,,
413,0.0004494486098846427,413,0.0031834230720996855,0.994,,
414,0.00044921159404485094,414,0.004988678817947706,0.992,,
415,0.0004489740866702539,415,0.0035293543798228105,0.994,,
416,0.0004487360883468775,416,0.0019138236964742342,0.998,,
417,0.0004484975996619588,417,0.002514765137185653,0.994,,
418,0.00044825862120394504,418,0.0021118453294038772,1.0,,
419,0.00044801915356249174,419,0.002363263539969921,0.996,,
420,0.00044777919732846155,420,0.0014269780926406384,1.0,0.6347661173502605,0.3376
421,0.00044753875309392255,421,0.0015296061510841053,0.998,,
422,0.0004472978214521471,422,0.00101226577659448,1.0,,
423,0.00044705640299760993,423,0.0012052746353050073,1.0,,
424,0.00044681449832598727,424,0.0016986065668364366,0.998,,
425,0.00044657210803415465,425,0.0012420961149036884,1.0,,
426,0.00044632923272018614,426,0.0017434248042603334,0.998,,
427,0.0004460858729833524,427,0.0009058736115694046,0.998,,
428,0.0004458420294241195,428,0.0009703393590946993,1.0,,
429,0.00044559770264414696,429,0.0012021372045079868,1.0,,
430,0.000445352893246287,430,0.0008461296542858084,1.0,,
431,0.00044510760183458237,431,0.0007236581146717072,1.0,,
432,0.0004448618290142653,432,0.0010554343424737454,0.998,,
433,0.0004446155753917558,433,0.0007426092928896347,1.0,,
434,0.00044436884157466016,434,0.00041094710646818084,1.0,,
435,0.0004441216281717696,435,0.0008906882400624454,1.0,,
436,0.0004438739357930586,436,0.0006651852379242579,1.0,,
437,0.00044362576504968344,437,0.0005967397547016541,1.0,,
438,0.0004433771165539808,438,0.00023120060019815963,1.0,,
439,0.00044312799091946603,439,0.00023409463930875062,1.0,,
440,0.000442878388760832,440,0.0003834271479087571,1.0,0.6414330580393474,0.3374
441,0.00044262831069394716,441,0.0005464585358276963,1.0,,
442,0.0004423777573358544,442,0.0003612150230910629,1.0,,
443,0.000442126729304769,443,0.00038857714040204885,1.0,,
444,0.00044187522722007787,444,0.0003005004821655651,1.0,,
445,0.00044162325170233734,445,0.00025561467465013267,1.0,,
446,0.00044137080337327194,446,0.0003820816141863664,1.0,,
447,0.0004411178828557728,447,0.00046734522034724553,1.0,,
448,0.0004408644907738962,448,0.00024869299742082753,1.0,,
449,0.0004406106277528618,449,0.0004997565833230813,1.0,,
450,0.0004403562944190515,450,0.0008356138231853644,0.998,,
451,0.00044010149140000763,451,0.00045600516193856797,1.0,,
452,0.000439846219324431,452,0.0003671854625766476,1.0,,
453,0.0004395904788221804,453,0.0008806534719963869,0.998,,
454,0.00043933427052426975,454,0.001633960754921039,0.994,,
455,0.0004390775950628679,455,0.0005848120488226413,1.0,,
456,0.0004388204530712958,456,0.0009544846725960572,1.0,,
457,0.0004385628451840259,457,0.0014770781695842743,0.998,,
458,0.0004383047720366799,458,0.0007279707131286462,1.0,,
459,0.0004380462342660278,459,0.000631375095496575,1.0,,
460,0.00043778723250998574,460,0.0007930144031221668,1.0,0.6504409051259359,0.3372
461,0.00043752776740761483,461,0.000923402722304066,1.0,,
462,0.0004372678395991194,462,0.0005769487088546157,1.0,,
463,0.0004370074497258455,463,0.0005157414460554719,1.0,,
464,0.0004367465984302793,464,0.0005993273897717396,1.0,,
465,0.00043648528635604545,465,0.0004441807760546605,1.0,,
466,0.0004362235141479054,466,0.000798392533014218,0.998,,
467,0.00043596128245175617,467,0.00036803506097445884,1.0,,
468,0.00043569859191462836,468,0.0004733145988235871,1.0,,
