step,lr,epoch,train_loss,train_acc,val_loss,val_acc
68,0.00041650296685856306,68,0.1334258017539978,0.7135,0.22585725291570027,0.529875
69,0.0004141464389382392,69,0.1344345407485962,0.711,,
70,0.00041176399039236127,70,0.13387895631790162,0.7165,0.22614672978719075,0.53075
71,0.0004093559974371726,71,0.13244064942995706,0.73125,,
72,0.00040692284032267526,72,0.12996270863215129,0.7205,,
73,0.0004044649032725837,73,0.12689322964350383,0.7375,0.22431008370717367,0.5345
74,0.0004019825744236515,74,0.1256355012257894,0.73675,,
75,0.00039947624576437983,75,0.12508447909355164,0.74175,0.22469056018193562,0.5345
76,0.0003969463130731184,76,0.12388488435745239,0.7395,,
77,0.00039439317585556697,77,0.12135189278920491,0.75325,,
78,0.00039181723728168923,78,0.12264575990041097,0.74,0.22278130531311036,0.54125
79,0.00038921890412204707,79,0.1199106658299764,0.755,,
80,0.00038659858668356733,80,0.1197535802523295,0.7525,0.22195930290222168,0.548625
81,0.0003839566987447492,81,0.11812247633934021,0.752,,
82,0.000381293657490324,82,0.11699082152048747,0.76275,,
83,0.0003786098834453767,83,0.11633001669247946,0.753,0.2252103951772054,0.546875
84,0.0003759058004089402,84,0.11357593464851379,0.76575,,
85,0.0003731818353870729,85,0.11307146271069844,0.76975,0.22273263311386107,0.553
86,0.0003704384185254288,86,0.11222868537902832,0.77125,,
87,0.0003676759830413331,87,0.10748301172256469,0.78125,,
88,0.00036489496515537196,88,0.10846208850542705,0.77425,0.2187265075047811,0.556375
89,0.00036209580402250807,89,0.1061788067817688,0.782,,
90,0.0003592789416627332,90,0.1088921320438385,0.77025,0.22822405687967937,0.53675
91,0.0003564448228912681,91,0.10893625537554423,0.76625,,
92,0.00035359389524832103,92,0.1047953622341156,0.78275,,
93,0.0003507266089284156,93,0.10485121313730876,0.79175,0.2252444969813029,0.5505
94,0.00034784341670930055,94,0.10040413856506347,0.79525,,
95,0.00034494477388045025,95,0.09996961816151936,0.79375,0.2195746932029724,0.565875
96,0.0003420311381711694,96,0.1002148478825887,0.79525,,
97,0.0003391029696783126,97,0.10051260447502136,0.793,,
98,0.00033616073079362923,98,0.09723935063680013,0.80275,0.22893608299891155,0.55325
99,0.0003332048861307466,99,0.09735533428192139,0.80175,,
100,0.0003302359024518023,100,0.09941575630505879,0.79825,0.23449001455307006,0.54625
101,0.0003272542485937368,101,0.09451732897758484,0.803,,
102,0.00032426039539425866,102,0.09120797793070476,0.82225,,
103,0.000321254815617494,103,0.09369750928878784,0.81,0.2209950032234192,0.561
104,0.0003182379838793313,104,0.09281021134058634,0.81075,,
105,0.00031521037657247417,105,0.08858103942871094,0.819,0.23428818400700888,0.55225
106,0.0003121724717912136,106,0.09045090548197428,0.81525,,
107,0.00030912474925593115,107,0.08795889608065287,0.82375,,
108,0.0003060676902373453,108,0.08621255056063334,0.83275,0.23457594537734985,0.5545
109,0.0003030017774805137,109,0.08382197753588358,0.829,,
110,0.00029992749512860176,110,0.08438179961840311,0.839,0.2201733396848043,0.567625
111,0.0002968453286464311,111,0.08265541474024454,0.8375,,
112,0.000293755764743819,112,0.08318732166290284,0.83675,,
113,0.0002906592912987209,113,0.07833178528149923,0.84775,0.22481013345718384,0.557625
114,0.0002875563972801892,114,0.07962390303611755,0.844,,
115,0.0002844475726711595,115,0.08227569929758707,0.8405,0.2259824104309082,0.566125
116,0.000281333308391076,116,0.07735554305712382,0.8505,,
117,0.00027821409621837034,117,0.07585538951555888,0.85725,,
118,0.0002750904287128036,118,0.0734949673016866,0.861,0.22414461024602253,0.569875
119,0.00027196279913768576,119,0.07356476370493571,0.85625,,
120,0.0002688317013819831,120,0.07522218950589497,0.85575,0.23003058290481568,0.564625
121,0.0002656976298823283,121,0.07476327554384868,0.85725,,
122,0.00026256107954494227,122,0.07073832750320434,0.86575,,
123,0.0002594225456674835,123,0.07102079617977142,0.86325,0.22326112016042074,0.567
124,0.00025628252386083425,124,0.0705974895954132,0.8635,,
125,0.00025314150997083804,125,0.0668181229432424,0.88025,0.23251425123214722,0.5635
126,0.00024999999999999984,126,0.06811418922742207,0.87725,,
127,0.00024685849002916164,127,0.0663716922601064,0.87725,,
128,0.00024371747613916546,128,0.06729351258277894,0.8685,0.23988324785232543,0.56
129,0.00024057745433251615,129,0.06492700314521789,0.88325,,
130,0.00023743892045505744,130,0.06439086039861043,0.8795,0.2320866265296936,0.559375
131,0.00023430237011767154,131,0.0650081173578898,0.8805,,
132,0.00023116829861801662,132,0.06099164259433747,0.89175,,
133,0.00022803720086231403,133,0.06147821259498596,0.8845,0.23974559768040976,0.563625
134,0.00022490957128719612,134,0.06158836325009664,0.8845,,
135,0.0002217859037816294,135,0.0614976231654485,0.8875,0.2366376961072286,0.557375
136,0.0002186666916089238,136,0.05619885794321696,0.9025,,
137,0.00021555242732884032,137,0.058212353905042015,0.8975,,
138,0.00021244360271981054,138,0.05619075091679891,0.9005,0.2346479802131653,0.56375
139,0.00020934070870127892,139,0.0549001872142156,0.90625,,
140,0.00020624423525618084,140,0.05306771151224772,0.9095,0.23312835534413656,0.568625
141,0.00020315467135356867,141,0.056406909783681236,0.89825,,
142,0.00020007250487139808,142,0.055497230529785155,0.899,,
143,0.00019699822251948617,143,0.05344194825490316,0.9045,0.23566990073521932,0.559375
144,0.0001939323097626545,144,0.0518377693494161,0.9105,,
145,0.00019087525074406865,145,0.053524040699005127,0.91075,0.23502248334884643,0.564875
146,0.00018782752820878615,146,0.0519350905418396,0.91,,
147,0.0001847896234275256,147,0.04918469754854838,0.9205,,
148,0.0001817620161206685,148,0.05014010532697042,0.9135,0.23564262199401856,0.56675
149,0.0001787451843825058,149,0.048126566688219706,0.917,,
150,0.00017573960460574108,150,0.046884899616241454,0.92325,0.23296785243352255,0.571
151,0.00017274575140626298,151,0.04567944757143656,0.931,,
152,0.00016976409754819748,152,0.04642746742566427,0.92875,,
153,0.00016679511386925318,153,0.04535438330968221,0.92575,0.23679259570439656,0.5675
154,0.00016383926920637056,154,0.044573723594347636,0.931,,
155,0.00016089703032168718,155,0.045706404129664105,0.9235,0.23669670518239339,0.57275
156,0.00015796886182883036,156,0.043844193478425345,0.93175,,
157,0.0001550552261195496,157,0.04187965150674184,0.93775,,
158,0.0001521565832906993,158,0.04138689112663269,0.93875,0.2404221165974935,0.568125
159,0.00014927339107158417,159,0.041298463384310403,0.93525,,
160,0.00014640610475167881,160,0.04178902006149292,0.931,0.23903805685043336,0.575375
161,0.00014355517710873167,161,0.0426066308816274,0.9325,,
162,0.00014072105833726667,162,0.03965289890766144,0.938,,
163,0.0001379041959774918,163,0.0385745020310084,0.94625,0.23995721181233723,0.571
164,0.00013510503484462786,164,0.039384754180908206,0.94275,,
165,0.00013232401695866675,165,0.03825427007675171,0.94425,0.24248694467544557,0.567875
166,0.00012956158147457106,166,0.0377994746764501,0.9455,,
167,0.00012681816461292686,167,0.036788628220558166,0.94675,,
168,0.0001240941995910596,168,0.03456864233811696,0.95275,0.24472062397003175,0.564
169,0.00012139011655462317,169,0.035711855093638105,0.95,,
170,0.00011870634250967587,170,0.034516131480534874,0.951,0.24123627201716105,0.572625
171,0.00011604330125525073,171,0.03391606442133586,0.95475,,
172,0.00011340141331643259,172,0.03597236875693003,0.94775,,
173,0.00011078109587795283,173,0.03402585325638453,0.95325,0.24213437875111898,0.574
174,0.00010818276271831077,174,0.033491767446200055,0.9555,,
175,0.00010560682414443299,175,0.0341069141626358,0.9495,0.24099800395965576,0.571125
176,0.00010305368692688159,176,0.03464323091506958,0.95275,,
177,0.00010052375423562022,177,0.03310021193822225,0.956,,
178,0.00009801742557634847,178,0.034370484590530395,0.95575,0.24199746131896974,0.5745
179,0.00009553509672741622,179,0.03167226235071818,0.9615,,
180,0.00009307715967732478,180,0.03215627857049306,0.95525,0.24608799346288046,0.574875
181,0.00009064400256282743,181,0.03221279554565747,0.9565,,
182,0.00008823600960763875,182,0.03160480507214864,0.9625,,
183,0.00008585356106176079,183,0.030051403323809307,0.9595,0.2463602080345154,0.572375
184,0.00008349703314143699,184,0.02876849796374639,0.967,,
185,0.00008116679796974376,185,0.027758767167727152,0.96725,0.24516268571217856,0.57425
186,0.00007886322351782779,186,0.028246038675308227,0.96775,,
187,0.00007658667354679869,187,0.02776536742846171,0.9655,,
188,0.00007433750755028754,188,0.03020914097627004,0.96025,0.24523012828826904,0.575375
189,0.00007211608069767856,189,0.027317163189252217,0.96775,,
190,0.00006992274377802317,190,0.029605978965759276,0.96675,0.247040678024292,0.570875
191,0.00006775784314464699,191,0.028744229038556418,0.9655,,
192,0.00006562172066045645,192,0.02771645180384318,0.9635,,
193,0.00006351471364395438,193,0.026730706214904785,0.9705,0.24904913886388144,0.568625
194,0.00006143715481597394,194,0.026722345272699993,0.97075,,
195,0.00005938937224713799,195,0.027013285080591837,0.969,0.248269553343455,0.5745
196,0.00005737168930605262,196,0.027117884238560996,0.96575,,
197,0.000055384424608244077,197,0.024605610132217407,0.974,,
198,0.00005342789196584527,198,0.02431839327017466,0.97675,0.2466396344502767,0.57775
199,0.000051502400338041075,199,0.02595886985460917,0.9675,,
200,0.000049608253782280736,200,0.025162729382514952,0.97225,0.2480572115580241,0.575125
201,0.00004774575140626309,201,0.024221768180529277,0.97575,,
202,0.00004591518732070394,202,0.024686817169189454,0.97375,,
203,0.000044116850592893066,203,0.024890437444051106,0.97175,0.24804387124379476,0.577
204,0.00004235102520104679,204,0.02512944730122884,0.974,,
205,0.00004061798998946452,205,0.02486880695819855,0.97475,0.2480114507675171,0.573375
206,0.00003891801862449617,206,0.0230499074558417,0.97875,,
207,0.000037251379551327006,207,0.0234437571366628,0.976,,
208,0.00003561833595158691,208,0.023478302319844564,0.97925,0.24869840399424234,0.57275
209,0.00003401914570179107,209,0.022238662322362265,0.9765,,
210,0.00003245406133261852,210,0.02340255453189214,0.97425,0.2475923178990682,0.576375
211,0.000030923329989034045,211,0.023023664553960165,0.97775,,
212,0.000029427193391261597,212,0.02331372920672099,0.976,,
213,0.000027965887796613827,213,0.021900017062822977,0.981,0.2512016555468241,0.575125
214,0.000026539643962184007,214,0.022958102067311605,0.97725,,
215,0.000025148687108407186,215,0.020362746357917787,0.98475,0.24884997510910034,0.57575
216,0.00002379323688349512,216,0.023664406418800354,0.97575,,
217,0.000022473507328751048,217,0.022160707871119182,0.98075,,
218,0.00002118970684477058,218,0.02187984017531077,0.979,0.24918559090296427,0.576625
219,0.000019942038158532425,219,0.02245092127720515,0.978,,
220,0.000018730698291385427,220,0.02233231947819392,0.98125,0.24878073978424073,0.5755
221,0.000017555878527937102,221,0.021098899443944295,0.9805,,
222,0.000016417764385846962,222,0.021579163193702698,0.9805,,
223,0.000015316535586531455,223,0.02193871162335078,0.98025,0.2514397490819295,0.574375
224,0.000014252366026783844,224,0.02156607766946157,0.97975,,
225,0.000013225423751313918,225,0.021575177669525148,0.98075,0.24998863156636555,0.5755
226,0.000012235870926211595,226,0.021526554942131043,0.98125,,
227,0.000011283863813339241,227,0.021327065110206603,0.979,,
228,0.000010369552745656021,228,0.021546197215716045,0.9775,0.2493003980318705,0.5755
229,9.493082103478527e-6,229,0.02230518094698588,0.978,,
230,8.654590291681512e-6,230,0.020691128393014274,0.98275,0.2492110897699992,0.576125
231,7.854209717842215e-6,231,0.020965327660242717,0.98075,,
232,7.092066771331492e-6,232,0.022430308083693187,0.97925,,
233,6.368281803355678e-6,233,0.02080107009410858,0.98375,0.2501423927942912,0.576
234,5.682969107951618e-6,234,0.020365297714869182,0.9865,,
235,5.036236903938274e-6,235,0.02138852020104726,0.982,0.24855907901128133,0.57625
236,4.42818731782781e-6,236,0.020964313824971516,0.97925,,
237,3.858916367698658e-6,237,0.020997261027495065,0.9825,,
238,3.3285139480329832e-6,238,0.02145092821121216,0.978,0.24908332093556723,0.57575
239,2.837063815521506e-6,239,0.02012862173716227,0.982,,
240,2.384643575837198e-6,240,0.021165338476498922,0.98,0.24919860871632893,0.574125
241,1.9713246713805544e-6,241,0.020709451536337534,0.98225,,
242,1.5971723699978977e-6,242,0.02063991669813792,0.98175,,
243,1.2622457546749539e-6,243,0.02135910568634669,0.982,0.24988212649027505,0.576375
244,9.665977142068719e-7,244,0.02040585454305013,0.98375,,
245,7.102749348465151e-7,245,0.02017616138855616,0.985,0.24923454777399698,0.575875
246,4.933178929321094e-7,246,0.021696128567059835,0.9775,,
247,3.1576084849563256e-7,247,0.020325621624787647,0.98375,,
248,1.776318398526985e-7,248,0.020175041933854422,0.98075,0.2495600946744283,0.579125
249,7.895267917501488e-8,249,0.021010449369748434,0.982,,
250,1.9738949045972028e-8,250,0.021986121495564778,0.97775,0.2501993165016174,0.578375
