step,lr,epoch,train_loss,train_acc,val_loss,val_acc
113,0.00048468346441346794,113,0.0343278104464213,0.956,,
114,0.0004844116248243083,114,0.0351820684671402,0.953,,
115,0.00048413747168704754,115,0.03450127375125885,0.96,,
116,0.00048386100770746626,116,0.03563436241944631,0.949,,
117,0.0004835822356141524,117,0.0348552658756574,0.958,,
118,0.000483301158158474,118,0.034626504917939505,0.95,,
119,0.0004830177781145521,119,0.032818763196468356,0.964,,
120,0.0004827320982792333,120,0.0320799621740977,0.964,0.057489810597896575,0.9022
121,0.00048244412147206223,121,0.03163822843631109,0.97,,
122,0.0004821538505352537,122,0.03180011628071467,0.964,,
123,0.00048186128833366466,123,0.031465609033902484,0.96,,
124,0.000481566437754766,124,0.032673767844835916,0.959,,
125,0.0004812693017086138,125,0.031190307597319285,0.964,,
126,0.000480969883127821,126,0.030829394082228342,0.963,,
127,0.00048066818496752807,127,0.031956395983695984,0.958,,
128,0.00048036421020537394,128,0.028672174255053202,0.969,,
129,0.0004800579618414669,129,0.029901716450850168,0.957,,
130,0.0004797494428983546,130,0.028075562099615734,0.972,0.05388727487723033,0.902
131,0.00047943865642099455,131,0.028296020289262137,0.968,,
132,0.0004791256054767237,132,0.029435561180114745,0.965,,
133,0.00047881029315522864,133,0.0274193776845932,0.967,,
134,0.00047849272256851453,134,0.02709561324119568,0.97,,
135,0.000478172896850875,135,0.025280311097701392,0.973,,
136,0.0004778508191588606,136,0.02774709298213323,0.969,,
137,0.0004775264926712482,137,0.02675197245677312,0.97,,
138,0.00047719992058900936,138,0.02712015785773595,0.967,,
139,0.0004768711061352785,139,0.027602661391099292,0.971,,
140,0.00047654005255532176,140,0.02648519706726074,0.971,0.052634768756230674,0.9063
141,0.0004762067631165042,141,0.02525911311308543,0.973,,
142,0.00047587124110825803,142,0.024873979578415552,0.971,,
143,0.00047553348984205,143,0.026094139873981476,0.967,,
144,0.00047519351265134884,144,0.025950229704380035,0.969,,
145,0.0004748513128915921,145,0.024749585449695587,0.97,,
146,0.00047450689394015327,146,0.02495436489582062,0.969,,
147,0.0004741602591963084,147,0.025803314427534738,0.968,,
148,0.0004738114120812023,148,0.02391931563615799,0.974,,
149,0.0004734603560378153,149,0.023142891943454744,0.976,,
150,0.0004731070945309289,150,0.024522657612959544,0.966,0.0497141215244929,0.9086
151,0.00047275163104709136,151,0.025441201905409494,0.968,,
152,0.0004723939690945839,152,0.02397652628024419,0.973,,
153,0.0004720341122033855,153,0.025533267696698506,0.965,,
154,0.00047167206392513853,154,0.023979973673820494,0.979,,
155,0.00047130782783311317,155,0.024615752577781678,0.97,,
156,0.00047094140752217275,156,0.022917749563852945,0.975,,
157,0.0004705728066087377,157,0.02218301429351171,0.975,,
158,0.0004702020287307503,158,0.02229510303338369,0.975,,
159,0.0004698290775476384,159,0.021929721613725025,0.979,,
160,0.0004694539567402798,160,0.02114382565021515,0.976,0.045789805845419564,0.9125
161,0.00046907667001096524,161,0.02116232192516327,0.976,,
162,0.00046869722108336257,162,0.021255319386720657,0.975,,
163,0.0004683156137024794,163,0.02181765518585841,0.974,,
164,0.00046793185163462663,164,0.021068682154019674,0.979,,
165,0.0004675459386673808,165,0.02051807967821757,0.982,,
166,0.0004671578786095472,166,0.021570761601130167,0.979,,
167,0.0004667676752911219,167,0.02074267121156057,0.977,,
168,0.0004663753325632541,168,0.01876738676428795,0.98,,
169,0.0004659808542982082,169,0.01908223694562912,0.985,,
170,0.0004655842443893254,170,0.018964682092269262,0.983,0.046420420455932615,0.9167
171,0.0004651855067509853,171,0.019219514230887094,0.978,,
172,0.0004647846453185675,172,0.018990433275699617,0.982,,
173,0.0004643816640484125,173,0.019610333482424417,0.975,,
174,0.0004639765669177827,174,0.02011676028370857,0.976,,
175,0.0004635693579248232,175,0.018399317582448324,0.987,,
176,0.00046316004108852245,176,0.01889774332443873,0.982,,
177,0.0004627486204486724,177,0.018466414620478946,0.982,,
178,0.0004623351000658285,178,0.019057114442189535,0.979,,
179,0.0004619194840212702,179,0.017842292755842207,0.985,,
180,0.0004615017764169599,180,0.018009604871273042,0.981,0.04970076134999593,0.9039
181,0.00046108198137550317,181,0.01776595071951548,0.982,,
182,0.0004606601030401075,182,0.018154704610506694,0.98,,
183,0.0004602361455745417,183,0.017935171753168107,0.977,,
184,0.00045981011316309484,184,0.017304650088151297,0.982,,
185,0.0004593820100105349,185,0.016257474402586618,0.982,,
186,0.000458951840342067,186,0.016932857235272724,0.984,,
187,0.0004585196084032922,187,0.017561747749646504,0.979,,
188,0.00045808531846016525,188,0.017782300035158793,0.982,,
189,0.00045764897479895256,189,0.01611071968078613,0.986,,
190,0.00045721058172618984,190,0.016656130333741505,0.981,0.05064654741287231,0.8982
191,0.0004567701435686398,191,0.01683996174732844,0.982,,
192,0.0004563276646732493,192,0.01674017894268036,0.982,,
193,0.00045588314940710623,193,0.01712719291448593,0.982,,
194,0.00045543660215739695,194,0.01602683159708977,0.985,,
195,0.0004549880273313625,195,0.015529214988152186,0.987,,
196,0.0004545374293562552,196,0.01559132307767868,0.986,,
197,0.0004540848126792954,197,0.015693578978379568,0.988,,
198,0.0004536301817676267,198,0.014772435794274012,0.987,,
199,0.00045317354110827285,199,0.014368623902400336,0.99,,
200,0.00045271489520809277,200,0.01436755954225858,0.987,0.04266824177106222,0.9207
201,0.0004522542485937362,201,0.014746766418218612,0.985,,
202,0.0004517916058115994,202,0.014249393552541732,0.988,,
203,0.0004513269714277798,203,0.013910144795974095,0.988,,
204,0.0004508603500280313,204,0.014401696880658468,0.984,,
205,0.0004503917462177185,205,0.015850950747728347,0.98,,
206,0.00044992116462177204,206,0.014573957135279973,0.992,,
207,0.0004494486098846421,207,0.014513211528460185,0.989,,
208,0.0004489740866702533,208,0.012694493949413299,0.986,,
209,0.0004484975996619582,209,0.01413964091738065,0.985,,
210,0.0004480191535624912,210,0.014614739288886389,0.988,0.048411811677614845,0.9083
211,0.00044753875309392195,211,0.013828539321819941,0.988,,
212,0.00044705640299760933,212,0.013849755962689718,0.985,,
213,0.00044657210803415406,213,0.015264196733633677,0.982,,
214,0.0004460858729833518,214,0.0138941111266613,0.987,,
215,0.0004455977026441463,215,0.013170718928178152,0.99,,
216,0.0004451076018345817,216,0.013113064974546432,0.988,,
217,0.00044461557539175517,217,0.011923299878835678,0.991,,
218,0.0004441216281717689,218,0.012833167473475139,0.988,,
219,0.00044362576504968274,219,0.012432157397270202,0.988,,
220,0.0004431279909194653,220,0.012071398794651031,0.987,0.04211857803265254,0.9185
221,0.00044262831069394646,221,0.011492630854249,0.991,,
222,0.0004421267293047683,222,0.01270885968208313,0.989,,
223,0.00044162325170233664,223,0.011429800778627396,0.987,,
224,0.0004411178828557721,224,0.012020961776375771,0.986,,
225,0.00044061062775286117,225,0.010895167609055838,0.994,,
226,0.000440101491400007,226,0.011712127685546875,0.988,,
227,0.0004395904788221797,227,0.011186807443698247,0.991,,
228,0.00043907759506286726,228,0.010903507928053538,0.993,,
229,0.00043856284518402523,229,0.010812958856423695,0.99,,
230,0.0004380462342660271,230,0.011572055319945018,0.991,0.04379069220622381,0.9148
231,0.0004375277674076141,231,0.012391625553369522,0.985,,
232,0.00043700744972584483,232,0.010340183625618617,0.993,,
233,0.0004364852863560448,233,0.011152868722875913,0.991,,
234,0.0004359612824517555,234,0.010078741381565729,0.991,,
235,0.00043543544318468407,235,0.010141943911711375,0.994,,
236,0.0004349077737446517,236,0.012097756266593934,0.987,,
237,0.0004343782793395428,237,0.011493725498517354,0.989,,
238,0.0004338469651952533,238,0.010794500132401784,0.995,,
239,0.0004333138365556393,239,0.009792179082830747,0.995,,
240,0.00043277889868246534,240,0.010051628520091374,0.992,0.04164295793622732,0.9178
241,0.00043224215685535217,241,0.009459751864274344,0.995,,
242,0.000431703616371725,242,0.01073401624461015,0.989,,
243,0.000431163282546761,243,0.009383657122651736,0.994,,
244,0.00043062116071333675,244,0.008638283590475719,0.993,,
245,0.000430077256221976,245,0.008791080544392267,0.994,,
246,0.0004295315744407965,246,0.008486503034830093,0.993,,
247,0.0004289841207554571,247,0.008307563414176305,0.997,,
248,0.0004284349005691047,248,0.00889742491642634,0.994,,
249,0.0004278839193023208,249,0.007976589341958364,0.995,,
250,0.0004273311823930678,250,0.009605974793434143,0.993,0.04131354087193807,0.9198
251,0.00042677669529663626,251,0.008950281729300817,0.993,,
252,0.00042622046348558975,252,0.009274086713790894,0.992,,
253,0.0004256624924497117,253,0.00952691309650739,0.992,,
254,0.00042510278769595096,254,0.010159647415081659,0.989,,
255,0.0004245413547483676,255,0.010556608041127524,0.988,,
256,0.00042397819914807795,256,0.009211044679085414,0.993,,
257,0.00042341332645320066,257,0.00868303282558918,0.994,,
258,0.000422846742238801,258,0.010129576315482457,0.989,,
259,0.0004222784520968366,259,0.009578551570574443,0.997,,
260,0.00042170846163610155,260,0.008836753189563751,0.996,0.044186947027842205,0.9127
261,0.00042113677648217165,261,0.009333749269445737,0.986,,
262,0.00042056340227734863,262,0.009957576890786489,0.992,,
263,0.0004199883446806043,263,0.00812699709335963,0.998,,
264,0.00041941160936752515,264,0.008358706424633662,0.992,,
265,0.00041883320203025566,265,0.007434867103894551,0.997,,
266,0.0004182531283774429,266,0.0077622157086928685,0.997,,
267,0.0004176713941341796,267,0.008100042104721069,0.995,,
268,0.00041708800504194785,268,0.007747538407643636,0.995,,
269,0.0004165029668585625,269,0.008374069462219875,0.991,,
270,0.00041591628535811426,270,0.007353417734305064,0.998,0.04141762137413025,0.9184
271,0.00041532796633091254,271,0.007137228871385256,0.997,,
272,0.00041473801558342886,272,0.006337279771765073,0.998,,
273,0.0004141464389382387,273,0.0068853770991166435,0.999,,
274,0.0004135532422339648,274,0.007489998037616412,0.992,,
275,0.00041295843132521925,275,0.006390201727549235,0.997,,
276,0.00041236201208254546,276,0.007325441847244899,0.992,,
277,0.0004117639903923607,277,0.006999197219808896,0.998,,
278,0.0004111643721568974,278,0.006234197095036507,0.998,,
279,0.0004105631632941457,279,0.006999078085025152,0.994,,
280,0.0004099603697377942,280,0.007094911073644956,0.998,0.042157763504981995,0.9195
281,0.00040935599743717205,281,0.00673021204272906,0.997,,
282,0.0004087500523571898,282,0.0064888281971216205,0.996,,
283,0.00040814254047828074,283,0.006351061021288236,0.997,,
284,0.0004075334677963418,284,0.006518249208728472,0.999,,
285,0.00040692284032267466,285,0.0062547226548194884,0.997,,
286,0.0004063106640839259,286,0.007043290918072064,0.995,,
287,0.0004056969451220277,287,0.00635234072804451,0.994,,
288,0.0004050816894941386,288,0.006631793429454168,0.995,,
289,0.00040446490327258314,289,0.005971763392289479,0.997,,
290,0.00040384659254479244,290,0.006224626193443934,0.996,0.041291094813744225,0.9179
291,0.0004032267634132437,291,0.0064172692199548085,0.997,,
292,0.00040260542199540016,292,0.005988026604056358,0.996,,
293,0.00040198257442365095,293,0.006469336455066999,0.995,,
294,0.00040135822684524993,294,0.006140025546153387,0.995,,
295,0.0004007323854222558,295,0.005635058480004469,0.997,,
296,0.00040010505633147057,296,0.006230594928065936,0.994,,
297,0.0003994762457643793,297,0.0064975777765115105,0.995,,
298,0.0003988459599270883,298,0.0060177494237820305,0.994,,
299,0.0003982142050402644,299,0.005558862353364627,0.998,,
300,0.0003975809873390732,300,0.005705558756987254,0.998,0.04305182902018229,0.9126
301,0.00039694631307311785,301,0.006750289022922516,0.996,,
302,0.0003963101885063771,302,0.005262586322923501,0.999,,
303,0.00039567261991714357,303,0.006509222030639648,0.995,,
304,0.0003950336135979619,304,0.005093578234314919,0.999,,
305,0.0003943931758555665,305,0.005771263619263967,0.997,,
306,0.00039375131301081927,306,0.006122022743026415,0.994,,
307,0.0003931080313986473,307,0.005510368873675665,0.999,,
308,0.0003924633373679805,308,0.005818424994746844,0.997,,
309,0.00039181723728168874,309,0.004888418443500996,0.999,,
310,0.00039116973751651885,310,0.005848860238989194,0.996,0.04042543812592824,0.9192
311,0.0003905208444630322,311,0.005429127112030983,0.999,,
312,0.0003898705645255413,312,0.0044903204788764315,0.999,,
313,0.0003892189041220466,313,0.0052604879289865495,0.997,,
314,0.0003885658696841731,314,0.005264694198966026,0.999,,
315,0.0003879114676571072,315,0.005215845592319965,0.998,,
316,0.0003872557044995326,316,0.005301305000980695,0.997,,
317,0.0003865985866835669,317,0.00493379615743955,0.999,,
318,0.0003859401206946977,318,0.004811624864737193,0.997,,
319,0.0003852803130317185,319,0.005533837839961052,0.998,,
320,0.00038461917020666457,320,0.005522708306709925,0.998,0.03867005607287089,0.925
321,0.00038395669874474866,321,0.005259258285164833,0.999,,
322,0.0003832929051842967,322,0.005098459929227829,0.998,,
323,0.00038262779607668306,323,0.005192386095722516,0.998,,
324,0.00038196137798626615,324,0.004242839646836122,0.999,,
325,0.00038129365749032347,325,0.004524882182478904,0.999,,
326,0.00038062464117898673,326,0.00514474688967069,0.996,,
327,0.0003799543356551769,327,0.005838046083847682,0.995,,
328,0.0003792827475345388,328,0.005370207076271375,0.997,,
329,0.00037860988344537623,329,0.005577051853140195,0.995,,
330,0.0003779357500285858,330,0.004277195860942205,1.0,0.038074538183212284,0.9262
331,0.00037726035393759237,331,0.00518446206053098,0.997,,
332,0.0003765837018382827,332,0.004543686807155609,0.997,,
333,0.0003759058004089397,333,0.004972886780897776,0.997,,
334,0.000375226656340177,334,0.004640593479077021,0.998,,
335,0.0003745462763348722,335,0.004423917536934217,0.997,,
336,0.0003738646671081014,336,0.004440258393685023,0.998,,
337,0.00037318183538707244,337,0.004349953450262546,0.999,,
338,0.0003724977879110587,338,0.004218895425399144,0.998,,
339,0.0003718125314313326,339,0.00418194043636322,0.998,,
340,0.000371126072711099,340,0.004147088234623273,0.997,0.039266131393114724,0.924
341,0.0003704384185254283,341,0.0037083496178189914,1.0,,
342,0.0003697495756611897,342,0.0042515482604503635,0.998,,
343,0.00036905955091698426,343,0.0043657163108388585,0.997,,
344,0.00036836835110307754,344,0.0034991407841444017,0.998,,
345,0.00036767598304133267,345,0.004284671393533548,0.998,,
346,0.00036698245356514287,346,0.00515357277294,0.992,,
347,0.0003662877695193641,347,0.004640987063447634,0.998,,
348,0.0003655919377602474,348,0.0041753167634208995,0.999,,
349,0.0003648949651553715,349,0.003970629366735617,1.0,,
350,0.00036419685858357436,350,0.004114216789603233,0.999,0.03874637138048808,0.9244
351,0.0003634976249348862,351,0.003785206402341525,1.0,,
352,0.0003627972711104608,352,0.0038337177485227585,0.999,,
353,0.00036209580402250764,353,0.003676535243789355,0.999,,
354,0.00036139323059422357,354,0.004115424454212189,0.995,,
355,0.0003606895577597249,355,0.003996826849877834,0.997,,
356,0.0003599847924639783,356,0.0035090079853932065,1.0,,
357,0.00035927894166273275,357,0.002962858167787393,1.0,,
358,0.0003585720123224507,358,0.003321447300414244,0.999,,
359,0.0003578640114202393,359,0.003371645030876001,0.999,,
360,0.0003571549459437817,360,0.0030251952533920604,1.0,0.03959054186989864,0.9238
361,0.00035644482289126775,361,0.0036077295094728468,0.997,,
362,0.00035573364927132546,362,0.0029859795148173968,0.999,,
363,0.00035502143210295115,363,0.0030737890638411047,1.0,,
364,0.0003543081784154409,364,0.00359951447447141,1.0,,
365,0.00035359389524832065,365,0.0030732626815636955,0.999,,
366,0.00035287858965127674,366,0.003238789923489094,0.999,,
367,0.00035216226868408685,367,0.003494080871343613,0.998,,
368,0.00035144493941654956,368,0.0029419291441639263,1.0,,
369,0.0003507266089284153,369,0.0030063547417521477,0.999,,
370,0.0003500072843093157,370,0.0029811316455403965,0.998,0.04195252676804861,0.9192
371,0.0003492869726586948,371,0.002930308980246385,1.0,,
372,0.0003485656810857373,372,0.0026823987377186617,1.0,,
373,0.00034784341670930023,373,0.002632415441175302,1.0,,
374,0.00034712018665784117,374,0.0027328823978702227,1.0,,
375,0.00034639599806934873,375,0.0030467575391133627,0.998,,
376,0.0003456708580912721,376,0.0028010996505618098,0.999,,
377,0.00034494477388045,377,0.0025018224070469538,1.0,,
378,0.00034421775260304034,378,0.0034229679057995476,0.998,,
379,0.0003434898014344497,379,0.0026932970210909843,0.999,,
380,0.0003427609275592624,380,0.0031751484101017317,0.998,0.03864467069109281,0.9257
381,0.00034203113817116913,381,0.00293125935519735,0.999,,
382,0.00034130044047289666,382,0.0029461607014139492,0.999,,
383,0.0003405688416761361,383,0.0025261996525029343,1.0,,
384,0.00033983634900147235,384,0.0033330441812674206,0.998,,
385,0.00033910296967831234,385,0.0030829102334876857,0.998,,
386,0.000338368710944814,386,0.0029561739365259808,1.0,,
387,0.00033763358004781447,387,0.0038391687124967573,0.996,,
388,0.00033689758424275895,388,0.0026819544285535814,0.999,,
389,0.000336160730793629,389,0.003176588609814644,0.999,,
390,0.00033542302697287056,390,0.0025425863415002824,1.0,0.0391133250117302,0.9259
391,0.00033468448006132264,391,0.0028201641365885734,0.998,,
392,0.0003339450973481449,392,0.002880801284064849,0.998,,
393,0.0003332048861307464,393,0.0027521160170435907,1.0,,
394,0.00033246385371471293,394,0.0024024102116624512,0.999,,
395,0.00033172200741373543,395,0.0026605025654037793,0.999,,
396,0.0003309793545495371,396,0.0021823495651284853,1.0,,
397,0.00033023590245180205,397,0.0023362528706590336,1.0,,
398,0.0003294916584581025,398,0.002294103043774764,0.999,,
399,0.0003287466299138259,399,0.0021430953107774257,0.999,,
400,0.00032800082417210345,400,0.002365578052898248,1.0,0.03666971478462219,0.9307
401,0.0003272542485937366,401,0.0020239757845799127,1.0,,
402,0.00032650691054712496,402,0.0019818978769083817,1.0,,
403,0.00032575881740819326,403,0.0019950320310890674,1.0,,
404,0.00032500997656031885,404,0.00238977329308788,0.997,,
405,0.00032426039539425845,405,0.0019529655426740646,1.0,,
406,0.0003235100813080757,406,0.001953762773424387,1.0,,
407,0.0003227590417070677,407,0.0021724799536168575,0.999,,
408,0.000322007284003692,408,0.002178895675887664,1.0,,
409,0.0003212548156174938,409,0.001860716118166844,1.0,,
410,0.0003205016439750321,410,0.002383141931146383,0.999,0.04232348738511403,0.9198
411,0.0003197477765098071,411,0.0022945454145471256,0.999,,
412,0.00031899322066218617,412,0.0018644888562460741,1.0,,
413,0.00031823798387933106,413,0.0018983686889211336,1.0,,
414,0.00031748207361512377,414,0.0019858335107564924,1.0,,
415,0.0003167254973300936,415,0.00211297444999218,0.999,,
416,0.000315968262491343,416,0.0022431470528244974,1.0,,
417,0.00031521037657247395,417,0.002008010392387708,1.0,,
418,0.0003144518470535148,418,0.0025799276505907376,0.997,,
419,0.00031369268142084533,419,0.0021366790880759557,1.0,,
420,0.00031293288716712403,420,0.002482341279586156,1.0,0.0400556646823883,0.9233
421,0.00031217247179121346,421,0.0019124753400683403,1.0,,
422,0.00031141144279810644,422,0.0020757401709755262,0.999,,
423,0.0003106498076988517,423,0.002114185449977716,0.999,,
424,0.0003098875740104803,424,0.0020102096330374478,1.0,,
425,0.00030912474925593104,425,0.0017047922983765601,1.0,,
426,0.00030836134096397623,426,0.0018028033015628656,1.0,,
427,0.0003075973566691475,427,0.0020781557237108546,1.0,,
428,0.00030683280391166146,428,0.0018852599610884985,0.999,,
429,0.0003060676902373452,429,0.002294114489108324,0.998,,
430,0.00030530202319756163,430,0.002137764470030864,0.998,0.040311981217066445,0.9234
431,0.00030453581034913554,431,0.0021048595954974493,1.0,,
432,0.0003037690592542782,432,0.002103424134974678,1.0,,
433,0.00030300177748051357,433,0.0018139672403534254,1.0,,
434,0.00030223397260060276,434,0.001648059368133545,1.0,,
435,0.0003014656521924702,435,0.0017096984690676133,1.0,,
436,0.000300696823839128,436,0.0018904077932238579,1.0,,
437,0.00029992749512860166,437,0.00142593244339029,1.0,,
438,0.00029915767365385485,438,0.0014700608265896637,1.0,,
439,0.0002983873670127149,439,0.0014243665213386218,1.0,,
440,0.00029761658280779736,440,0.0016035180650651455,1.0,0.03958738663991292,0.9259
441,0.000296845328646431,441,0.0016787424124777317,1.0,,
442,0.0002960736121405832,442,0.0013673561612764994,1.0,,
443,0.00029530144090678416,443,0.0013890354372560977,1.0,,
444,0.00029452882256605234,444,0.0016729390968879064,0.999,,
445,0.00029375576474381887,445,0.0013454102283964554,0.999,,
446,0.00029298227506985227,446,0.0014744966886937618,1.0,,
447,0.0002922083611781833,447,0.0019707621708512308,0.999,,
448,0.0002914340307070298,448,0.0016968784977992376,1.0,,
449,0.00029065929129872074,449,0.0015603498592972756,1.0,,
450,0.00028988415059962133,450,0.0018077556056280931,1.0,0.04038905247052511,0.9248
451,0.0002891086162600575,451,0.0016726132910698651,1.0,,
452,0.0002883326959342399,452,0.0015191782222439844,1.0,,
453,0.000287556397280189,453,0.0018323401187856992,1.0,,
454,0.00028677972795965905,454,0.0013624223458270231,1.0,,
455,0.00028600269563806277,455,0.0013048473050196966,1.0,,
456,0.0002852253079843954,456,0.0011818044111132622,1.0,,
457,0.00028444757267115925,457,0.0014145567895223698,1.0,,
458,0.00028366949737428787,458,0.0012836721328397592,1.0,,
459,0.00028289108977307034,459,0.0012441137383381526,1.0,,
460,0.00028211235755007543,460,0.001209572044511636,1.0,0.03967045207818349,0.926
