step,lr,epoch,train_loss,train_acc,val_loss,val_acc
40,0.0004545374293562556,40,0.16065820347468057,0.7022,0.16648186254501343,0.674
41,0.0004522542485937366,41,0.15988755187988282,0.7072,,
42,0.0004499211646217724,42,0.15904408311843873,0.7006,0.1648752638498942,0.68
43,0.0004475387530939223,43,0.1570922379175822,0.7022,,
44,0.00044510760183458215,44,0.15581306387583416,0.7164,0.15942590101559956,0.697
45,0.000442628310693947,45,0.15379542401631674,0.7102,,
46,0.00044010149140000747,46,0.15398991870880127,0.7094,0.15852623955408732,0.7
47,0.0004375277674076146,47,0.15163262882232667,0.7146,,
48,0.00043490777374465206,48,0.1514477330048879,0.7166,0.15601160677274067,0.693
49,0.00043224215685535255,49,0.14983472108840942,0.721,,
50,0.0004295315744407969,50,0.14900060272216797,0.7262,0.1512827797730764,0.715
51,0.00042677669529663653,51,0.1481200875600179,0.7266,,
52,0.0004239781991480782,52,0.14672613201141357,0.728,0.15304235688845316,0.701
53,0.00042113677648217187,53,0.1482093166033427,0.7264,,
54,0.000418253128377443,54,0.14527559979756674,0.7316,0.150432870388031,0.716
55,0.00041532796633091264,55,0.14397424805959066,0.7314,,
56,0.0004123620120825456,56,0.1410734137535095,0.7384,0.1493484212557475,0.715
57,0.0004093559974371721,57,0.14242713106473287,0.7322,,
58,0.000406310664083926,58,0.141023206837972,0.736,0.14704955577850343,0.711
59,0.0004032267634132438,59,0.13741047258377076,0.746,,
60,0.00040010505633147073,60,0.13587727349599202,0.7454,0.14003737084070841,0.73
61,0.000396946313073118,61,0.13782516355514526,0.7418,,
62,0.0003937513130108194,62,0.13731743710835775,0.7476,0.14353570063908894,0.735
63,0.00039052084446303243,63,0.13614704796473184,0.7412,,
64,0.0003872557044995327,64,0.13346263863245647,0.7528,0.1374298377831777,0.744
65,0.0003839566987447489,65,0.13229934972127277,0.7544,,
66,0.00038062464117898695,66,0.1329100073814392,0.7576,0.13725456953048706,0.73
67,0.0003772603539375926,67,0.13269800968170167,0.7518,,
68,0.0003738646671081017,68,0.12972945938110353,0.7556,0.13700203720728557,0.745
69,0.00037043841852542857,69,0.13092743593851724,0.7554,,
70,0.00036698245356514314,70,0.13072540210088093,0.758,0.13630622307459514,0.744
71,0.00036349762493488645,71,0.13021253445943196,0.7602,,
72,0.0003599847924639785,72,0.1305049084186554,0.7542,0.13623419229189554,0.742
73,0.0003564448228912679,73,0.1281184221903483,0.762,,
74,0.00035287858965127696,74,0.1271738512357076,0.7644,0.13234390481313069,0.749
75,0.0003492869726586949,75,0.12607414878209433,0.7602,,
76,0.0003456708580912722,76,0.12699863011042278,0.7602,0.13166462794939676,0.749
77,0.00034203113817116924,77,0.12537622162501016,0.7666,,
78,0.000338368710944814,78,0.12470314316749573,0.7676,0.13085239871342977,0.745
79,0.0003346844800613226,79,0.12278436555862426,0.7692,,
80,0.00033097935454953704,80,0.12301893482208252,0.7696,0.12707040405273437,0.749
81,0.00032725424859373655,81,0.12197412594159444,0.7674,,
82,0.0003235100813080757,82,0.12041029153664908,0.7774,0.1273323667049408,0.748
83,0.0003197477765098071,83,0.11872139237721761,0.7814,,
84,0.0003159682624913429,84,0.11894457179705302,0.7756,0.1319821146329244,0.739
85,0.0003121724717912134,85,0.11851373600959778,0.7796,,
86,0.0003083613409639761,86,0.11638529396057129,0.7818,0.12630018464724224,0.749
87,0.00030453581034913543,87,0.11661762345631917,0.7808,,
88,0.0003006968238391279,88,0.1162653728167216,0.7856,0.12601524337132772,0.757
89,0.000296845328646431,89,0.11645354280471802,0.786,,
90,0.00029298227506985216,90,0.11435476942062378,0.7898,0.1262427376906077,0.751
91,0.0002891086162600575,91,0.11437915131251017,0.7834,,
92,0.0002852253079843955,92,0.11473366643587748,0.7806,0.12607392994562786,0.754
93,0.0002813333083910759,93,0.11438658326466879,0.7914,,
94,0.0002774335777727611,94,0.11258952263196309,0.795,0.12604373415311176,0.759
95,0.00027352707832962835,95,0.1125765496969223,0.7918,,
96,0.000269614773931961,96,0.11122945413589477,0.7958,0.12151982164382935,0.772
97,0.0002656976298823281,97,0.11147678321202596,0.799,,
98,0.0002617766126774104,98,0.10981821223894755,0.7956,0.12216274293263753,0.767
99,0.00025785268976953184,99,0.1096439216931661,0.7946,,
100,0.00025392682932795496,100,0.10997058873176575,0.7922,0.12293267711003622,0.769
101,0.0002499999999999998,101,0.1099158229192098,0.792,,
102,0.00024607317067204467,102,0.10991137123107911,0.7954,0.12371640276908874,0.764
103,0.0002421473102304677,103,0.10846929944356283,0.7986,,
104,0.00023822338732258912,104,0.10702141723632813,0.8028,0.12154229458173116,0.767
105,0.00023430237011767144,105,0.10793008162180583,0.8048,,
106,0.00023038522606803858,106,0.10686051190694174,0.8044,0.12004327233632406,0.771
107,0.0002264729216703712,107,0.10625227379798889,0.807,,
108,0.0002225664222272385,108,0.10670485610961913,0.8042,0.1185852772394816,0.768
109,0.00021866669160892376,109,0.10577803247769674,0.8016,,
110,0.0002147746920156042,110,0.10478528717358906,0.8094,0.1197178332010905,0.765
111,0.0002108913837399421,111,0.10465988686879477,0.8054,,
112,0.00020701772493014742,112,0.10419127540588378,0.8078,0.11815966256459554,0.775
113,0.0002031546713535687,113,0.10284758620262147,0.816,,
114,0.00019930317616087176,114,0.10344943482081095,0.808,0.11838330960273742,0.772
115,0.0001954641896508643,115,0.10260879624684652,0.8136,,
116,0.0001916386590360235,116,0.10241571051279703,0.8106,0.1176754777431488,0.774
117,0.00018782752820878617,117,0.10257860390345255,0.8106,,
118,0.00018403173750865666,118,0.10225147752761841,0.8042,0.11675778436660766,0.776
119,0.00018025222349019257,119,0.10184913388888041,0.8148,,
120,0.0001764899186919239,120,0.10071238729159038,0.8152,0.11500795602798462,0.772
121,0.0001727457514062631,121,0.09932761300404866,0.8206,,
122,0.00016902064545046253,122,0.09959049339294433,0.817,0.1153993333975474,0.775
123,0.00016531551993867705,123,0.09889542407989502,0.8152,,
124,0.00016163128905518563,124,0.09900745464960733,0.8178,0.1166918105284373,0.77
125,0.00015796886182883044,125,0.09864544528325399,0.8194,,
126,0.0001543291419087275,126,0.09819552971522014,0.822,0.11333265471458435,0.777
127,0.0001507130273413047,127,0.09779209260940552,0.821,,
128,0.0001471214103487227,128,0.0968201716264089,0.8242,0.11413950761159261,0.769
129,0.00014355517710873172,129,0.09631545534133912,0.8244,,
130,0.0001400152075360211,130,0.09482966836293538,0.8276,0.11369007444381714,0.778
131,0.0001365023750651132,131,0.09579767583211263,0.8244,,
132,0.0001330175464348566,132,0.09505188678105672,0.8286,0.1132360893090566,0.776
133,0.00012956158147457104,133,0.09405816787083944,0.8336,,
134,0.00012613533289189798,134,0.0937360598564148,0.8312,0.11106825391451518,0.787
135,0.00012273964606240704,135,0.09496443732579549,0.826,,
136,0.00011937535882101267,136,0.09502516326904296,0.8258,0.11203561782836914,0.773
137,0.00011604330125525064,137,0.09393468724886576,0.8328,,
138,0.0001127442955004669,138,0.09314169549942017,0.8276,0.11031456931432088,0.787
139,0.0001094791555369672,139,0.0929207614103953,0.8344,,
140,0.00010624868698918024,140,0.09238543334007263,0.835,0.10994252534707387,0.785
141,0.00010305368692688163,141,0.0915727695465088,0.8344,,
142,0.00009989494366852891,142,0.09170478448867798,0.83,0.11066952427228292,0.789
143,0.00009677323658675574,143,0.09196187388102213,0.834,,
144,0.00009368933591607359,144,0.09093442231019339,0.8376,0.10939969571431478,0.789
145,0.00009064400256282745,145,0.0903623100121816,0.8406,,
146,0.00008763798791745401,146,0.09078715165456136,0.8336,0.11038380010922749,0.78
147,0.00008467203366908697,147,0.08982701454162598,0.838,,
148,0.00008174687162255655,148,0.09080670541127522,0.8388,0.10886383088429769,0.789
149,0.00007886322351782772,149,0.089168585618337,0.8424,,
150,0.00007602180085192133,150,0.08923233998616537,0.8398,0.10896822102864584,0.785
151,0.00007322330470336305,151,0.08946130746205648,0.8396,,
152,0.00007046842555920274,152,0.08957295222282409,0.841,0.11048157008488974,0.785
153,0.00006775784314464707,153,0.08843613766034444,0.841,,
154,0.00006509222625534746,154,0.08862624462445577,0.845,0.10820924544334412,0.783
155,0.00006247223259238502,155,0.08904799327850342,0.8434,,
156,0.00005989850859999219,156,0.08859811857541403,0.841,0.10739504432678222,0.786
157,0.000057371689306052636,157,0.08901680625279744,0.8444,,
158,0.00005489239816541753,158,0.08810321458180745,0.8428,0.10990705251693726,0.778
159,0.00005246124690607732,159,0.0872579156478246,0.8476,,
160,0.000050078835378227284,160,0.0872435350259145,0.847,0.10758446375528971,0.789
161,0.000047745751406263096,161,0.08644660277366638,0.843,,
162,0.00004546257064374411,162,0.08650492523511251,0.845,0.10888642406463624,0.785
163,0.00004322985643135951,163,0.08724976386229197,0.8466,,
164,0.00004104815965793243,164,0.08628669451077779,0.849,0.10762753200531006,0.793
165,0.00003891801862449623,165,0.08758368755976359,0.8416,,
166,0.00003683995891147696,166,0.08720925928751627,0.8456,0.10861335476239523,0.789
167,0.00003481449324901401,167,0.08622166169484456,0.8488,,
168,0.00003284212139045212,168,0.08657792223294576,0.847,0.10747419516245524,0.788
169,0.00003092332998903406,169,0.08690995305379232,0.8408,,
170,0.00002905859247782659,170,0.0860433555761973,0.8516,0.10739489607016245,0.786
171,0.000027248368952908014,171,0.08590748936335246,0.8498,,
172,0.00002549310605984608,172,0.08530154608090719,0.8498,0.10614895478884379,0.795
173,0.000023793236883495127,173,0.0850523190498352,0.8516,,
174,0.000022149180841138702,174,0.0858646783510844,0.845,0.10663736430803934,0.792
175,0.000020561343579004743,175,0.08637958577473959,0.8464,,
176,0.000019030116872178343,176,0.08571707913080852,0.8448,0.10771530938148499,0.785
177,0.000017555878527937136,177,0.08498099563916524,0.8506,,
178,0.000016138992292533132,178,0.08503081487019856,0.8532,0.1056031308968862,0.789
179,0.000014779807761443615,179,0.08506249834696451,0.8504,,
180,0.000013478660293113657,180,0.08551356590588888,0.8488,0.10623013726870219,0.792
181,0.0000122358709262116,181,0.08509951882362365,0.8502,,
182,0.000011051746300417455,182,0.08414005562464397,0.8528,0.10586254207293193,0.789
183,9.926578580764248e-6,183,0.08454002683957418,0.8474,,
184,8.860645385550496e-6,184,0.08494915771484375,0.8522,0.10703358697891235,0.787
185,7.854209717842249e-6,185,0.08531629044214885,0.8504,,
186,6.907519900580852e-6,186,0.08522520910898844,0.8494,0.1069073433081309,0.786
187,6.0208095153131615e-6,187,0.08411930832862854,0.8532,,
188,5.1942973445585285e-6,188,0.08449566895167032,0.8544,0.10635132320721945,0.788
189,4.4281873178278145e-6,189,0.08404288568496704,0.8534,,
190,3.7226684613065283e-6,190,0.0853536050637563,0.8488,0.1051710455417633,0.791
191,3.0779148512155813e-6,191,0.08459526553153991,0.8506,,
192,2.494085570860613e-6,192,0.08492855658531188,0.846,0.10687020802497864,0.786
193,1.9713246713805566e-6,193,0.08421985348860422,0.8528,,
194,1.5097611362050993e-6,194,0.08541714499791463,0.8452,0.10610184582074483,0.789
195,1.1095088492299995e-6,195,0.08426765352884928,0.8552,,
196,7.706665667180081e-7,196,0.08438275453249613,0.8552,0.10695247133572897,0.783
197,4.933178929321097e-7,197,0.08429938627878825,0.8512,,
198,2.7753125950752376e-7,198,0.08422253640492758,0.8536,0.10689558657010396,0.786
199,1.2335990856709983e-7,199,0.0841455501874288,0.8526,,
200,3.084187958485303e-8,200,0.08467356516520182,0.8546,0.10712205751736958,0.788
