step,lr,epoch,train_loss,train_acc,val_loss,val_acc
81,0.00047745751406263196,81,0.09557996556162834,0.8484,0.2049351654946804,0.659
82,0.000432298564313596,82,0.09620644435286523,0.8498,0.2047021823003888,0.66
83,0.0003891801862449631,83,0.0944990088045597,0.8508,0.20495088212192059,0.65775
84,0.00034814493249014087,84,0.09311412170529365,0.8488,0.2045332731679082,0.660875
85,0.00030923329989034125,85,0.09416132837533951,0.8498,0.2041694510728121,0.660875
86,0.0002724836895290807,86,0.09524049296975136,0.841,0.20484700482338666,0.66
87,0.00023793236883495176,87,0.09066677004098893,0.8564,0.20476791691035032,0.65775
88,0.00020561343579004784,88,0.0911720135807991,0.8522,0.20457849726080896,0.65825
89,0.00017555878527937175,89,0.09090478762984276,0.8558,0.204055367782712,0.659625
90,0.00014779807761443648,90,0.09181983530521393,0.8504,0.20477557014673947,0.6575
91,0.00012235870926211625,91,0.09026882454752921,0.8544,0.204980861954391,0.659625
92,0.00009926578580764268,92,0.09090409621596336,0.8592,0.20436867084354163,0.65875
93,0.00007854209717842264,93,0.08823178067803383,0.8586,0.20499065350741147,0.65925
94,0.00006020809515313173,94,0.08906359419226646,0.8626,0.20474044047296047,0.65975
95,0.00004428187317827823,95,0.09182969018816949,0.854,0.20533273071050645,0.658375
96,0.00003077914851215587,96,0.0903814709186554,0.8554,0.2045408857986331,0.659
97,0.0000197132467138056,97,0.09062697961926461,0.8556,0.20415986198931932,0.65875
98,0.000011095088492300017,98,0.09060931742191315,0.8498,0.20431408267468215,0.65925
99,4.933178929321106e-6,99,0.0895487517118454,0.8606,0.2044088650494814,0.65675
100,1.2335990856710008e-6,100,0.08885731294751167,0.8622,0.20448657721281052,0.659
