step,lr,epoch,train_loss,train_acc,val_loss,val_acc
73,0.0003564448228912679,73,0.08055870491663615,0.837,,
74,0.00035287858965127696,74,0.08110486739476522,0.8378,0.12387678249677023,0.762
75,0.0003492869726586949,75,0.08360558452606201,0.8332,,
76,0.0003456708580912722,76,0.07961581680774689,0.8434,0.12148077694574992,0.756
77,0.00034203113817116924,77,0.0756502326965332,0.8466,,
78,0.000338368710944814,78,0.07579077431360881,0.849,0.12327882369359335,0.755
79,0.0003346844800613226,79,0.07272803599039714,0.8506,,
80,0.00033097935454953704,80,0.08082884654998779,0.8398,0.1374044357140859,0.735
81,0.00032725424859373655,81,0.07663318939208984,0.8462,,
82,0.0003235100813080757,82,0.07629663847287496,0.8486,0.130499298175176,0.751
83,0.0003197477765098071,83,0.07153526355028153,0.862,,
84,0.0003159682624913429,84,0.06674428070386251,0.8702,0.12829746929804484,0.746
85,0.0003121724717912134,85,0.06974418745040893,0.8602,,
86,0.0003083613409639761,86,0.07361292715072631,0.8538,0.12743603269259135,0.751
87,0.00030453581034913543,87,0.07166459611256917,0.8588,,
88,0.0003006968238391279,88,0.073435455818971,0.857,0.1207419798374176,0.766
89,0.000296845328646431,89,0.06648296399116516,0.8706,,
90,0.00029298227506985216,90,0.06730498965581258,0.8674,0.12169860283533732,0.757
91,0.0002891086162600575,91,0.06596387039820353,0.8734,,
92,0.0002852253079843955,92,0.0659692287127177,0.8694,0.12410611812273661,0.762
93,0.0002813333083910759,93,0.06639380267461141,0.8652,,
94,0.0002774335777727611,94,0.06576380632718404,0.8706,0.12115484205881755,0.758
95,0.00027352707832962835,95,0.06391408987045288,0.8748,,
96,0.000269614773931961,96,0.06048631490071615,0.8834,0.12341819421450297,0.769
97,0.0002656976298823281,97,0.05848166219393412,0.887,,
98,0.0002617766126774104,98,0.06109749024709066,0.8866,0.11862050294876099,0.772
99,0.00025785268976953184,99,0.06506567215919494,0.8696,,
100,0.00025392682932795496,100,0.05813374445438385,0.8876,0.11203618725140889,0.784
101,0.0002499999999999998,101,0.055707017739613854,0.895,,
102,0.00024607317067204467,102,0.05580089203516642,0.8912,0.11549760866165161,0.777
103,0.0002421473102304677,103,0.055172739315032956,0.8948,,
104,0.00023822338732258912,104,0.06287844076156617,0.8714,0.11844853202501933,0.768
105,0.00023430237011767144,105,0.05278495847384135,0.9012,,
106,0.00023038522606803858,106,0.05365630017916361,0.8944,0.11968396878242493,0.775
107,0.0002264729216703712,107,0.0509642102877299,0.9044,,
108,0.0002225664222272385,108,0.04775766923626264,0.9112,0.11461358912785848,0.781
109,0.00021866669160892376,109,0.04897459723154704,0.9032,,
110,0.0002147746920156042,110,0.05627878217697144,0.8866,0.12015067434310914,0.775
111,0.0002108913837399421,111,0.051259724966684975,0.9014,,
112,0.00020701772493014742,112,0.053413674100240074,0.897,0.11623363924026489,0.783
113,0.0002031546713535687,113,0.05167144781748454,0.9042,,
114,0.00019930317616087176,114,0.05208104045391083,0.9004,0.11346150310834249,0.776
115,0.0001954641896508643,115,0.048255906693140664,0.9122,,
116,0.0001916386590360235,116,0.05062412405014038,0.9066,0.11528340109189351,0.77
117,0.00018782752820878617,117,0.050584113391240436,0.9014,,
118,0.00018403173750865666,118,0.04732750477790833,0.912,0.11644865496953329,0.784
119,0.00018025222349019257,119,0.0483701775709788,0.9054,,
120,0.0001764899186919239,120,0.04600192626317342,0.9138,0.11678818535804748,0.789
121,0.0001727457514062631,121,0.04580455694198608,0.916,,
122,0.00016902064545046253,122,0.046104324756066004,0.9144,0.11312048093477885,0.786
123,0.00016531551993867705,123,0.042456966400146484,0.9216,,
124,0.00016163128905518563,124,0.04325219737688701,0.92,0.11950221999486288,0.769
125,0.00015796886182883044,125,0.041764190713564554,0.9222,,
126,0.0001543291419087275,126,0.04117870004971822,0.924,0.11207564441363017,0.795
127,0.0001507130273413047,127,0.04128619950612386,0.9272,,
128,0.0001471214103487227,128,0.043476362069447834,0.918,0.11868464048703511,0.782
129,0.00014355517710873172,129,0.03896049186388652,0.9292,,
130,0.0001400152075360211,130,0.041485245180130005,0.9234,0.11592758289972942,0.778
131,0.0001365023750651132,131,0.04011177482604981,0.9264,,
132,0.0001330175464348566,132,0.04181060107549032,0.9238,0.11271106624603272,0.786
133,0.00012956158147457104,133,0.038640865723292034,0.9344,,
134,0.00012613533289189798,134,0.039313978187243144,0.9268,0.1162886312007904,0.782
135,0.00012273964606240704,135,0.03815838664372762,0.9326,,
136,0.00011937535882101267,136,0.0375634690284729,0.9332,0.11440221993128459,0.798
137,0.00011604330125525064,137,0.036702192227045696,0.9384,,
138,0.0001127442955004669,138,0.03684565907319387,0.9376,0.11328156169255575,0.788
139,0.0001094791555369672,139,0.03828082264264425,0.931,,
140,0.00010624868698918024,140,0.037008807043234504,0.9338,0.11519364825884501,0.791
141,0.00010305368692688163,141,0.035283808708190915,0.9442,,
142,0.00009989494366852891,142,0.03608756305376689,0.9428,0.1129773428440094,0.788
143,0.00009677323658675574,143,0.03533867764075597,0.9416,,
144,0.00009368933591607359,144,0.03445791371663411,0.9404,0.11762300769488017,0.784
145,0.00009064400256282745,145,0.03432326390743256,0.9404,,
146,0.00008763798791745401,146,0.03376399920781453,0.9416,0.11407112097740173,0.791
147,0.00008467203366908697,147,0.033381307077407836,0.9454,,
148,0.00008174687162255655,148,0.032583645033836366,0.949,0.11182081397374471,0.783
149,0.00007886322351782772,149,0.03333870506286621,0.9438,,
150,0.00007602180085192133,150,0.03209630920092265,0.9476,0.11291249227523804,0.788
151,0.00007322330470336305,151,0.032855586608250935,0.944,,
152,0.00007046842555920274,152,0.03090794961452484,0.952,0.11600904115041097,0.78
153,0.00006775784314464707,153,0.03178647839228312,0.9476,,
154,0.00006509222625534746,154,0.03130106652577718,0.9492,0.11440262246131896,0.778
155,0.00006247223259238502,155,0.02876432232062022,0.9546,,
156,0.00005989850859999219,156,0.0296559655268987,0.954,0.11420770462354024,0.785
157,0.000057371689306052636,157,0.029167404047648112,0.9544,,
158,0.00005489239816541753,158,0.029510940257708233,0.9544,0.1106299109061559,0.794
159,0.00005246124690607732,159,0.03037142898241679,0.9486,,
160,0.000050078835378227284,160,0.029773012272516886,0.9524,0.11444622913996379,0.792
161,0.000047745751406263096,161,0.02907076711654663,0.957,,
162,0.00004546257064374411,162,0.027600904369354248,0.9588,0.11309901634852092,0.793
163,0.00004322985643135951,163,0.02741409730911255,0.9584,,
164,0.00004104815965793243,164,0.02778057463566462,0.9576,0.11229998954137166,0.797
165,0.00003891801862449623,165,0.027355643463134766,0.961,,
166,0.00003683995891147696,166,0.026304111472765606,0.965,0.11216133030255636,0.799
167,0.00003481449324901401,167,0.02748291441599528,0.9576,,
168,0.00003284212139045212,168,0.027089487997690835,0.9604,0.11168578863143921,0.801
169,0.00003092332998903406,169,0.028138766479492188,0.9548,,
170,0.00002905859247782659,170,0.026413746897379558,0.9604,0.11559060208002726,0.782
171,0.000027248368952908014,171,0.02624989838997523,0.9618,,
172,0.00002549310605984608,172,0.026180121739705405,0.9616,0.11203619225819905,0.79
173,0.000023793236883495127,173,0.026019581492741903,0.963,,
174,0.000022149180841138702,174,0.026237034718195596,0.9628,0.11560581811269124,0.793
175,0.000020561343579004743,175,0.026573406966527303,0.9622,,
176,0.000019030116872178343,176,0.02671667799949646,0.9592,0.11346321082115174,0.792
177,0.000017555878527937136,177,0.027363855489095052,0.9574,,
178,0.000016138992292533132,178,0.025233717465400696,0.9642,0.11206709297498067,0.789
179,0.000014779807761443615,179,0.025822526391347248,0.9606,,
180,0.000013478660293113657,180,0.02558783237139384,0.9622,0.11383522645632425,0.793
181,0.0000122358709262116,181,0.026391104571024577,0.9608,,
182,0.000011051746300417455,182,0.02587830661137899,0.9624,0.11237196485201517,0.794
183,9.926578580764248e-6,183,0.025994153531392415,0.9596,,
184,8.860645385550496e-6,184,0.025246424516042074,0.9664,0.11346332804361979,0.782
185,7.854209717842249e-6,185,0.024988280232747396,0.9632,,
186,6.907519900580852e-6,186,0.02549467929204305,0.9634,0.11456268604596456,0.789
187,6.0208095153131615e-6,187,0.0241508131980896,0.9678,,
188,5.1942973445585285e-6,188,0.025510079542795817,0.964,0.11354715983072916,0.79
189,4.4281873178278145e-6,189,0.025413008753458657,0.964,,
190,3.7226684613065283e-6,190,0.024875214497248332,0.966,0.11241632954279582,0.794
191,3.0779148512155813e-6,191,0.02641735107898712,0.9606,,
192,2.494085570860613e-6,192,0.025869641081492107,0.9638,0.11194638808568319,0.795
193,1.9713246713805566e-6,193,0.02609101357460022,0.9604,,
194,1.5097611362050993e-6,194,0.026197117614746093,0.959,0.1133660225868225,0.786
195,1.1095088492299995e-6,195,0.026544483280181885,0.9592,,
196,7.706665667180081e-7,196,0.02562128982146581,0.9618,0.11156778327624003,0.79
197,4.933178929321097e-7,197,0.024921484724680584,0.9664,,
198,2.7753125950752376e-7,198,0.025493612798055013,0.9652,0.11081065320968628,0.797
199,1.2335990856709983e-7,199,0.024985130977630617,0.963,,
200,3.084187958485303e-8,200,0.02453003446261088,0.9666,0.11254769937197368,0.793
