step,lr,epoch,train_loss,train_acc,val_loss,val_acc
471,0.0004349077737446523,471,0.0017144047568241755,1.0,,
472,0.00043464325433653547,472,0.0016199558253089587,1.0,,
473,0.0004343782793395434,473,0.0017194088759521643,1.0,,
474,0.0004341128494074755,474,0.0017351768140991528,1.0,,
475,0.0004338469651952539,475,0.001946253371735414,1.0,,
476,0.0004335806273589213,476,0.001837915485103925,1.0,,
477,0.0004333138365556399,477,0.0017856953628361226,1.0,,
478,0.0004330465934436895,478,0.0018425457788010437,1.0,,
479,0.00043277889868246594,479,0.0016219401992857456,1.0,,
480,0.0004325107529324793,480,0.0021095445603132247,0.998,0.05162316587766012,0.9009
481,0.0004322421568553528,481,0.0023267926648259164,0.998,,
482,0.00043197311111382034,482,0.0020541979372501375,1.0,,
483,0.00043170361637172566,483,0.0022828080529967943,1.0,,
484,0.00043143367329402015,484,0.0024353945329785346,1.0,,
485,0.0004311632825467616,485,0.001985160796592633,1.0,,
486,0.0004308924447971122,486,0.00256782379001379,1.0,,
487,0.00043062116071333734,487,0.002241638117780288,1.0,,
488,0.00043034943096480346,488,0.002325406100600958,1.0,,
489,0.0004300772562219766,489,0.0020252439888815087,1.0,,
490,0.00042980463715642104,490,0.0022021073065698147,1.0,,
491,0.0004295315744407971,491,0.0019041107185184957,1.0,,
492,0.00042925806874886,492,0.0019417958358923595,1.0,,
493,0.00042898412075545765,493,0.0018950617810090382,1.0,,
494,0.00042870973113652973,494,0.0016946528740227223,1.0,,
495,0.0004284349005691052,495,0.002038634958366553,1.0,,
496,0.00042815962973130124,496,0.001894918958346049,1.0,,
497,0.00042788391930232133,497,0.0018969151352842648,1.0,,
498,0.00042760776996245327,498,0.0016961179748177528,1.0,,
499,0.00042733118239306835,499,0.0020090464899937314,0.998,,
500,0.0004270541572766189,500,0.0016042089400192102,1.0,0.0494870601773262,0.9047
501,0.00042677669529663675,501,0.0017265089638531209,1.0,,
502,0.00042649879713773183,502,0.0018047708099087078,1.0,,
503,0.0004262204634855902,503,0.001729481336971124,1.0,,
504,0.0004259416950269725,504,0.0016451401064793269,1.0,,
505,0.00042566249244971213,505,0.0017148570120334625,1.0,,
506,0.00042538285644271376,506,0.0016354348920285702,1.0,,
507,0.00042510278769595134,507,0.00160539032270511,1.0,,
508,0.00042482228690046686,508,0.0017597270545860132,1.0,,
509,0.00042454135474836796,509,0.0015898725899557273,1.0,,
510,0.00042425999193282686,510,0.0016515768679479757,1.0,,
511,0.00042397819914807833,511,0.0017442646771669388,1.0,,
512,0.00042369597708941814,512,0.0015292436294257641,1.0,,
513,0.00042341332645320104,513,0.0017053602275749048,1.0,,
514,0.00042313024793683943,514,0.0015619197885195415,1.0,,
515,0.0004228467422388014,515,0.0016855251888434092,1.0,,
516,0.00042256281005860914,516,0.0015183794628828764,1.0,,
517,0.00042227845209683696,517,0.001552378044774135,1.0,,
518,0.00042199366905510994,518,0.001509299167742332,1.0,,
519,0.0004217084616361019,519,0.0015236256072918574,1.0,,
520,0.0004214228305435338,520,0.0016065588779747486,1.0,0.051699390356739365,0.9018
521,0.00042113677648217203,521,0.0013629185408353805,1.0,,
522,0.00042085030015782645,522,0.0017076660816868147,1.0,,
523,0.00042056340227734896,523,0.0013840472331891457,1.0,,
524,0.0004202760835486316,524,0.0017269172426313162,1.0,,
525,0.00041998834468060463,525,0.0015634879047671953,1.0,,
526,0.00041970018638323535,526,0.001422061312943697,1.0,,
527,0.0004194116093675255,527,0.0015147275843967994,1.0,,
528,0.0004191226143455102,528,0.0013230391976734002,1.0,,
529,0.000418833202030256,529,0.001660679208735625,1.0,,
530,0.000418543373135859,530,0.0014177387344340483,1.0,,
531,0.00041825312837744317,531,0.001233861319720745,1.0,,
532,0.00041796246847115864,532,0.0016809756122529507,1.0,,
533,0.0004176713941341799,533,0.0013082498634854952,1.0,,
534,0.00041737990608470374,534,0.001492030485222737,1.0,,
535,0.00041708800504194817,535,0.001444332259396712,1.0,,
536,0.00041679569172614985,536,0.001286847859621048,1.0,,
537,0.0004165029668585628,537,0.0014123538384834926,1.0,,
538,0.0004162098311614566,538,0.0012761023541291556,1.0,,
539,0.00041591628535811453,539,0.0012471135420103869,1.0,,
540,0.00041562233017283155,540,0.0013502414940545957,1.0,0.052915036049485206,0.8991
541,0.00041532796633091286,541,0.0012793980725109577,1.0,,
542,0.00041503319455867205,542,0.0012993001211434603,1.0,,
543,0.00041473801558342913,543,0.0011007208103934925,1.0,,
544,0.0004144424301335089,544,0.0010626139976084232,1.0,,
545,0.000414146438938239,545,0.0012438978540400664,1.0,,
546,0.00041385004272794835,546,0.0014704070029159387,0.998,,
547,0.0004135532422339652,547,0.001470578004916509,1.0,,
548,0.00041325603818861517,548,0.0013093863440056643,1.0,,
549,0.0004129584313252196,549,0.0011408678572624922,1.0,,
550,0.00041266042237809406,550,0.0014848228668173154,1.0,,
551,0.0004123620120825459,551,0.0012649650909006597,1.0,,
552,0.0004120632011748728,552,0.0012035302470127741,1.0,,
553,0.0004117639903923611,553,0.0010931271146982907,1.0,,
554,0.0004114643804732835,554,0.0012428501347700755,1.0,,
555,0.00041116437215689785,555,0.0013123015264670055,1.0,,
556,0.00041086396618344475,556,0.0012638355524589619,1.0,,
557,0.00041056316329414613,557,0.0010614506024867296,1.0,,
558,0.0004102619642312031,558,0.0011297951297213635,1.0,,
559,0.00040996036973779465,559,0.0010912393480539322,1.0,,
560,0.00040965838055807504,560,0.0011823881982515256,1.0,0.051455374042193094,0.9053
561,0.0004093559974371725,561,0.0010593594772120318,1.0,,
562,0.0004090532211211874,562,0.0011898129427184662,1.0,,
563,0.0004087500523571902,563,0.0009407835615177949,1.0,,
564,0.00040844649189321965,564,0.0010824708566069604,1.0,,
565,0.00040814254047828106,565,0.0013370829584697882,1.0,,
566,0.00040783819886234434,566,0.0011760210307935873,1.0,,
567,0.0004075334677963422,567,0.002152872615183393,0.998,,
568,0.00040722834803216823,568,0.001592012245208025,0.998,,
569,0.0004069228403226751,569,0.001600751926501592,1.0,,
570,0.0004066169454216727,570,0.001811881418650349,1.0,,
571,0.0004063106640839263,571,0.0019333107446630796,1.0,,
572,0.00040600399706515466,572,0.0014887056785325209,1.0,,
573,0.00040569694512202815,573,0.0013277196163932483,1.0,,
574,0.0004053895090121669,574,0.001647711504250765,1.0,,
575,0.00040508168949413904,575,0.0014885225407779217,1.0,,
576,0.00040477348732745853,576,0.0012802249652643998,1.0,,
577,0.00040446490327258357,577,0.001215860728174448,1.0,,
578,0.0004041559380909148,578,0.0015944226570427417,1.0,,
579,0.0004038465925447929,579,0.0015054444819688796,1.0,,
580,0.00040353686739749733,580,0.001984025439868371,0.998,0.051429596829414365,0.9016
581,0.00040322676341324415,581,0.0016229008808732032,1.0,,
582,0.00040291628135718404,582,0.0014858517336348693,1.0,,
583,0.0004026054219954006,583,0.0018793044040600459,1.0,,
584,0.0004022941860949085,584,0.0016765987190107505,1.0,,
585,0.00040198257442365133,585,0.0016227113083004951,1.0,,
586,0.0004016705877504999,586,0.0017881236063937347,1.0,,
587,0.0004013582268452503,587,0.002151443252960841,0.998,,
588,0.00040104549247862206,588,0.0016627904959022998,1.0,,
589,0.0004007323854222562,589,0.0022653830734392006,1.0,,
590,0.00040041890644871306,590,0.0023438886639972527,1.0,,
591,0.00040010505633147095,591,0.0030488487010200817,0.998,,
592,0.00039979083584492395,592,0.002258250469962756,1.0,,
593,0.0003994762457643797,593,0.0026360191988448302,0.998,,
594,0.00039916128686605807,594,0.0029440643216172855,1.0,,
595,0.0003988459599270887,595,0.0025143376427392166,1.0,,
596,0.00039853026572550965,596,0.0028664278934399288,0.998,,
597,0.00039821420504026486,597,0.003644932419061661,0.998,,
598,0.0003978977786512026,598,0.0023776227757334708,1.0,,
599,0.0003975809873390737,599,0.0028371954262256622,0.998,,
600,0.000397263831885529,600,0.002837784302731355,0.998,0.054736112678050994,0.8968
601,0.00039694631307311834,601,0.0022324344081183275,1.0,,
602,0.0003966284316852876,602,0.0024177492558956144,1.0,,
603,0.0003963101885063776,603,0.0020230608247220516,1.0,,
604,0.0003959915843216217,604,0.0021227451128264267,1.0,,
605,0.0003956726199171441,605,0.0019134481996297837,1.0,,
606,0.00039535329607995773,606,0.0020281391938527424,1.0,,
607,0.00039503361359796246,607,0.0020061681233346463,1.0,,
608,0.0003947135732599429,608,0.0020340735875070096,1.0,,
609,0.00039439317585556697,609,0.002354705477754275,1.0,,
610,0.0003940724221753833,610,0.0017876382532219092,1.0,,
611,0.00039375131301081976,611,0.0017797400144239266,1.0,,
612,0.0003934298491541812,612,0.0015814032517373561,1.0,,
613,0.0003931080313986478,613,0.001749838630358378,1.0,,
614,0.0003927858605382729,614,0.001690995704382658,1.0,,
615,0.00039246333736798106,615,0.0016798984905083973,1.0,,
616,0.00039214046268356607,616,0.001611159438888232,1.0,,
617,0.00039181723728168923,617,0.0016991535561780135,1.0,,
618,0.00039149366195987697,618,0.0013284399596353372,1.0,,
619,0.00039116973751651934,619,0.0020009772727886837,1.0,,
620,0.00039084546475086764,620,0.0015045586315294106,1.0,0.05313897832234701,0.9
621,0.0003905208444630327,621,0.0017739209656914075,1.0,,
622,0.0003901958774539828,622,0.0015090675670653582,1.0,,
623,0.0003898705645255418,623,0.0012365125864744187,1.0,,
624,0.0003895449064803869,624,0.0013894484862685204,1.0,,
625,0.00038921890412204707,625,0.0015438219135006268,0.998,,
626,0.0003888925582549006,626,0.0013560666634390751,1.0,,
627,0.00038856586968417353,627,0.0014074246523280939,1.0,,
628,0.0003882388392159375,628,0.001315886181468765,1.0,,
629,0.00038791146765710765,629,0.001441791037718455,1.0,,
630,0.0003875837558154406,630,0.0014580452168981234,1.0,,
631,0.000387255704499533,631,0.0013245634095122418,1.0,,
632,0.00038692731451881867,632,0.0017624283209443092,1.0,,
633,0.00038659858668356733,633,0.001293689959992965,1.0,,
634,0.0003862695218048822,634,0.0012502924880633752,1.0,,
635,0.0003859401206946982,635,0.0013675010763108731,1.0,,
636,0.0003856103841657798,636,0.0013196578671534856,1.0,,
637,0.00038528031303171903,637,0.0013679083449145157,1.0,,
638,0.0003849499081069337,638,0.0012296159670998653,1.0,,
639,0.0003846191702066651,639,0.0015714307526747385,1.0,,
640,0.0003842881001469762,640,0.0012390317233900228,1.0,0.05378657267888387,0.898
641,0.0003839566987447492,641,0.0011021537892520429,1.0,,
642,0.0003836249668176844,642,0.0011064546778798104,1.0,,
643,0.00038329290518429723,643,0.001160897438103954,1.0,,
644,0.00038296051466391674,644,0.0011994191072881221,1.0,,
645,0.0003826277960766836,645,0.0010988840088248253,1.0,,
646,0.0003822947502435477,646,0.00114055329374969,1.0,,
647,0.0003819613779862667,647,0.0012393347608546416,1.0,,
648,0.0003816276801274033,648,0.0011659698523581027,1.0,,
649,0.000381293657490324,649,0.0010840424684186777,1.0,,
650,0.00038095931089919625,650,0.0013380927182734012,1.0,,
651,0.0003806246411789872,651,0.0012248288796593745,1.0,,
652,0.0003802896491554612,652,0.0010578273944556714,1.0,,
653,0.0003799543356551774,653,0.0010151045459012192,1.0,,
654,0.00037961870150548887,654,0.0010724690270920594,1.0,,
655,0.00037928274753453936,655,0.0010143736048291126,1.0,,
656,0.0003789464745712619,656,0.0010483047248174746,1.0,,
657,0.0003786098834453767,657,0.0009529429264366627,1.0,,
658,0.00037827297498738876,658,0.0011578501413265865,1.0,,
659,0.0003779357500285863,659,0.0009724112239976724,1.0,,
660,0.0003775982094010383,660,0.0009354761335998773,1.0,0.05256257347762585,0.9032
661,0.0003772603539375929,661,0.0009083849272380273,1.0,,
662,0.00037692218447187465,662,0.0009697403355191152,1.0,,
663,0.00037658370183828323,663,0.000906709659844637,1.0,,
664,0.00037624490687199083,664,0.0009067400259276231,1.0,,
665,0.00037590580040894024,665,0.0008147346594681342,1.0,,
666,0.0003755663832858432,666,0.0009115110523998738,1.0,,
667,0.00037522665634017756,667,0.0008639670262734095,1.0,,
668,0.0003748866204101858,668,0.0009230558561782042,1.0,,
669,0.00037454627633487275,669,0.0009085768423974514,1.0,,
670,0.0003742056249540037,670,0.0006909259092062711,1.0,,
671,0.00037386466710810195,671,0.0009011120510598024,1.0,,
672,0.00037352340363844716,672,0.000761244817947348,1.0,,
673,0.00037318183538707293,673,0.0007787024558832248,1.0,,
674,0.00037283996319676505,674,0.0008558998250712951,1.0,,
675,0.0003724977879110592,675,0.000696175537382563,1.0,,
676,0.0003721553103742388,676,0.0006576512856408954,1.0,,
677,0.0003718125314313331,677,0.0007675883223613103,1.0,,
678,0.0003714694519281152,678,0.0007234991217652957,1.0,,
679,0.00037112607271109956,679,0.0007243478673820695,1.0,,
680,0.00037078239462754023,680,0.0006646896637976169,1.0,0.05262985673348109,0.9033
681,0.00037043841852542884,681,0.0006868087705224753,1.0,,
682,0.0003700941452534922,682,0.0009804374783610305,1.0,,
683,0.0003697495756611903,683,0.0007763051937023799,1.0,,
684,0.00036940471059871446,684,0.0007570948290328185,1.0,,
685,0.00036905955091698486,685,0.0009369555997351805,1.0,,
686,0.0003687140974676487,686,0.0006568570065622529,1.0,,
687,0.0003683683511030781,687,0.0007670539151877165,1.0,,
688,0.0003680223126763678,688,0.0007102822673817476,1.0,,
689,0.00036767598304133316,689,0.0006727797485267123,1.0,,
690,0.00036732936305250826,690,0.0007408874450872342,1.0,,
691,0.00036698245356514336,691,0.0008217571222533782,1.0,,
692,0.0003666352554352032,692,0.0007512869027753671,1.0,,
693,0.0003662877695193646,693,0.0006860201793412367,1.0,,
694,0.00036593999667501457,694,0.0006677243951708078,1.0,,
695,0.00036559193776024784,695,0.0008076565985878309,1.0,,
696,0.00036524359363386555,696,0.0007973466015731295,1.0,,
697,0.00036489496515537196,697,0.0006854271050542593,1.0,,
698,0.0003645460531849731,698,0.0005423280925800403,1.0,,
699,0.00036419685858357485,699,0.0007138991337269545,1.0,,
700,0.00036384738221278,700,0.0007252211688707273,1.0,0.05327341713110606,0.9033
701,0.00036349762493488667,701,0.0006164248908559481,1.0,,
702,0.0003631475876128863,702,0.0006987640081594388,1.0,,
703,0.00036279727111046127,703,0.0007440559075524409,1.0,,
704,0.00036244667629198253,704,0.0006531935998549064,1.0,,
705,0.00036209580402250807,705,0.0005376504532371958,1.0,,
706,0.00036174465516778027,706,0.0005506583824753761,1.0,,
707,0.00036139323059422405,707,0.0005236302688717842,1.0,,
708,0.00036104153116894465,708,0.0005018799922739466,1.0,,
709,0.00036068955775972537,709,0.0005156208875899514,1.0,,
710,0.00036033731123502567,710,0.0005862623111655314,1.0,,
711,0.0003599847924639788,711,0.0005780105044444402,1.0,,
712,0.00035963200231638984,712,0.0005087573419635495,1.0,,
713,0.00035927894166273323,713,0.0005141691695898772,1.0,,
714,0.00035892561137415124,714,0.0005741018534948429,1.0,,
715,0.00035857201232245115,715,0.0005527842802306016,1.0,,
716,0.0003582181453801035,716,0.0004990231065700451,1.0,,
717,0.0003578640114202398,717,0.0005112998423477014,1.0,,
718,0.0003575096113166504,718,0.0004757815562188625,1.0,,
719,0.00035715494594378217,719,0.0004856983721256256,1.0,,
720,0.0003568000161767368,720,0.0005713162602235874,1.0,0.05228928864796956,0.9046
721,0.00035644482289126823,721,0.0005751168836529056,1.0,,
722,0.00035608936696378057,722,0.0007096266907950242,1.0,,
723,0.000355733649271326,723,0.0005302388056491812,1.0,,
724,0.0003553776706916024,724,0.00084335350121061,1.0,,
725,0.00035502143210295163,725,0.0009471943601965904,0.998,,
726,0.00035466493438435714,726,0.0007378806074460348,1.0,,
727,0.00035430817841544145,727,0.000983180847018957,1.0,,
728,0.0003539511650764645,728,0.0007917466045667728,1.0,,
729,0.00035359389524832125,729,0.0008513252139091492,1.0,,
730,0.00035323636981253936,730,0.0008075191602110863,1.0,,
731,0.00035287858965127734,731,0.0008190106227993965,1.0,,
732,0.0003525205556473223,732,0.0007693132609128952,1.0,,
733,0.0003521622686840875,733,0.0007753246407955884,1.0,,
734,0.00035180372964561035,734,0.0007472299765795469,1.0,,
735,0.0003514449394165502,735,0.0006999228696028391,1.0,,
736,0.0003510858988821865,736,0.0007568133845925331,1.0,,
737,0.0003507266089284159,737,0.0006205384557445844,1.0,,
738,0.0003503670704417507,738,0.0007709807499001423,1.0,,
739,0.0003500072843093164,739,0.0006832689307630062,1.0,,
740,0.0003496472514188496,740,0.0007853388631095489,1.0,0.052987331064542134,0.905
741,0.0003492869726586954,741,0.0005919319204986096,1.0,,
742,0.0003489264489178061,742,0.0007264750497415662,1.0,,
743,0.00034856568108573795,743,0.00059787034150213,1.0,,
744,0.00034820467005265,744,0.0007188393529504538,1.0,,
745,0.0003478434167093009,745,0.0006433210369820396,1.0,,
746,0.0003474819219470473,746,0.0005492343210304777,1.0,,
747,0.00034712018665784177,747,0.0006178565621376038,1.0,,
748,0.0003467582117342301,748,0.0005093655185773969,1.0,,
749,0.00034639599806934933,749,0.0007229936048388481,1.0,,
750,0.00034603354655692584,750,0.0005943180024623871,1.0,,
751,0.0003456708580912727,751,0.00054476116442432,1.0,,
752,0.00034530793356728754,752,0.0005771241653710604,1.0,,
753,0.0003449447738804506,753,0.00045347442540029685,1.0,,
754,0.00034458137992682226,754,0.00047991446747134127,1.0,,
755,0.00034421775260304094,755,0.0005270123152683178,1.0,,
756,0.00034385389280632104,756,0.0004946769863987963,1.0,,
757,0.0003434898014344503,757,0.000507484824086229,1.0,,
758,0.00034312547938578823,758,0.0005248018379012744,1.0,,
759,0.00034276092755926307,759,0.0007519200872629881,1.0,,
760,0.0003423961468543702,760,0.0005729316699629029,1.0,0.0520855650027593,0.9024
761,0.0003420311381711698,761,0.0005841002234568198,1.0,,
762,0.0003416659024102845,762,0.00047531591635197404,1.0,,
763,0.00034130044047289725,763,0.0004949470482145746,1.0,,
764,0.000340934753260749,764,0.0005519732078537345,1.0,,
765,0.0003405688416761367,765,0.0004815821641435226,1.0,,
766,0.00034020270662191073,766,0.0005001944334556659,1.0,,
767,0.00033983634900147295,767,0.0005893283939609925,1.0,,
768,0.0003394697697187743,768,0.0004776524109765887,1.0,,
769,0.0003391029696783129,769,0.0005128479038054744,1.0,,
770,0.0003387359497851313,770,0.0005689388699829578,1.0,,
771,0.00033836871094481454,771,0.0005278064226731658,1.0,,
772,0.00033800125406348807,772,0.0004590846219410499,1.0,,
773,0.000337633580047815,773,0.00044385921582579615,1.0,,
774,0.00033726568980499465,774,0.0005218226611614227,1.0,,
775,0.0003368975842427595,775,0.00044908663692573705,1.0,,
776,0.0003365292642693735,776,0.0004833233781779806,1.0,,
777,0.0003361607307936295,777,0.0004873977635676662,1.0,,
778,0.00033579198472484734,778,0.00042541602564354737,1.0,,
779,0.00033542302697287104,779,0.000492229351773858,1.0,,
780,0.00033505385844806744,780,0.00044673463609069586,1.0,0.05340454025740425,0.9041
781,0.00033468448006132313,781,0.00042215440950045985,1.0,,
782,0.00033431489272404237,782,0.00040009769642104705,1.0,,
783,0.0003339450973481454,783,0.0005715191547448436,1.0,,
784,0.0003335750948460654,784,0.0004303419484446446,1.0,,
785,0.0003332048861307469,785,0.0004744248061130444,1.0,,
786,0.0003328344721156429,786,0.0004891046723350883,1.0,,
787,0.0003324638537147134,787,0.0004899301417171956,1.0,,
788,0.00033209303184242236,788,0.0006064504984145363,1.0,,
789,0.0003317220074137359,789,0.0004481680287669102,1.0,,
790,0.0003313507813441198,790,0.00046357689953098696,1.0,,
791,0.0003309793545495376,791,0.0004871611253668865,1.0,,
792,0.000330607727946448,792,0.0004385103362922867,1.0,,
793,0.00033023590245180254,793,0.0003979414589703083,1.0,,
794,0.00032986387898304397,794,0.00038143156251559655,1.0,,
795,0.00032949165845810304,795,0.0004349299091845751,1.0,,
796,0.0003291192417953968,796,0.0003811771152541041,1.0,,
797,0.00032874662991382644,797,0.00042775655010094245,1.0,,
798,0.0003283738237327748,798,0.00043022912926971913,1.0,,
799,0.000328000824172104,799,0.0003805207246914506,1.0,,
800,0.00032762763215215336,800,0.0004559246813878417,1.0,0.0518208984375,0.9064
801,0.0003272542485937371,801,0.00040167923488964636,1.0,,
802,0.00032688067441814214,802,0.000419133884832263,1.0,,
803,0.0003265069105471255,803,0.00044497781991958616,1.0,,
804,0.00032613295790291235,804,0.00038083090633153914,1.0,,
805,0.0003257588174081938,805,0.0003948323143025239,1.0,,
806,0.0003253844899861243,806,0.00042837203852832316,1.0,,
807,0.00032500997656031944,807,0.0003725057371581594,1.0,,
808,0.0003246352780548539,808,0.00038599985744804143,1.0,,
809,0.00032426039539425904,809,0.0003871953149015705,1.0,,
810,0.0003238853295035206,810,0.0003919214326888323,1.0,,
811,0.0003235100813080763,811,0.0004003728898242116,1.0,,
812,0.0003231346517338138,812,0.00045219400711357595,1.0,,
813,0.0003227590417070683,813,0.0003791995011270046,1.0,,
814,0.00032238325215462013,814,0.0004003631283218662,1.0,,
815,0.0003220072840036926,815,0.00034314976104845603,1.0,,
816,0.0003216311381819499,816,0.00033624599656711024,1.0,,
817,0.00032125481561749437,817,0.0003645376693457365,1.0,,
818,0.0003208783172388646,818,0.00048005989069739975,1.0,,
819,0.0003205016439750327,819,0.0003534851691996058,1.0,,
820,0.00032012479675540273,820,0.0003969026707733671,1.0,0.05254454981486002,0.9042
821,0.0003197477765098077,821,0.00038879927589247624,1.0,,
822,0.0003193705841685075,822,0.00042105799975494546,1.0,,
823,0.00031899322066218677,823,0.0003130497351909677,1.0,,
824,0.0003186156869219525,824,0.00038547700581451256,1.0,,
825,0.00031823798387933165,825,0.0003699431912973523,1.0,,
826,0.0003178601124662689,826,0.00037554914007584256,1.0,,
827,0.00031748207361512437,827,0.0003321250571558873,1.0,,
828,0.0003171038682586715,828,0.0003520776891770462,1.0,,
829,0.0003167254973300943,829,0.0003552756467834115,1.0,,
830,0.0003163469617629853,830,0.00039135797011355557,1.0,,
831,0.00031596826249134357,831,0.0003676532336200277,1.0,,
832,0.0003155894004495719,832,0.0003491921559907496,1.0,,
833,0.0003152103765724745,833,0.0003397427687111,1.0,,
834,0.0003148311917952554,834,0.0003520901702965299,1.0,,
835,0.0003144518470535153,835,0.0003390668568511804,1.0,,
836,0.0003140723432832495,836,0.00036842868104577063,1.0,,
837,0.00031369268142084593,837,0.00035700389773895343,1.0,,
838,0.00031331286240308243,838,0.0004162745689973235,1.0,,
839,0.0003129328871671247,839,0.00041320852283388375,1.0,,
840,0.0003125527566505238,840,0.000341498841997236,1.0,0.05293803102423748,0.9047
841,0.00031217247179121405,841,0.00035655385845651227,1.0,,
842,0.0003117920335275106,842,0.00033864529912049573,1.0,,
843,0.000311411442798107,843,0.00030257041566073895,1.0,,
844,0.000311030700542073,844,0.00034007007721811535,1.0,,
845,0.0003106498076988522,845,0.0003832907658070326,1.0,,
846,0.00031026876520826003,846,0.00035427993473907313,1.0,,
847,0.00030988757401048087,847,0.00047651601023972033,1.0,,
848,0.00030950623504606597,848,0.00041565920319408176,1.0,,
849,0.0003091247492559315,849,0.00032065388622383277,1.0,,
850,0.00030874311758135567,850,0.0003586199353449047,1.0,,
851,0.00030836134096397667,851,0.0003064683492605885,1.0,,
852,0.00030797942034579035,852,0.0003110494085898002,1.0,,
853,0.00030759735666914794,853,0.0002905816803686321,1.0,,
854,0.00030721515087675353,854,0.0003299562313283483,1.0,,
855,0.0003068328039116619,855,0.0003275556222846111,1.0,,
856,0.00030645031671727626,856,0.0003192143260190884,1.0,,
857,0.0003060676902373456,857,0.00038590611796826123,1.0,,
858,0.00030568492541596285,858,0.0003118861491481463,1.0,,
859,0.0003053020231975621,859,0.00033722622770195206,1.0,,
860,0.0003049189845269166,860,0.0003079259808485707,1.0,0.054145261843999225,0.9027
861,0.00030453581034913603,861,0.00029996196009839576,1.0,,
862,0.0003041525016096647,862,0.0002620398385139803,1.0,,
863,0.0003037690592542787,863,0.00035302227300902206,1.0,,
864,0.0003033854842290841,864,0.00031511735108991464,1.0,,
865,0.0003030017774805141,865,0.0002969186278060079,1.0,,
866,0.00030261793995532677,866,0.00033143086777999995,1.0,,
867,0.0003022339726006033,867,0.00029610528362294036,1.0,,
868,0.0003018498763637449,868,0.0003324929904192686,1.0,,
869,0.0003014656521924707,869,0.0003486286687354247,1.0,,
870,0.0003010813010348158,870,0.0002972922112482289,1.0,,
871,0.00030069682383912846,871,0.00031351112791647514,1.0,,
872,0.00030031222155406796,872,0.00029576354132344326,1.0,,
873,0.00029992749512860214,873,0.000424855704108874,1.0,,
874,0.0002995426455120052,874,0.0004144511151437958,1.0,,
875,0.0002991576736538553,875,0.0006410754981140296,1.0,,
876,0.00029877258050403237,876,0.00038250469975173473,1.0,,
877,0.00029838736701271536,877,0.0008206318449229003,0.998,,
878,0.0002980020341303803,878,0.0005078951964775721,1.0,,
879,0.0002976165828077978,879,0.0005004469643657406,1.0,,
880,0.00029723101399603064,880,0.0007604645313695073,1.0,0.05445280979474386,0.9019
881,0.0002968453286464314,881,0.00053030398581177,1.0,,
882,0.0002964595277106406,882,0.0006780679129684965,1.0,,
883,0.0002960736121405836,883,0.0006690459959208965,1.0,,
884,0.00029568758288846866,884,0.0005426946266864737,1.0,,
885,0.0002953014409067846,885,0.00046727239433676004,1.0,,
886,0.0002949151871482984,886,0.0005120215471833944,1.0,,
887,0.0002945288225660527,887,0.0004254729961976409,1.0,,
888,0.00029414234811336393,888,0.0004826193138336142,1.0,,
889,0.00029375576474381925,889,0.0004682179301356276,1.0,,
890,0.00029336907341127465,890,0.000438441445119679,1.0,,
891,0.00029298227506985265,891,0.0004305287084231774,1.0,,
892,0.0002925953706739396,892,0.0004755951091647148,1.0,,
893,0.0002922083611781837,893,0.00045615302895506225,1.0,,
894,0.0002918212475374924,894,0.0004084664179633061,1.0,,
895,0.00029143403070703016,895,0.0003906672932207584,1.0,,
896,0.00029104671164221596,896,0.0003674310107404987,1.0,,
897,0.00029065929129872117,897,0.00040157476346939803,1.0,,
898,0.00029027177063246695,898,0.0004261023771638672,1.0,,
899,0.0002898841505996218,899,0.0003912008743112286,1.0,,
900,0.00028949643215660004,900,0.0003265807864566644,1.0,0.05356258883476257,0.9035
901,0.00028910861626005806,901,0.0003219555507724484,1.0,,
902,0.0002887207038668931,902,0.00034720446448773147,1.0,,
903,0.0002883326959342405,903,0.00032324107984701793,1.0,,
904,0.0002879445934194712,904,0.00031720817259823283,1.0,,
905,0.00028755639728018966,905,0.00032873609817276396,1.0,,
906,0.0002871681084742312,906,0.000397784519319733,1.0,,
907,0.00028677972795965976,907,0.00032632754820709426,1.0,,
908,0.0002863912566947658,908,0.00038487517926841973,1.0,,
909,0.0002860026956380635,909,0.0003170759088049332,1.0,,
910,0.0002856140457482886,910,0.0003244396300675968,1.0,,
911,0.0002852253079843961,911,0.0003298668929686149,1.0,,
912,0.0002848364833055578,912,0.00031784409874429303,1.0,,
913,0.00028444757267115996,913,0.000356369113860031,1.0,,
914,0.0002840585770408008,914,0.0003307914836332202,1.0,,
915,0.0002836694973742885,915,0.000284442156398048,1.0,,
916,0.00028328033463163855,916,0.0003218101787691315,1.0,,
917,0.00028289108977307104,917,0.0002646327751378218,1.0,,
918,0.00028250176375900916,918,0.00032679933216422794,1.0,,
919,0.00028211235755007613,919,0.0002761539265823861,1.0,,
920,0.000281722872107093,920,0.00034052886006732784,1.0,0.053819939438501996,0.9054
921,0.00028133330839107644,921,0.00030715632655968267,1.0,,
922,0.0002809436673632362,922,0.0003206217580785354,1.0,,
923,0.00028055394998497275,923,0.00048596016162385543,1.0,,
924,0.000280164157217875,924,0.0003234901394074162,1.0,,
925,0.0002797742900237178,925,0.00034161342478667697,1.0,,
926,0.0002793843493644598,926,0.0003363573059129218,1.0,,
927,0.00027899433620224076,927,0.00028049574264635643,1.0,,
928,0.0002786042514993794,928,0.00029857880575582385,1.0,,
929,0.00027821409621837077,929,0.0003356672233591477,1.0,,
