step,lr,epoch,train_loss,train_acc,val_loss,val_acc
57,0.0004990334022857929,57,0.038786397020022075,0.928,,
58,0.0004989985959831863,58,0.041193496843179064,0.924,,
59,0.0004989631753012962,59,0.03853239047527313,0.938,,
60,0.0004989271403275198,60,0.03541901814937592,0.948,0.09925037813186645,0.8031
61,0.0004988904911507698,61,0.034387953360875446,0.942,,
62,0.0004988532278614743,62,0.034374626537164055,0.94,,
63,0.0004988153505515769,63,0.03812906054655711,0.938,,
64,0.000498776859314536,64,0.031997061649958296,0.948,,
65,0.0004987377542453249,65,0.033988684753576914,0.932,,
66,0.0004986980354404314,66,0.027300081650416055,0.96,,
67,0.0004986577029978578,67,0.02913684993982315,0.95,,
68,0.0004986167570171206,68,0.02777327358722687,0.962,,
69,0.0004985751975992496,69,0.03134533373514811,0.948,,
70,0.0004985330248467886,70,0.030391415496667226,0.946,,
71,0.0004984902388637948,71,0.03108418027559916,0.956,,
72,0.0004984468397558383,72,0.03174971137444178,0.946,,
73,0.000498402827630002,73,0.026436858435471854,0.96,,
74,0.0004983582025948815,74,0.025712043106555938,0.962,,
75,0.0004983129647605847,75,0.028279588798681896,0.952,,
76,0.0004982671142387315,76,0.022532418092091878,0.97,,
77,0.0004982206511424533,77,0.030453449070453643,0.952,,
78,0.0004981735755863933,78,0.025311504940191906,0.954,,
79,0.0004981258876867058,79,0.02196691507101059,0.964,,
80,0.0004980775875610559,80,0.02312681273619334,0.96,0.11334145876566569,0.7835
81,0.0004980286753286194,81,0.023349113980929058,0.962,,
82,0.0004979791511100822,82,0.026961314658323923,0.964,,
83,0.0004979290150276406,83,0.0188147767384847,0.972,,
84,0.0004978782672050002,84,0.02638954029480616,0.95,,
85,0.0004978269077673765,85,0.02604052271445592,0.958,,
86,0.0004977749368414936,86,0.021378239939610164,0.97,,
87,0.0004977223545555846,87,0.023664505541324616,0.954,,
88,0.000497669161039391,88,0.02233279852072398,0.968,,
89,0.0004976153564241626,89,0.022852559079726536,0.958,,
90,0.000497560940842657,90,0.021421985228856404,0.97,,
91,0.0004975059144291392,91,0.026645874818166097,0.95,,
92,0.0004974502773193813,92,0.023544867912928265,0.96,,
93,0.0004973940296506625,93,0.019272095958391824,0.968,,
94,0.0004973371715617683,94,0.021161663671334586,0.952,,
95,0.0004972797031929903,95,0.02172669611374537,0.964,,
96,0.000497221624686126,96,0.022938524544239045,0.962,,
97,0.0004971629361844783,97,0.018391687472661337,0.964,,
98,0.0004971036378328555,98,0.019612088123957316,0.972,,
99,0.00049704372977757,99,0.021353663285573324,0.964,,
100,0.0004969832121664393,100,0.018738989452521008,0.97,0.1045064695040385,0.7895
101,0.0004969220851487843,101,0.018986297269662222,0.97,,
102,0.0004968603488754301,102,0.017672172526518502,0.974,,
103,0.0004967980034987047,103,0.016506532778342565,0.972,,
104,0.0004967350491724391,104,0.014757931758960088,0.982,,
105,0.0004966714860519669,105,0.01729890020688375,0.97,,
106,0.0004966073142941238,106,0.015546518226464589,0.976,,
107,0.0004965425340572471,107,0.016351258635520935,0.974,,
108,0.0004964771455011757,108,0.014835934827725092,0.968,,
109,0.0004964111487872494,109,0.015848070035378137,0.974,,
110,0.0004963445440783085,110,0.01635709402958552,0.972,,
111,0.0004962773315386934,111,0.015074686626593272,0.978,,
112,0.0004962095113342444,112,0.014729668825864791,0.974,,
113,0.0004961410836323012,113,0.015265005052089692,0.978,,
114,0.0004960720486017024,114,0.014709327439467111,0.98,,
115,0.0004960024064127849,115,0.01315900284051895,0.984,,
116,0.000495932157237384,116,0.01297404956817627,0.978,,
117,0.0004958613012488324,117,0.014767901470263798,0.976,,
118,0.0004957898386219603,118,0.01646044107278188,0.978,,
119,0.0004957177695330948,119,0.015590787321329116,0.976,,
120,0.000495645094160059,120,0.013313530504703523,0.98,0.06732009038527807,0.8713
121,0.0004955718126821723,121,0.013145245060324669,0.98,,
122,0.0004954979252802492,122,0.016951664288838705,0.974,,
123,0.0004954234321365999,123,0.012380689839522044,0.984,,
124,0.0004953483334350284,124,0.014316913013656934,0.984,,
125,0.0004952726293608336,125,0.012045933653910955,0.982,,
126,0.0004951963201008077,126,0.009795787627498309,0.988,,
127,0.0004951194058432361,127,0.010804779628912608,0.986,,
128,0.0004950418867778973,128,0.012081519275903702,0.984,,
129,0.0004949637630960617,129,0.011614758620659511,0.982,,
130,0.0004948850349904918,130,0.014774462898572286,0.97,,
131,0.0004948057026554414,131,0.007618494028846423,0.998,,
132,0.0004947257662866551,132,0.010344423606991768,0.988,,
133,0.000494645226081368,133,0.008930223817626636,0.992,,
134,0.000494564082238305,134,0.014588021785020827,0.974,,
135,0.0004944823349576805,135,0.010203490147988001,0.978,,
136,0.0004943999844411977,136,0.012595971703529357,0.976,,
137,0.0004943170308920483,137,0.01028928260008494,0.984,,
138,0.0004942334745149121,138,0.009824366763234138,0.99,,
139,0.0004941493155159561,139,0.013180329223473867,0.972,,
140,0.0004940645541028342,140,0.013501468062400818,0.97,0.08696242000261943,0.8504
141,0.0004939791904846868,141,0.01471500051021576,0.976,,
142,0.0004938932248721401,142,0.012936611145734788,0.976,,
143,0.0004938066574773058,143,0.010129491031169892,0.986,,
144,0.0004937194885137803,144,0.011200084547201792,0.98,,
145,0.0004936317181966443,145,0.009609761044383049,0.988,,
146,0.0004935433467424624,146,0.00803004359205564,0.986,,
147,0.0004934543743692822,147,0.01567338837683201,0.97,,
148,0.0004933648012966343,148,0.011270121842622757,0.984,,
149,0.0004932746277455316,149,0.010617338528235754,0.982,,
150,0.000493183853938468,150,0.010718789587418238,0.986,,
151,0.0004930924800994191,151,0.008277540395657222,0.99,,
152,0.0004930005064538405,152,0.011719023451209069,0.976,,
153,0.0004929079332286684,153,0.009787094891071319,0.984,,
154,0.0004928147606523178,154,0.010188024257620176,0.986,,
155,0.0004927209889546827,155,0.010001577806969484,0.986,,
156,0.0004926266183671355,156,0.012202991386254629,0.98,,
157,0.0004925316491225264,157,0.00915714525183042,0.984,,
158,0.0004924360814551824,158,0.01032875582575798,0.984,,
159,0.0004923399156009072,159,0.01004051728049914,0.986,,
160,0.0004922431517969806,160,0.010384798551599185,0.984,0.08381896537144978,0.8467
161,0.0004921457902821577,161,0.01043459752202034,0.982,,
162,0.0004920478312966681,162,0.010238314886887869,0.984,,
163,0.0004919492750822162,163,0.009465744882822038,0.976,,
164,0.0004918501218819795,164,0.011089320172866185,0.984,,
165,0.0004917503719406086,165,0.00899173175295194,0.984,,
166,0.0004916500255042267,166,0.007103979925314585,0.988,,
167,0.0004915490828204286,167,0.008875609368085862,0.986,,
168,0.0004914475441382803,168,0.009442897349596023,0.992,,
169,0.0004913454097083184,169,0.009459663033485412,0.982,,
170,0.0004912426797825495,170,0.0077590232441822685,0.99,,
171,0.0004911393546144495,171,0.014012327392896016,0.98,,
172,0.0004910354344589629,172,0.008473295241594314,0.986,,
173,0.0004909309195725023,173,0.009184745331605276,0.988,,
174,0.000490825810212948,174,0.0081312070141236,0.986,,
175,0.0004907201066396468,175,0.00662335005402565,0.992,,
176,0.0004906138091134117,176,0.0103631189117829,0.984,,
177,0.0004905069178965213,177,0.007451934263110161,0.988,,
178,0.0004903994332527192,178,0.008247215112050375,0.988,,
179,0.0004902913554472128,179,0.009463389833768208,0.988,,
180,0.0004901826847466736,180,0.008556547256807486,0.988,0.09786903004646301,0.8393
181,0.0004900734214192356,181,0.007428521782159805,0.986,,
182,0.0004899635657344952,182,0.007977363924185434,0.984,,
183,0.0004898531179635105,183,0.0066439035087823865,0.99,,
184,0.0004897420783788003,184,0.006898283670345942,0.992,,
185,0.0004896304472543438,185,0.012305409034093221,0.974,,
186,0.0004895182248655797,186,0.005210964699586233,0.994,,
187,0.0004894054114894054,187,0.008130899930993717,0.98,,
188,0.000489292007404177,188,0.006245480050643285,0.99,,
189,0.0004891780128897076,189,0.006520730942487717,0.988,,
190,0.0004890634282272673,190,0.0063217809398969016,0.992,,
191,0.0004889482536995825,191,0.006622924772401651,0.99,,
192,0.0004888324895908349,192,0.0062249759634335836,0.992,,
193,0.0004887161361866608,193,0.008402273391683897,0.984,,
194,0.0004885991937741507,194,0.006981163476904233,0.986,,
195,0.0004884816626418485,195,0.006560358854631583,0.99,,
196,0.0004883635430797505,196,0.007438622226317724,0.986,,
197,0.0004882448353793049,197,0.0048654512266318,0.998,,
198,0.00048812553983341116,198,0.005831223592162133,0.984,,
199,0.00048800565673641933,199,0.0060197936991850534,0.992,,
200,0.00048788518638412886,200,0.00521678842852513,0.99,0.08088007020950318,0.8633
201,0.00048776412907378856,201,0.0071850139796733855,0.99,,
202,0.0004876424851040952,202,0.005872417946656545,0.988,,
203,0.00048752025477519304,203,0.0062536324014266335,0.994,,
204,0.0004873974383886736,204,0.0060516337702671685,0.994,,
205,0.0004872740362475738,205,0.0052418738851944605,0.996,,
206,0.0004871500486563763,206,0.004365123122930527,0.996,,
207,0.00048702547592100815,207,0.0050552710940440495,0.994,,
208,0.0004869003183488402,208,0.0043286112745602925,0.996,,
209,0.00048677457624868623,209,0.004992855663100878,0.992,,
210,0.0004866482499308025,210,0.005984969476858774,0.988,,
211,0.00048652133970688655,211,0.006016398330529531,0.994,,
212,0.00048639384589007674,212,0.005255427698294322,0.99,,
213,0.0004862657687949514,213,0.007504505723714828,0.984,,
214,0.00048613710873752813,214,0.007732221225897471,0.986,,
215,0.0004860078660352627,215,0.007435174524784088,0.984,,
216,0.00048587804100704864,216,0.006529005621870359,0.992,,
217,0.0004857476339732164,217,0.007005513340234757,0.986,,
218,0.00048561664525553224,218,0.005873197841147581,0.994,,
219,0.00048548507517719787,219,0.00735172546406587,0.992,,
220,0.00048535292406284944,220,0.003993238834664225,0.99,0.068937309328715,0.8858
221,0.00048522019223855664,221,0.0050418279965718585,0.994,,
222,0.000485086880031822,222,0.007099829648931821,0.99,,
223,0.00048495298777158016,223,0.003350113769372304,0.996,,
224,0.000484818515788197,224,0.006628077805042267,0.992,,
225,0.00048468346441346875,225,0.0036500739927093186,0.998,,
226,0.00048454783398062126,226,0.004851616732776165,0.992,,
227,0.00048441162482430907,227,0.004014897525310516,0.992,,
228,0.0004842748372806149,228,0.003573781207203865,0.994,,
229,0.0004841374716870483,229,0.0049061255839963755,0.994,,
230,0.00048399952838254517,230,0.005786104758580526,0.99,,
231,0.000483861007707467,231,0.0061824260304371515,0.992,,
232,0.0004837219100035997,232,0.005977403531471888,0.992,,
233,0.00048358223561415317,233,0.007409182081619899,0.99,,
234,0.0004834419848837599,234,0.004288694913188617,0.996,,
235,0.00048330115815847476,235,0.0080103872269392,0.99,,
236,0.00048315975578577363,236,0.004407570329805215,0.994,,
237,0.0004830177781145528,237,0.004570310488343238,0.994,,
238,0.00048287522549512817,238,0.005064260050654411,0.99,,
239,0.000482732098279234,239,0.005786923319101333,0.99,,
240,0.00048258839682002264,240,0.0035788872490326563,0.998,0.09135747486948967,0.8503
241,0.00048244412147206294,241,0.003932240183154742,0.994,,
242,0.0004822992725913402,242,0.0056107798169056575,0.988,,
243,0.00048215385053525445,243,0.00466193662583828,0.994,,
244,0.0004820078556626203,244,0.0037646946211655936,0.996,,
245,0.0004818612883336654,245,0.005815893972913424,0.99,,
246,0.0004817141489100303,246,0.004497725093116363,0.994,,
247,0.0004815664377547668,247,0.007212491005659103,0.99,,
248,0.0004814181552323375,248,0.003157872489343087,0.996,,
249,0.0004812693017086146,249,0.007483620042602221,0.986,,
250,0.00048111987755087974,250,0.006938829590876897,0.99,,
251,0.00048096988312782183,251,0.004440118446946144,0.996,,
252,0.00048081931880953737,252,0.004594449785848459,0.994,,
253,0.0004806681849675289,253,0.00459506836036841,0.992,,
254,0.00048051648197470397,254,0.00759744276603063,0.986,,
255,0.0004803642102053748,255,0.007942625696460407,0.98,,
256,0.0004802113700352568,256,0.0057214916696151094,0.99,,
257,0.0004800579618414678,257,0.004438739274938901,0.996,,
258,0.00047990398600252735,258,0.005758956675728162,0.99,,
259,0.0004797494428983555,259,0.007000905498862267,0.984,,
260,0.00047959433291027207,260,0.003743341788649559,0.992,0.09536324144999186,0.8452
261,0.0004794386564209954,261,0.006617319534222285,0.988,,
262,0.00047928241381464193,262,0.004144013555099566,0.996,,
263,0.0004791256054767246,263,0.004368576303124428,0.994,,
264,0.00047896823179415253,264,0.00758620078365008,0.988,,
265,0.00047881029315522956,265,0.00475220163166523,0.994,,
266,0.0004786517899496536,266,0.006019020311534405,0.988,,
267,0.0004784927225685155,267,0.007489191095034282,0.986,,
268,0.00047833309140429825,268,0.00672389946381251,0.988,,
269,0.0004781728968508759,269,0.004843668828407924,0.988,,
270,0.00047801213930351256,270,0.0040886918753385544,0.998,,
271,0.00047785081915886144,271,0.003967461201051871,0.998,,
272,0.0004776889368149641,272,0.0036402402445673944,0.996,,
273,0.00047752649267124905,273,0.00498138052970171,0.992,,
274,0.00047736348712853105,274,0.005513899738589923,0.984,,
275,0.00047719992058901017,275,0.003009154461324215,0.998,,
276,0.00047703579345627047,276,0.004709892128904661,0.996,,
277,0.00047687110613527935,277,0.005487807134787241,0.992,,
278,0.0004767058590323865,278,0.0039038908804456393,0.994,,
279,0.00047654005255532263,279,0.004390496934453646,0.998,,
280,0.00047637368711319874,280,0.004122507597009341,0.994,0.07675792789459228,0.8723
281,0.000476206763116505,281,0.006189987669388453,0.99,,
282,0.0004760392809771099,282,0.003766686682899793,0.996,,
283,0.00047587124110825884,283,0.005807316020131111,0.996,,
284,0.0004757026439245735,284,0.00366644366333882,0.996,,
285,0.0004755334898420508,285,0.0043112783978382745,0.994,,
286,0.00047536377927806154,286,0.004358356773853302,0.992,,
287,0.0004751935126513497,287,0.0017503885701298713,0.998,,
288,0.00047502269038203113,288,0.005481018493572871,0.988,,
289,0.00047485131289159294,289,0.003694089360535145,0.998,,
290,0.000474679380602892,290,0.002697761551787456,0.996,,
291,0.000474506893940154,291,0.002787146502484878,0.996,,
292,0.0004743338533289729,292,0.0032230195701122284,0.998,,
293,0.00047416025919630906,293,0.003109296890596549,0.996,,
294,0.00047398611197048873,294,0.002619201920926571,0.996,,
295,0.00047381141208120296,295,0.0024253337184588115,0.998,,
296,0.0004736361599595063,296,0.0022753144887586434,0.998,,
297,0.00047346035603781597,297,0.003729425509770711,0.992,,
298,0.00047328400074991064,298,0.0014068035781383515,1.0,,
299,0.0004731070945309295,299,0.0026210214955111346,0.996,,
300,0.000472929637817371,300,0.001790082648396492,0.998,0.07043705463409423,0.8902
301,0.00047275163104709196,301,0.002505825411528349,0.998,,
302,0.00047257307465930646,302,0.003438361931592226,0.996,,
303,0.00047239396909458457,303,0.0038666163633267084,0.992,,
304,0.00047221431479485136,304,0.005061042211328944,0.994,,
305,0.0004720341122033862,305,0.0024919344236453375,0.998,,
306,0.0004718533617648209,306,0.005831405038634936,0.99,,
307,0.00047167206392513924,307,0.0025403775870800017,0.998,,
308,0.0004714902191316755,308,0.002601782793800036,0.998,,
309,0.0004713078278331139,309,0.003821444664771358,0.992,,
310,0.0004711248904794866,310,0.003940504622956117,0.994,,
311,0.00047094140752217345,311,0.002765189362068971,0.998,,
312,0.00047075737941390034,312,0.0035727044343948364,0.994,,
313,0.0004705728066087384,313,0.002176755138983329,0.996,,
314,0.0004703876895621026,314,0.0023828217809398968,0.998,,
315,0.00047020202873075093,315,0.0036405798743168512,0.992,,
316,0.00047001582457278305,316,0.004315087944269181,0.992,,
317,0.00046982907754763905,317,0.004094624952723583,0.996,,
318,0.0004696417881160989,318,0.003310306237389644,0.996,,
319,0.00046945395674028047,319,0.00206704609716932,1.0,,
320,0.00046926558388363904,320,0.003836388443907102,0.994,0.07588970901966095,0.8786
321,0.0004690766700109659,321,0.006174687832593918,0.992,,
322,0.00046888721558838734,322,0.003519314746061961,0.998,,
323,0.0004686972210833632,323,0.004234265327453613,0.992,,
324,0.00046850668696468614,324,0.002141234009216229,1.0,,
325,0.0004683156137024801,325,0.0038269744540254274,0.996,,
326,0.00046812400176819935,326,0.0017275251230845848,1.0,,
327,0.0004679318516346273,327,0.001760977944980065,0.998,,
328,0.00046773916377587524,328,0.005273681504031022,0.994,,
329,0.00046754593866738144,329,0.0025190146217743555,0.996,,
330,0.00046735217678590957,330,0.004235264077782631,0.992,,
331,0.00046715787860954785,331,0.0043408638636271155,0.994,,
332,0.0004669630446177077,332,0.004447551116347313,0.994,,
333,0.00046676767529112254,333,0.002851385903855165,0.998,,
334,0.00046657177111184694,334,0.003982962181170781,0.992,,
335,0.00046637533256325476,335,0.005264109132190545,0.994,,
336,0.0004661783601300388,336,0.006684576253096263,0.992,,
337,0.0004659808542982088,337,0.004516840534905592,0.994,,
338,0.00046578281555509094,338,0.0039442483459909755,0.996,,
339,0.000465584244389326,339,0.005242542092998822,0.99,,
340,0.0004653851412908686,340,0.003037015840411186,1.0,0.09739979581832886,0.8513
341,0.0004651855067509859,341,0.0036565908677875995,0.996,,
342,0.00046498534126225625,342,0.006226774285236995,0.986,,
343,0.0004647846453185681,343,0.004408466671903928,0.988,,
344,0.0004645834194151187,344,0.0031318000790973503,0.998,,
345,0.00046438166404841303,345,0.004665118599931399,0.99,,
346,0.0004641793797162624,346,0.005839405159155528,0.988,,
347,0.00046397656691778323,347,0.0039699425200621285,0.994,,
348,0.000463773226153396,348,0.0060210249175628025,0.992,,
349,0.0004635693579248238,349,0.0032689072142044703,0.998,,
350,0.0004633649627350912,350,0.004028010472655296,0.996,,
351,0.00046316004108852305,351,0.004762819290161133,0.992,,
352,0.0004629545934907431,352,0.0031507160787781078,0.994,,
353,0.000462748620448673,353,0.0044324212471644085,0.994,,
354,0.00046254212247053055,354,0.004409468327959379,0.994,,
355,0.0004623351000658291,355,0.004342597310741742,0.996,,
356,0.0004621275537453759,356,0.006553583204746246,0.984,,
357,0.00046191948402127074,357,0.0014725127331912517,1.0,,
358,0.0004617108914069051,358,0.0035026674419641494,0.994,,
359,0.00046150177641696047,359,0.005347036828597386,0.99,,
360,0.0004612921395674073,360,0.004442840963602066,0.99,0.08948254401286443,0.857
361,0.00046108198137550366,361,0.003322139924392104,0.994,,
362,0.00046087130235979406,362,0.002713412769138813,0.998,,
363,0.00046066010304010796,363,0.0045216512779394785,0.99,,
364,0.0004604483839375587,364,0.0033371284330884618,0.992,,
365,0.0004602361455745421,365,0.0032213782668113707,0.998,,
366,0.00046002338847473523,366,0.002998024037728707,0.996,,
367,0.00045981011316309516,367,0.00272111144165198,0.996,,
368,0.00045959632016585747,368,0.00394232428073883,0.994,,
369,0.0004593820100105352,369,0.004798383474349976,0.992,,
370,0.00045916718322591715,370,0.0012374348286539316,1.0,,
371,0.0004589518403420673,371,0.0029720736170808473,0.996,,
372,0.0004587359818903227,372,0.0022266897360483807,0.998,,
373,0.00045851960840329254,373,0.003303070046007633,0.994,,
374,0.000458302720414857,374,0.0034864667306343713,0.994,,
375,0.00045808531846016563,375,0.002754290113846461,0.996,,
376,0.0004578674030756361,376,0.003484203596909841,0.994,,
377,0.00045764897479895294,377,0.0017478554978345832,0.996,,
378,0.0004574300341690662,378,0.0016041560253749292,0.998,,
379,0.00045721058172619016,379,0.0025034008746345838,0.998,,
380,0.000456990618011802,380,0.004005109424392382,0.996,0.06608238317171733,0.8977
381,0.00045677014356864016,381,0.0016743427030742168,0.998,,
382,0.00045654915894070353,382,0.001446320994446675,1.0,,
383,0.0004563276646732497,383,0.0021107488622268042,0.998,,
384,0.0004561056613127936,384,0.0015711263387153545,1.0,,
385,0.00045588314940710656,385,0.0030148784667253493,0.996,,
386,0.0004556601295052147,386,0.0019304518724481265,0.996,,
387,0.00045543660215739733,387,0.002396138542642196,0.996,,
388,0.00045521256791518594,388,0.002202284606794516,0.996,,
389,0.0004549880273313629,389,0.0018105552482108275,1.0,,
390,0.0004547629809599596,390,0.005714767803748449,0.988,,
391,0.0004545374293562556,391,0.0030463854496677717,0.994,,
392,0.00045431137307677726,392,0.002459163848310709,0.996,,
393,0.00045408481267929576,393,0.0017657859548926354,0.996,,
394,0.00045385774872282647,394,0.004355694631735484,0.996,,
395,0.00045363018176762716,395,0.003372183332840602,0.996,,
396,0.0004534021123751966,396,0.002004302603503068,0.998,,
397,0.0004531735411082733,397,0.0029204850594202678,0.998,,
398,0.00045294446853083424,398,0.004687187532583873,0.988,,
399,0.0004527148952080932,399,0.002427697449922562,0.998,,
400,0.00045248482170649946,400,0.0050312797551353775,0.994,0.07236006856163343,0.8868
401,0.00045225424859373666,401,0.007730752573659023,0.988,,
402,0.00045202317643872097,402,0.0057759415705998735,0.994,,
403,0.0004517916058115999,403,0.002982271406799555,0.994,,
404,0.00045155953728375105,404,0.0033713544830679893,0.994,,
405,0.0004513269714277803,405,0.001768110901117325,0.998,,
406,0.0004510939088175209,406,0.002952892791479826,0.996,,
407,0.00045086035002803176,407,0.004230262830853462,0.994,,
408,0.0004506262956355958,408,0.0018546617614726227,0.996,,
409,0.00045039174621771904,409,0.003113375230381886,0.998,,
410,0.00045015670235312884,410,0.002336195405572653,0.996,,
411,0.0004499211646217726,411,0.003121339425444603,0.994,,
412,0.00044968513360481614,412,0.002613573188583056,0.994,,
413,0.0004494486098846427,413,0.0029685911163687705,0.994,,
414,0.00044921159404485094,414,0.0018133062968651453,0.998,,
415,0.0004489740866702539,415,0.0018269924372434616,0.996,,
416,0.0004487360883468775,416,0.0009903171950330337,1.0,,
417,0.0004484975996619588,417,0.003016096626718839,0.994,,
418,0.00044825862120394504,418,0.0011909792143851518,0.998,,
419,0.00044801915356249174,419,0.0016153467879630626,0.996,,
420,0.00044777919732846155,420,0.0011128408300379912,1.0,0.07899369591077168,0.8828
421,0.00044753875309392255,421,0.0015472340565174819,0.996,,
422,0.0004472978214521471,422,0.0020363212215403718,0.996,,
423,0.00044705640299760993,423,0.002730098456144333,0.994,,
424,0.00044681449832598727,424,0.0025228931109110516,0.996,,
425,0.00044657210803415465,425,0.0022567970926562946,0.994,,
426,0.00044632923272018614,426,0.0017318065017461776,0.998,,
427,0.0004460858729833524,427,0.0015887896319230397,0.998,,
428,0.0004458420294241195,428,0.0021565895130236943,0.994,,
429,0.00044559770264414696,429,0.001772937831779321,0.996,,
430,0.000445352893246287,430,0.001831423044204712,0.996,,
431,0.00044510760183458237,431,0.002747008853281538,0.996,,
432,0.0004448618290142653,432,0.00178835961719354,0.998,,
433,0.0004446155753917558,433,0.0008249413268640637,1.0,,
434,0.00044436884157466016,434,0.0009377935957163572,1.0,,
435,0.0004441216281717696,435,0.0010351356727381546,1.0,,
436,0.0004438739357930586,436,0.000795432717849811,1.0,,
437,0.00044362576504968344,437,0.0014220342809955278,0.998,,
438,0.0004433771165539808,438,0.0016024915364881358,0.996,,
439,0.00044312799091946603,439,0.001796845265974601,0.998,,
440,0.000442878388760832,440,0.0029498008570323386,0.996,0.08380697956482569,0.876
441,0.00044262831069394716,441,0.0035621331234773,0.996,,
442,0.0004423777573358544,442,0.0014257800951600075,0.998,,
443,0.000442126729304769,443,0.0035635504821936287,0.992,,
444,0.00044187522722007787,444,0.0017136499534050624,0.996,,
445,0.00044162325170233734,445,0.003569312060872714,0.99,,
446,0.00044137080337327194,446,0.0029021321212251983,0.994,,
447,0.0004411178828557728,447,0.003117184306184451,0.996,,
448,0.0004408644907738962,448,0.005207043548425039,0.99,,
449,0.0004406106277528618,449,0.0024970745965838433,0.996,,
450,0.0004403562944190515,450,0.004222317069768906,0.994,,
451,0.00044010149140000763,451,0.0028806439290444056,0.994,,
452,0.000439846219324431,452,0.002062894451121489,0.996,,
453,0.0004395904788221804,453,0.0037356019169092177,0.994,,
454,0.00043933427052426975,454,0.003772594429552555,0.998,,
455,0.0004390775950628679,455,0.0026906178779900073,0.996,,
456,0.0004388204530712958,456,0.0039255173529187835,0.994,,
457,0.0004385628451840259,457,0.0027740494757890703,0.994,,
458,0.0004383047720366799,458,0.00744176725546519,0.988,,
459,0.0004380462342660278,459,0.004946837137142817,0.994,,
460,0.00043778723250998574,460,0.004896247764428457,0.992,0.07010506562789282,0.8836
461,0.00043752776740761483,461,0.004104377711812655,0.994,,
462,0.0004372678395991194,462,0.00588402054955562,0.984,,
463,0.0004370074497258455,463,0.003909415567914645,0.996,,
464,0.0004367465984302793,464,0.004740616043408712,0.99,,
465,0.00043648528635604545,465,0.0030414200027783713,1.0,,
466,0.0004362235141479054,466,0.002469454708198706,0.998,,
467,0.00043596128245175617,467,0.0032360894108812016,0.994,,
468,0.00043569859191462836,468,0.0033539317212998867,0.998,,
469,0.00043543544318468466,469,0.0027852773219347,0.996,,
