step,lr,epoch,train_loss,train_acc,val_loss,val_acc
2562,0.004233567449580031,2562,0.00106410098184521,0.998,0.42020528589685757,0.4286
2563,0.004233001463531817,2563,0.0017223013370918732,0.998,0.4194993349413077,0.4282
2564,0.004232435306443217,2564,0.001714499337443461,0.996,0.4257518817981084,0.4229
2565,0.004231868978370106,2565,0.0009516518378707891,0.998,0.43505715231100717,0.4182
2566,0.004231302479368379,2566,0.0017854943289421499,0.994,0.43696040883660314,0.4157
2567,0.0042307358094939495,2567,0.0010067524757081021,0.992,0.43553751955429715,0.4144
2568,0.004230168968802742,2568,0.0007617139611587239,0.998,0.42881907348831494,0.4174
2569,0.004229601957350704,2569,0.001170673785964027,0.996,0.4196400560438633,0.4199
2570,0.004229034775193797,2570,0.00046733593141349655,1.0,0.41653787990411123,0.4239
2571,0.004228467422387998,2571,0.0019146818182586383,0.992,0.41406666139761605,0.4216
2572,0.004227899898989305,2572,0.0018271274166181684,0.992,0.42039110089341797,0.4226
2573,0.004227332205053729,2573,0.0005334135348675773,0.998,0.42834741324186326,0.4204
2574,0.004226764340637299,2574,0.0009300318488385528,0.998,0.43425819650292397,0.4194
2575,0.00422619630579606,2575,0.0010085803175267454,0.996,0.43327405427893,0.4177
2576,0.004225628100586076,2576,0.0007674934992489094,0.998,0.4283338544269403,0.4221
2577,0.004225059725063427,2577,0.0011634312686510384,0.996,0.42911313821872077,0.423
2578,0.0042244911792842085,2578,0.0007792417842817182,1.0,0.4302855506539345,0.4236
2579,0.004223922463304534,2579,0.0007068964866145203,0.996,0.42798729836940763,0.4251
2580,0.004223353577180533,2580,0.00060377506694446,0.998,0.42716800173123676,0.4239
2581,0.004222784520968354,2581,0.0014025605923961848,0.994,0.43023035327593484,0.4215
2582,0.004222215294724159,2582,0.0018562213905776541,0.996,0.44385951285560926,0.4113
2583,0.004221645898504128,2583,0.0013551164399056386,0.994,0.45587657342354454,0.4042
2584,0.004221076332364461,2584,0.0008442344066376487,0.996,0.46274896562099455,0.3999
2585,0.004220506596361369,2585,0.0007280777693570902,1.0,0.4430667894581954,0.4092
2586,0.004219936690551084,2586,0.0012849727645516396,0.998,0.42874002357323965,0.4158
2587,0.004219366614989852,2587,0.001325764712722351,0.996,0.42378609081109364,0.415
2588,0.004218796369733939,2588,0.0009390070238926759,0.998,0.42273141716917356,0.4186
2589,0.004218225954839625,2589,0.0013018425161135383,0.996,0.4187825550635656,0.4184
2590,0.004217655370363209,2590,0.0008007905174357196,0.998,0.4202640814085801,0.4209
2591,0.004217084616361003,2591,0.0007374606793746352,0.996,0.4221849779287974,0.4175
2592,0.00421651369288934,2592,0.000887006550328806,0.998,0.42713007306059203,0.4195
2593,0.004215942600004568,2593,0.0007614016940351576,0.998,0.4256064109504223,0.4209
2594,0.00421537133776305,2594,0.0018279794797611733,0.994,0.4176367605725924,0.4233
2595,0.004214799906221168,2595,0.0012074902770109475,0.998,0.42305250391364096,0.42
2596,0.004214228305435322,2596,0.0009814361983444542,0.998,0.42866843442122143,0.4186
2597,0.0042136565354619245,2597,0.001842730014080492,0.992,0.43160606970389687,0.4192
2598,0.004213084596357408,2598,0.0007405538781313226,0.998,0.4334299564361572,0.4225
2599,0.00421251248817822,2599,0.0004849503457080573,1.0,0.42966842725872995,0.4219
2600,0.004211940210980825,2600,0.0012508669363645215,0.998,0.4276453718543053,0.4238
2601,0.004211367764821705,2601,0.001136847664990152,0.996,0.42423839718103407,0.4224
2602,0.004210795149757358,2602,0.0021544393384829164,0.994,0.42479339639345803,0.4232
2603,0.0042102223658443,2603,0.0006075653606482471,0.998,0.4208780998984973,0.4195
2604,0.0042096494131390605,2604,0.0010048261829069816,0.994,0.425121441980203,0.4161
2605,0.004209076291698188,2605,0.0015188301719414692,0.992,0.4326863576968511,0.4123
2606,0.004208503001578249,2606,0.0014937252368933211,0.998,0.42945333023866017,0.4127
2607,0.004207929542835824,2607,0.0014426161845525105,0.994,0.4199174538254738,0.4194
2608,0.004207355915527511,2608,0.002097191366677483,0.994,0.41793791999419533,0.4207
2609,0.004206782119709924,2609,0.0009052132760795454,0.994,0.4189834880332152,0.4257
2610,0.004206208155439696,2610,0.0010873954840159665,0.996,0.42518906692663827,0.4253
2611,0.004205634022773474,2611,0.0014253739403405536,0.998,0.4320822348197301,0.4213
2612,0.004205059721767922,2612,0.0007012787779482702,0.998,0.44777238070964814,0.4148
2613,0.004204485252479723,2613,0.001338687298508982,0.996,0.44736912051836647,0.4103
2614,0.004203910614965574,2614,0.0016738726214195292,0.994,0.44801533594727516,0.4146
2615,0.004203335809282189,2615,0.0008112123177852482,1.0,0.45269936695694923,0.4152
2616,0.0042027608354863,2616,0.0011183961420708026,0.996,0.4513075018922488,0.4153
2617,0.004202185693634653,2617,0.0011357708062860183,0.994,0.43635093569755556,0.4215
2618,0.004201610383784014,2618,0.0006705028451203058,1.0,0.4222695534427961,0.4258
2619,0.0042010349059911625,2619,0.0028166929308402664,0.99,0.4235191623369853,0.425
2620,0.004200459260312897,2620,0.000571693245243902,1.0,0.4244284798701604,0.4209
2621,0.004199883446806031,2621,0.0006325353569991421,0.998,0.41897901544968286,0.4259
2622,0.004199307465527395,2622,0.001391768406998987,0.994,0.41807575449347495,0.4237
2623,0.004198731316533835,2623,0.0006743780662266848,1.0,0.41733392626047133,0.4252
2624,0.004198154999882216,2624,0.0004755300615215674,1.0,0.41873551681637766,0.4257
2625,0.004197578515629418,2625,0.0007957410125527531,0.996,0.41922323281566304,0.4259
2626,0.004197001863832338,2626,0.0008561556169297546,0.996,0.42091254219412805,0.4259
2627,0.004196425044547888,2627,0.0004507065362607439,1.0,0.41908573508262636,0.4278
2628,0.004195848057832998,2628,0.0005721703928429633,1.0,0.41758795628945033,0.4316
2629,0.004195270903744616,2629,0.0010517785946528118,0.998,0.41587908044457433,0.431
2630,0.004194693582339704,2630,0.000849200698818701,0.996,0.4166556338469187,0.43
2631,0.00419411609367524,2631,0.0016846253032175202,0.996,0.4200997936228911,0.4255
2632,0.00419353843780822,2632,0.0010480702136798452,0.998,0.41702230324347817,0.4273
2633,0.004192960614795659,2633,0.0014026923551379393,0.994,0.4140182644128799,0.4262
2634,0.004192382624694583,2634,0.002514453954063356,0.99,0.4103253928323587,0.4315
2635,0.004191804467562038,2635,0.0016560641621860366,0.996,0.4169310308992863,0.4269
2636,0.004191226143455087,2636,0.0014762146553645532,0.992,0.4239057908455531,0.4218
2637,0.004190647652430807,2637,0.0018508487846702337,0.996,0.42208561226725577,0.423
2638,0.004190068994546293,2638,0.001021799388884877,0.996,0.4206072101990382,0.4218
2639,0.004189490169858656,2639,0.001203605526825413,0.998,0.4166591080526511,0.4237
2640,0.004188911178425025,2640,0.0010081723351807643,0.998,0.41141594673196474,0.426
2641,0.004188332020302543,2641,0.0010001640281795214,0.996,0.4093683486183484,0.4252
2642,0.004187752695548372,2642,0.0014250301464926451,0.994,0.41121601735552155,0.4247
2643,0.004187173204219687,2643,0.0013064871406337868,0.994,0.4251324733098348,0.4263
2644,0.004186593546373683,2644,0.0005347992506964753,0.998,0.4388066882888476,0.4252
2645,0.0041860137220675695,2645,0.0006402639264706522,0.996,0.4401043857137362,0.4251
2646,0.004185433731358573,2646,0.0015549457748420537,0.996,0.43057823926210403,0.4305
2647,0.004184853574303937,2647,0.0013519215475146968,0.998,0.424910181760788,0.4308
2648,0.004184273250960919,2648,0.0006596216311057409,0.998,0.43022418866554896,0.4316
2649,0.004183692761386795,2649,0.0011561189215475072,0.998,0.42552716061472895,0.4354
2650,0.004183112105638858,2650,0.0007072834656961883,0.998,0.42247111250956854,0.4362
2651,0.004182531283774416,2651,0.0011853522058421124,0.996,0.41809486026565235,0.4308
2652,0.004181950295850795,2652,0.0019542298541637138,0.994,0.41619548747936885,0.4297
2653,0.0041813691419253325,2653,0.001063982184859924,0.996,0.4133475713431835,0.4264
2654,0.004180787822055389,2654,0.00163200754711094,0.994,0.4190053641796112,0.4288
2655,0.004180206336298338,2655,0.000760775787057355,0.996,0.42407344082991283,0.4265
2656,0.00417962468471157,2656,0.0006374569590358684,1.0,0.4277592234313488,0.4223
2657,0.004179042867352493,2657,0.0013728100166190416,0.996,0.42465438892443974,0.4292
2658,0.004178460884278528,2658,0.0021801301821445427,0.99,0.4247603150705496,0.4301
2659,0.004177878735547114,2659,0.0024905322352424264,0.988,0.43580082108577095,0.4248
2660,0.004177296421215709,2660,0.0010664415215918173,0.996,0.4362141045431296,0.4242
2661,0.0041767139413417835,2661,0.0023522881092503667,0.988,0.4259138358136018,0.4321
2662,0.004176131295982826,2662,0.0015047024159381788,0.994,0.42404123544692995,0.4318
2663,0.004175548485196343,2663,0.006027337803971022,0.972,0.4208338146408399,0.4249
2664,0.004174965509039853,2664,0.0029959031380712986,0.988,0.4488029718399048,0.4063
2665,0.004174382367570895,2665,0.0031393552296018847,0.99,0.4532538329561551,0.4007
2666,0.0041737990608470225,2666,0.002015306158379341,0.992,0.43257434020439783,0.4101
2667,0.004173215588925806,2667,0.0025674145435914397,0.988,0.4256129190325737,0.4167
2668,0.0041726319518648304,2668,0.0014867797338714202,0.992,0.4298989055057367,0.4161
2669,0.0041720481497217006,2669,0.0022900276235304773,0.99,0.4374298299352328,0.4124
2670,0.004171464182554034,2670,0.002710093278437853,0.99,0.41998310536146166,0.4187
2671,0.004170880050419466,2671,0.002569523213120798,0.99,0.4439165644347668,0.4022
2672,0.004170295753375649,2672,0.0017029412750465174,0.994,0.47590036193529767,0.3938
2673,0.00416971129148025,2673,0.0017935197295931478,0.994,0.4748284255464872,0.3959
2674,0.004169126664790954,2674,0.0024581197261189422,0.992,0.44990462536613146,0.4127
2675,0.0041685418733654585,2675,0.0013918440187505137,0.996,0.4315893195569515,0.4193
2676,0.004167956917261483,2676,0.0011995162543219824,0.996,0.42912638460596403,0.4277
2677,0.004167371796536761,2677,0.0011719329825912912,0.998,0.43064804722865424,0.4303
2678,0.004166786511249038,2678,0.001279005567387988,0.998,0.43232638786236444,0.4275
2679,0.004166201061456083,2679,0.001401742590436091,0.994,0.4365906062225501,0.4261
2680,0.004165615447215675,2680,0.0014907823933754116,0.996,0.5205700347820917,0.3947
2681,0.004165029668585614,2681,0.0010408813638302188,0.998,0.5533151338497798,0.389
2682,0.0041644437256237125,2682,0.0017595305495585005,0.992,0.49958178102970124,0.3966
2683,0.004163857618387801,2683,0.0017711899514930944,0.992,0.4570553739865621,0.4073
2684,0.004163271346935726,2684,0.0022470126180754355,0.992,0.4405012329419454,0.4133
2685,0.004162684911325351,2685,0.0019455935495595138,0.99,0.4244326946636041,0.4223
2686,0.004162098311614554,2686,0.001038675407471601,0.998,0.42025869290033974,0.4264
2687,0.004161511547861229,2687,0.00211168933310546,0.992,0.4257049021621545,0.4268
2688,0.004160924620123289,2688,0.002172918126840765,0.992,0.4302356546123823,0.422
2689,0.0041603375284586614,2689,0.0012670494616031647,0.996,0.4294359862804413,0.4204
2690,0.004159750272925289,2690,0.003259005995156864,0.984,0.428523950278759,0.4211
2691,0.004159162853581133,2691,0.0020450947146552303,0.992,0.42463282545407616,0.4178
2692,0.004158575270484167,2692,0.0011494276113808155,0.996,0.4218531941374143,0.421
2693,0.004157987523692385,2693,0.0019316175021231174,0.994,0.4264746536811193,0.4194
2694,0.004157399613263794,2694,0.002827929856721312,0.988,0.4317184957365195,0.4194
2695,0.00415681153925642,2695,0.0030528918529550233,0.99,0.43015899484356246,0.4227
2696,0.0041562233017283035,2696,0.001260796392064852,0.998,0.4272887075940768,0.4265
2697,0.004155634900737499,2697,0.0019057975732721388,0.996,0.42061143964529035,0.426
2698,0.004155046336342082,2698,0.0006269704754231498,0.998,0.420890574157238,0.424
2699,0.004154457608600139,2699,0.003273285925388336,0.99,0.42202553277214366,0.4246
2700,0.004153868717569778,2700,0.0023033895801442363,0.992,0.4305000757177671,0.4118
2701,0.004153279663309117,2701,0.0014744339471993346,0.996,0.4342890513439973,0.4065
2702,0.004152690445876296,2702,0.0022149672343706093,0.986,0.42963244145115215,0.4022
2703,0.004152101065329467,2703,0.0012066780182067305,0.998,0.4341302012403806,0.403
2704,0.0041515115217268,2704,0.0016563785320613533,0.996,0.42409569894274074,0.4095
2705,0.00415092181512648,2705,0.002482605962237964,0.99,0.4226152149339517,0.4174
2706,0.00415033194558671,2706,0.0010055386810563505,1.0,0.4241301072140535,0.4202
2707,0.0041497419131657064,2707,0.0017571517964825034,0.994,0.42078529968857764,0.4256
2708,0.004149151717921703,2708,0.0022926624321068325,0.99,0.4166477923591932,0.4234
2709,0.004148561359912951,2709,0.0022722064750269055,0.988,0.42773372332255044,0.4188
2710,0.0041479708391977165,2710,0.001530720202329879,0.994,0.4418957124153773,0.4153
2711,0.00414738015583428,2711,0.0019086709556480248,0.992,0.45124122177561127,0.414
2712,0.004146789309880941,2712,0.0021735187037847936,0.99,0.4453445576131344,0.4187
2713,0.004146198301396013,2713,0.001378888407392272,0.996,0.43381474663813907,0.4273
2714,0.004145607130437826,2714,0.0014358668316466112,0.998,0.4228160930176576,0.427
2715,0.004145015797064728,2715,0.001139301845493416,0.996,0.4197930599252383,0.4278
2716,0.004144424301335078,2716,0.0020957484181659916,0.996,0.42040622333685557,0.4306
2717,0.0041438326433072565,2717,0.0007623982188912729,0.998,0.42056995928287505,0.4346
2718,0.004143240823039658,2718,0.0030973205769745014,0.986,0.41993832190831504,0.4328
2719,0.004142648840590692,2719,0.0015543637758431335,0.994,0.4262111261487007,0.4257
2720,0.004142056696018785,2720,0.0008201697589053462,0.996,0.4334144915143649,0.4226
2721,0.00414146438938238,2721,0.00418884939669321,0.982,0.4381542173524698,0.4171
2722,0.004140871920739934,2722,0.002002646714875785,0.99,0.4392918442686399,0.4166
2723,0.004140279290149922,2723,0.001298571548735102,0.996,0.4538840373357137,0.4154
2724,0.004139686497670834,2724,0.0023661629917720952,0.992,0.47226372808218003,0.4081
2725,0.004139093543361177,2725,0.0008726323139853776,0.998,0.4874340350429217,0.4029
2726,0.004138500427279473,2726,0.0015505943059300382,0.994,0.4816560054818789,0.4051
2727,0.00413790714948426,2727,0.0011181678273715079,0.992,0.4743345941106478,0.4089
2728,0.0041373137100340915,2728,0.0011381527680593233,0.996,0.4584161380926768,0.4149
2729,0.0041367201089875395,2729,0.0007720959377669109,0.998,0.44995160202185314,0.4169
2730,0.004136126346403189,2730,0.001573125065381949,0.992,0.43843678534030917,0.4233
2731,0.004135532422339641,2731,0.0010645244619809091,0.998,0.43163043558597564,0.4264
2732,0.004134938336855514,2732,0.001989454816794023,0.992,0.43008985444903375,0.4296
2733,0.0041343440900094425,2733,0.001170806916585813,0.994,0.43521068965395293,0.4265
2734,0.004133749681860077,2734,0.0013905114028602839,0.996,0.43197223395109174,0.4248
2735,0.004133155112466083,2735,0.002360852047180136,0.992,0.42641408145427706,0.4305
2736,0.00413256038188614,2736,0.001608635551140954,0.99,0.4249062158167362,0.4312
2737,0.004131965490178947,2737,0.001422648453929772,0.992,0.4260968801875909,0.4308
2738,0.004131370437403218,2738,0.0025322268387147537,0.99,0.42235867530107496,0.4248
2739,0.004130775223617682,2739,0.002145549689885229,0.988,0.4164754572014014,0.424
2740,0.004130179848881084,2740,0.0011543438013177365,0.996,0.4173603472610315,0.4216
2741,0.004129584313252185,2741,0.002011876320466399,0.996,0.41479991128047305,0.4256
2742,0.004128988616789763,2742,0.0011855243355967104,0.994,0.4161564896504084,0.4255
2743,0.004128392759552608,2743,0.0011560050188563764,0.996,0.4167170740664005,0.4248
2744,0.004127796741599532,2744,0.0023112338385544717,0.994,0.41899194245537125,0.4263
2745,0.004127200562989359,2745,0.0012552603730000556,0.994,0.4230514081815879,0.4282
2746,0.004126604223780929,2746,0.0010274731369766716,0.998,0.4273040759066741,0.4259
2747,0.004126007724033098,2747,0.0003745688154594973,1.0,0.4287396840751171,0.4302
2748,0.004125411063804738,2748,0.0014283078877876203,0.994,0.42971659104029336,0.4298
2749,0.004124814243154738,2749,0.0021932596234061443,0.992,0.4287708046535651,0.43
2750,0.004124217262142,2750,0.0013535758092378576,0.996,0.42509417509039243,0.4314
2751,0.004123620120825447,2751,0.0010779120687705774,0.996,0.41858667582273484,0.4325
2752,0.00412302281926401,2752,0.002293814749767383,0.996,0.42000019947687783,0.4315
2753,0.004122425357516644,2753,0.0012088697112631053,0.996,0.4220143740375837,0.4335
2754,0.004121827735642315,2754,0.002951248917573442,0.99,0.4230627782642841,0.4308
2755,0.004121229953700006,2755,0.0022002506108644107,0.99,0.41876170262694357,0.4329
2756,0.004120632011748715,2756,0.0026100421188554415,0.992,0.41033577819665273,0.4343
2757,0.004120033909847456,2757,0.001407073931962562,0.994,0.41377993697921434,0.4308
2758,0.0041194356480552625,2758,0.002247223281301558,0.99,0.42189364035924276,0.4239
2759,0.004118837226431176,2759,0.0005451929561483363,1.0,0.42638963808616004,0.4202
2760,0.004118238645034262,2760,0.0008843660762067884,0.998,0.4262414830426375,0.4227
2761,0.004117639903923597,2761,0.0010013073915615678,0.998,0.4212769384185473,0.4206
2762,0.004117041003158274,2762,0.0013726816202203433,0.992,0.41833132058382033,0.4233
2763,0.004116441942797402,2763,0.001607619090160976,0.992,0.41940016523003576,0.4187
2764,0.004115842722900106,2764,0.0009732688292084882,0.998,0.4221973227957884,0.4164
2765,0.004115243343525527,2765,0.000804240926906156,0.998,0.42484828904271127,0.4153
2766,0.004114643804732821,2766,0.0008080398887007808,0.996,0.43198169668515524,0.4126
2767,0.00411404410658116,2767,0.0011802089769237984,0.994,0.4343419815103213,0.4157
2768,0.004113444249129733,2768,0.0014895049001400669,0.994,0.4360034334162871,0.4175
2769,0.004112844232437743,2769,0.0010859361888530354,0.996,0.43466300467650093,0.4188
2770,0.004112244056564409,2770,0.0012292687703544896,0.996,0.4343255452811718,0.4157
2771,0.004111643721568964,2771,0.0003999467905183944,1.0,0.4342102703948816,0.415
2772,0.004111043227510662,2772,0.0009532438707537949,0.998,0.43311904842654864,0.418
2773,0.004110442574448769,2773,0.00243802453042008,0.99,0.4345751384894053,0.4184
2774,0.004109841762442564,2774,0.0010175203206017613,0.996,0.43444706226388613,0.4248
2775,0.004109240791551348,2775,0.0013149381605520223,0.996,0.43605456774433454,0.4261
2776,0.0041086396618344335,2776,0.0008668535398707414,0.998,0.436311137676239,0.4283
2777,0.004108038373351148,2777,0.0006113616545917466,1.0,0.43485996350646017,0.427
2778,0.004107436926160839,2778,0.0005793420714326203,1.0,0.4340168113509814,0.4242
2779,0.004106835320322866,2779,0.0007157354993978515,1.0,0.43129128391544025,0.4235
2780,0.004106233555896605,2780,0.0010800198554837455,0.994,0.4274111926555634,0.4249
2781,0.004105631632941447,2781,0.0004629931305923189,0.998,0.4244929832716783,0.4253
2782,0.0041050295515168,2782,0.002220153415692039,0.994,0.42736000219980874,0.4244
2783,0.004104427311682086,2783,0.0008065882332933446,0.998,0.43052162900567054,0.4242
2784,0.004103824913496747,2784,0.0013242625476171572,0.994,0.43216086899240813,0.4245
2785,0.004103222357020234,2785,0.0006416444181619833,1.0,0.43053520942727724,0.426
2786,0.004102619642312018,2786,0.001610475863950948,0.998,0.424546829611063,0.4264
2787,0.004102016769431584,2787,0.001751135316832612,0.992,0.4157893682519595,0.4295
2788,0.004101413738438434,2788,0.0007101935043465346,1.0,0.4134600857893626,0.4235
2789,0.004100810549392085,2789,0.0009314501949120313,0.996,0.41077934528390564,0.4234
2790,0.004100207202352068,2790,0.0019053755095228553,0.994,0.40654851694901784,0.4295
2791,0.004099603697377932,2791,0.0006879543652758002,1.0,0.41062039832274116,0.4339
2792,0.004099000034529241,2792,0.0007806192540253202,0.998,0.41637011592586837,0.4314
2793,0.0040983962138655735,2793,0.0005777671176474541,1.0,0.4198365348080794,0.4351
2794,0.004097792235446524,2794,0.0020310016601191214,0.992,0.4196659343938033,0.4315
2795,0.004097188099331703,2795,0.0019842841090091192,0.992,0.423240431646506,0.4282
2796,0.004096583805580736,2796,0.0005180846686319759,0.998,0.42964468350013096,0.4191
2797,0.004095979354253264,2797,0.0011678692632510017,0.994,0.42902496829628944,0.4214
2798,0.004095374745408946,2798,0.0008798043903273841,0.998,0.42641586636503537,0.4199
2799,0.004094769979107453,2799,0.0009232885689319422,0.994,0.4279392843445142,0.423
2800,0.004094165055408473,2800,0.0005867173458682373,0.998,0.42925870964924495,0.4208
2801,0.00409355997437171,2801,0.0005454912752611563,0.998,0.4308164303501447,0.421
2802,0.004092954736056883,2802,0.0015798894916467059,0.992,0.4314549170434475,0.4202
2803,0.004092349340523727,2803,0.0008587629708927125,0.996,0.43242822190125785,0.4207
2804,0.004091743787831991,2804,0.0011387908792433639,0.992,0.43337670266628264,0.4175
2805,0.004091138078041441,2805,0.000483880741133665,1.0,0.4302603212495645,0.4191
2806,0.004090532211211859,2806,0.0016793636605143547,0.994,0.4322355364759763,0.4161
2807,0.004089926187403041,2807,0.00076464464655146,0.998,0.4398368959625562,0.4095
2808,0.0040893200066748,2808,0.0023133392387535423,0.992,0.4371817298233509,0.4102
2809,0.004088713669086962,2809,0.001399255866999738,0.996,0.4299279861152172,0.4187
2810,0.004088107174699371,2810,0.0020244949555490166,0.996,0.42345706224441526,0.4193
2811,0.004087500523571886,2811,0.001461295779639234,0.992,0.427940625945727,0.4204
2812,0.004086893715764381,2812,0.00046302995178848505,0.998,0.43064788232247037,0.4225
2813,0.004086286751336745,2813,0.001379524032624128,0.99,0.4240234814584255,0.4194
2814,0.004085679630348884,2814,0.0006019826202342907,1.0,0.4243259109556675,0.4202
2815,0.004085072352860717,2815,0.00041641838712772977,1.0,0.42690933843453727,0.4198
2816,0.004084464918932181,2816,0.0019460902258288115,0.992,0.4378945633769035,0.4158
2817,0.0040838573286232265,2817,0.0017996877431869507,0.992,0.440055363625288,0.4179
2818,0.004083249581993821,2818,0.0008656803353612,0.998,0.4400723566611608,0.4231
2819,0.004082641679103946,2819,0.002592200277528415,0.992,0.4376910775899887,0.4236
2820,0.0040820336200136,2820,0.0014271116815507412,0.992,0.4399026940266291,0.4231
2821,0.0040814254047827955,2821,0.0017223058772894244,0.994,0.44680974359313647,0.4162
2822,0.00408081703347156,2822,0.0029672650077069798,0.988,0.4434715136885643,0.4156
2823,0.004080208506139939,2823,0.0008110051955251644,0.998,0.4420874662697315,0.4155
2824,0.004079599822847991,2824,0.0008146873830507199,0.996,0.441694209476312,0.4154
2825,0.00407899098365579,2825,0.000670963073692595,1.0,0.4343979679048061,0.4184
2826,0.004078381988623427,2826,0.001599279639776796,0.992,0.42465340296427406,0.4263
2827,0.0040777728378110075,2827,0.001425009152929609,0.998,0.420943778504928,0.4313
2828,0.004077163531278651,2828,0.0011202333844266832,0.994,0.4271228772898515,0.4322
2829,0.004076554069086496,2829,0.0012905523569012682,0.996,0.43760963156819344,0.4262
2830,0.0040759444512946915,2830,0.0011371381988283247,0.994,0.43551395237445834,0.4255
2831,0.004075334677963405,2831,0.0008597616057765359,0.996,0.4256489135324955,0.43
2832,0.00407472474915282,2832,0.0008332609625843664,0.996,0.42662784854571023,0.4298
2833,0.004074114664923133,2833,0.0004657273869573449,1.0,0.4273341971139113,0.4316
2834,0.004073504425334557,2834,0.0009794588841032237,0.996,0.42585693349440895,0.4307
2835,0.00407289403044732,2835,0.0005606918518121043,1.0,0.42371199155847233,0.4313
2836,0.004072283480321666,2836,0.0008434889702281604,0.996,0.42420178055763247,0.4324
2837,0.004071672775017853,2837,0.00027952619954400387,1.0,0.4226218598584334,0.4339
2838,0.004071061914596157,2838,0.00098222915645844,0.998,0.42320082411170007,0.4329
2839,0.004070450899116866,2839,0.0012172447750344872,0.992,0.424702953795592,0.4374
2840,0.004069839728640286,2840,0.0006200448357655356,0.998,0.42478291392326356,0.4337
2841,0.004069228403226734,2841,0.0005083101423224434,0.998,0.4242850432793299,0.433
2842,0.00406861692293655,2842,0.0012199762180292357,0.996,0.43216633299986523,0.4319
2843,0.004068005287830081,2843,0.0009907098719850183,0.996,0.4469117706020673,0.4279
2844,0.004067393497967696,2844,0.0009733668836512758,0.996,0.45342615942160286,0.4209
2845,0.004066781553409773,2845,0.0015016189718153328,0.998,0.4435138121247292,0.4241
2846,0.004066169454216711,2846,0.0015471731797636796,0.99,0.433889461060365,0.4239
2847,0.0040655572004489205,2847,0.001372621375291298,0.992,0.4300016437967618,0.4198
2848,0.004064944792166829,2848,0.0019165611010976136,0.99,0.4364555900295575,0.418
2849,0.004064332229430878,2849,0.001057087075120459,0.994,0.4376433362563451,0.417
2850,0.004063719512301526,2850,0.001997531740926206,0.99,0.4406399806340536,0.4186
2851,0.004063106640839247,2851,0.0014469813031610101,0.994,0.4504002682864666,0.4112
2852,0.004062493615104525,2852,0.0015417210524901748,0.994,0.4501217804849148,0.4106
2853,0.004061880435157867,2853,0.0020420045184437186,0.992,0.43957073067625363,0.4092
2854,0.00406126710105979,2854,0.0031028731803720198,0.988,0.43182313988606136,0.4153
2855,0.004060653612870828,2855,0.002265784084253634,0.992,0.4302289093534152,0.419
2856,0.004060039970651529,2856,0.0018203972940682434,0.994,0.43045212626457213,0.4226
2857,0.004059426174462459,2857,0.0007670513490059724,0.998,0.43164643198251723,0.421
2858,0.004058812224364194,2858,0.0012620342095033266,0.998,0.43198589657743774,0.4229
2859,0.004058198120417331,2859,0.0025527049438096583,0.994,0.4233358326057593,0.4279
2860,0.004057583862682479,2860,0.00044286897173151374,1.0,0.42022894993424414,0.429
2861,0.004056969451220263,2861,0.002628693667550882,0.988,0.41456594119469325,0.4302
2862,0.0040563548860913234,2862,0.0014073928662886221,0.996,0.4186756779750188,0.4278
2863,0.004055740167356314,2863,0.0006124313804320991,0.998,0.42621669098734855,0.4243
2864,0.004055125295075906,2864,0.0009227626142092049,0.998,0.42864881629745166,0.426
2865,0.0040545102693107845,2865,0.0010517913954875742,0.998,0.43076071217656137,0.4285
2866,0.004053895090121651,2866,0.001435722680374359,0.996,0.4275236825148265,0.4241
2867,0.00405327975756922,2867,0.001808560792900001,0.994,0.4340712067981561,0.4224
2868,0.004052664271714223,2868,0.0018790801404975355,0.988,0.4325475782155991,0.4218
2869,0.004052048632617406,2869,0.0006872850014284874,0.998,0.4221266438563665,0.4214
2870,0.00405143284033953,2870,0.0026369967575495443,0.99,0.41757006843884786,0.4269
2871,0.004050816894941372,2871,0.0014909662713762373,0.994,0.42228945195674894,0.4232
2872,0.004050200796483723,2872,0.0007857945311116055,0.998,0.42484511658549307,0.4228
2873,0.004049584545027389,2873,0.0023328139116832367,0.994,0.4270712142189344,0.4209
2874,0.004048968140633191,2874,0.0016201161488424987,0.994,0.4326231494545937,0.4187
2875,0.004048351583361968,2875,0.002020031737629324,0.996,0.43919228911399844,0.4238
2876,0.004047734873274568,2876,0.0010191135224886239,0.996,0.43969524403413135,0.4231
2877,0.004047118010431862,2877,0.0012046315338617812,0.996,0.44278239260117214,0.4253
2878,0.004046500994894729,2878,0.000522556874784641,0.998,0.43771485636631646,0.4229
2879,0.004045883826724067,2879,0.0025376739795319736,0.992,0.41880541692177453,0.4284
2880,0.004045266505980787,2880,0.002525613919715397,0.994,0.4188796666761239,0.4186
2881,0.004044649032725818,2881,0.0007270064088515937,0.998,0.4209672972559929,0.4151
2882,0.004044031407020102,2882,0.0018065114660809438,0.992,0.4185822303096453,0.4169
2883,0.004043413628924595,2883,0.00031897677884747583,1.0,0.41299127240975697,0.4229
2884,0.00404279569850027,2884,0.001358967002791663,0.996,0.41247396990656854,0.4263
2885,0.004042177615808115,2885,0.0009625266441920152,0.996,0.41823796878258385,0.4264
2886,0.00404155938090913,2886,0.0039308476795364795,0.988,0.4226122821370761,0.4265
2887,0.004040940993864334,2887,0.00180444431801637,0.99,0.42490507662296295,0.4223
2888,0.004040322454734759,2888,0.0019321532357328881,0.992,0.4209506663183371,0.4215
