step,lr,epoch,train_loss,train_acc,val_loss,val_acc
57,0.0004990334022857929,57,0.34180277585983276,0.891,,
58,0.0004989985959831863,58,0.34267965936660766,0.885,,
59,0.0004989631753012962,59,0.31211350750923156,0.898,,
60,0.0004989271403275198,60,0.28222600889205934,0.923,2.0675868354797364,0.4432
61,0.0004988904911507698,61,0.2617937881946564,0.928,,
62,0.0004988532278614743,62,0.24060236430168153,0.93,,
63,0.0004988153505515769,63,0.24548242044448854,0.922,,
64,0.000498776859314536,64,0.23022651386260987,0.932,,
65,0.0004987377542453249,65,0.22945644044876098,0.93,,
66,0.0004986980354404314,66,0.22253429782390594,0.933,,
67,0.0004986577029978578,67,0.23502678918838502,0.934,,
68,0.0004986167570171206,68,0.2047442545890808,0.948,,
69,0.0004985751975992496,69,0.2024302304983139,0.943,,
70,0.0004985330248467886,70,0.17628027707338334,0.951,,
71,0.0004984902388637948,71,0.15569994580745697,0.964,,
72,0.0004984468397558383,72,0.15904002976417542,0.959,,
73,0.000498402827630002,73,0.15775545608997346,0.961,,
74,0.0004983582025948815,74,0.15720774018764497,0.956,,
75,0.0004983129647605847,75,0.19269213902950286,0.941,,
76,0.0004982671142387315,76,0.14491573917865752,0.959,,
77,0.0004982206511424533,77,0.12687938559055328,0.965,,
78,0.0004981735755863933,78,0.12398440325260163,0.972,,
79,0.0004981258876867058,79,0.1297252436876297,0.969,,
80,0.0004980775875610559,80,0.10616686534881592,0.974,1.9005991828918456,0.502
81,0.0004980286753286194,81,0.10779094964265823,0.973,,
82,0.0004979791511100822,82,0.10186248469352722,0.978,,
83,0.0004979290150276406,83,0.12538441634178163,0.964,,
84,0.0004978782672050002,84,0.13296738266944885,0.96,,
85,0.0004978269077673765,85,0.12182918095588684,0.963,,
86,0.0004977749368414936,86,0.13216490030288697,0.958,,
87,0.0004977223545555846,87,0.14642462289333344,0.951,,
88,0.000497669161039391,88,0.13172351932525636,0.961,,
89,0.0004976153564241626,89,0.1476640347838402,0.96,,
90,0.000497560940842657,90,0.12928439700603486,0.962,,
91,0.0004975059144291392,91,0.1041381026506424,0.978,,
92,0.0004974502773193813,92,0.09867273265123368,0.973,,
93,0.0004973940296506625,93,0.07845207250118255,0.982,,
94,0.0004973371715617683,94,0.08021855509281159,0.981,,
95,0.0004972797031929903,95,0.08082586860656739,0.983,,
96,0.000497221624686126,96,0.08481686598062516,0.977,,
97,0.0004971629361844783,97,0.08585891672968865,0.978,,
98,0.0004971036378328555,98,0.09432760512828826,0.974,,
99,0.00049704372977757,99,0.07666977804899215,0.983,,
100,0.0004969832121664393,100,0.101484259724617,0.967,2.177198825454712,0.4829
101,0.0004969220851487843,101,0.0921617122888565,0.97,,
102,0.0004968603488754301,102,0.09886168128252029,0.971,,
103,0.0004967980034987047,103,0.08415638840198517,0.97,,
104,0.0004967350491724391,104,0.09272884577512741,0.972,,
105,0.0004966714860519669,105,0.0874757798910141,0.975,,
106,0.0004966073142941238,106,0.08383837413787842,0.978,,
107,0.0004965425340572471,107,0.08373073199391365,0.977,,
108,0.0004964771455011757,108,0.08073264104127884,0.979,,
109,0.0004964111487872494,109,0.08808567655086517,0.972,,
110,0.0004963445440783085,110,0.10913684070110322,0.967,,
111,0.0004962773315386934,111,0.1245123907327652,0.957,,
112,0.0004962095113342444,112,0.0827187671661377,0.971,,
113,0.0004961410836323012,113,0.07884540495276451,0.981,,
114,0.0004960720486017024,114,0.05242828160524368,0.987,,
115,0.0004960024064127849,115,0.055563102304935455,0.986,,
116,0.000495932157237384,116,0.061727468758821485,0.984,,
117,0.0004958613012488324,117,0.04422092977166176,0.99,,
118,0.0004957898386219603,118,0.06249615234136582,0.982,,
119,0.0004957177695330948,119,0.05349356296658516,0.987,,
120,0.000495645094160059,120,0.06906719148159027,0.983,2.3108827796936033,0.4954
121,0.0004955718126821723,121,0.052809365659952166,0.989,,
122,0.0004954979252802492,122,0.06069599425792694,0.981,,
123,0.0004954234321365999,123,0.08831570613384247,0.971,,
124,0.0004953483334350284,124,0.049412885963916776,0.987,,
125,0.0004952726293608336,125,0.0795441090464592,0.98,,
126,0.0004951963201008077,126,0.07250754588842392,0.977,,
127,0.0004951194058432361,127,0.05221906638145447,0.989,,
128,0.0004950418867778973,128,0.08250375258922577,0.971,,
129,0.0004949637630960617,129,0.057458609700202945,0.985,,
130,0.0004948850349904918,130,0.0758850457072258,0.978,,
131,0.0004948057026554414,131,0.06932686895132065,0.978,,
132,0.0004947257662866551,132,0.05312866297364235,0.983,,
133,0.000494645226081368,133,0.06709637269377708,0.98,,
134,0.000494564082238305,134,0.07394481337070465,0.975,,
135,0.0004944823349576805,135,0.08768102055788041,0.973,,
136,0.0004943999844411977,136,0.0664434232711792,0.977,,
137,0.0004943170308920483,137,0.04769825291633606,0.985,,
138,0.0004942334745149121,138,0.0662897201180458,0.985,,
139,0.0004941493155159561,139,0.07619874903559684,0.975,,
140,0.0004940645541028342,140,0.07000847002863884,0.976,2.3844307273864747,0.484
141,0.0004939791904846868,141,0.06676827943325042,0.979,,
142,0.0004938932248721401,142,0.05352746281027794,0.985,,
143,0.0004938066574773058,143,0.05814782536029816,0.978,,
144,0.0004937194885137803,144,0.05897541344165802,0.976,,
145,0.0004936317181966443,145,0.05454035699367523,0.985,,
146,0.0004935433467424624,146,0.08102913600206375,0.977,,
147,0.0004934543743692822,147,0.0641249029636383,0.978,,
148,0.0004933648012966343,148,0.06207454270124436,0.98,,
149,0.0004932746277455316,149,0.06445581459999085,0.983,,
150,0.000493183853938468,150,0.06742118757963181,0.98,,
151,0.0004930924800994191,151,0.07229895436763764,0.979,,
152,0.0004930005064538405,152,0.05424834743142128,0.984,,
153,0.0004929079332286684,153,0.07010369437932969,0.978,,
154,0.0004928147606523178,154,0.06444140166044235,0.98,,
155,0.0004927209889546827,155,0.055072502732276915,0.985,,
156,0.0004926266183671355,156,0.051765205174684525,0.985,,
157,0.0004925316491225264,157,0.03713450741767883,0.988,,
158,0.0004924360814551824,158,0.03000815534591675,0.993,,
159,0.0004923399156009072,159,0.024510794281959535,0.996,,
160,0.0004922431517969806,160,0.021980921268463134,0.996,2.2480726692199706,0.512
161,0.0004921457902821577,161,0.02087268865481019,0.994,,
162,0.0004920478312966681,162,0.03224550434947014,0.993,,
163,0.0004919492750822162,163,0.023978775933384894,0.995,,
164,0.0004918501218819795,164,0.021763562090694903,0.997,,
165,0.0004917503719406086,165,0.03532038712501526,0.991,,
166,0.0004916500255042267,166,0.014929034799337387,0.999,,
167,0.0004915490828204286,167,0.038941631123423574,0.991,,
168,0.0004914475441382803,168,0.036390862464904784,0.992,,
169,0.0004913454097083184,169,0.017637563556432725,0.993,,
170,0.0004912426797825495,170,0.026123124033212663,0.992,,
171,0.0004911393546144495,171,0.023140038937330246,0.995,,
172,0.0004910354344589629,172,0.016478998683393,0.998,,
173,0.0004909309195725023,173,0.022665853559970854,0.993,,
174,0.000490825810212948,174,0.01883064591884613,0.996,,
175,0.0004907201066396468,175,0.02877921709418297,0.993,,
176,0.0004906138091134117,176,0.037086881160736086,0.989,,
177,0.0004905069178965213,177,0.034927937120199204,0.991,,
178,0.0004903994332527192,178,0.02656296095252037,0.994,,
179,0.0004902913554472128,179,0.020549273923039436,0.996,,
180,0.0004901826847466736,180,0.03447488607466221,0.992,2.3578288841247557,0.5119
181,0.0004900734214192356,181,0.01762911831587553,0.997,,
182,0.0004899635657344952,182,0.027943828999996187,0.992,,
183,0.0004898531179635105,183,0.021235228754580022,0.995,,
184,0.0004897420783788003,184,0.02901740773022175,0.994,,
185,0.0004896304472543438,185,0.02665156741440296,0.992,,
186,0.0004895182248655797,186,0.03682846426963806,0.989,,
187,0.0004894054114894054,187,0.03532831458747387,0.992,,
188,0.000489292007404177,188,0.023528591841459275,0.995,,
189,0.0004891780128897076,189,0.02211564615368843,0.995,,
190,0.0004890634282272673,190,0.032316275238990784,0.993,,
191,0.0004889482536995825,191,0.03094671422243118,0.99,,
192,0.0004888324895908349,192,0.041184700429439544,0.988,,
193,0.0004887161361866608,193,0.03430211609601975,0.987,,
194,0.0004885991937741507,194,0.045086709439754485,0.987,,
195,0.0004884816626418485,195,0.045538559585809706,0.984,,
196,0.0004883635430797505,196,0.044778952300548555,0.989,,
197,0.0004882448353793049,197,0.04598953101038933,0.986,,
198,0.00048812553983341116,198,0.0607409859597683,0.983,,
199,0.00048800565673641933,199,0.06691922503709793,0.976,,
200,0.00048788518638412886,200,0.060497972369194034,0.982,2.590440616798401,0.5006
201,0.00048776412907378856,201,0.043982897400856015,0.987,,
202,0.0004876424851040952,202,0.04560634759068489,0.986,,
203,0.00048752025477519304,203,0.05935582825541496,0.981,,
204,0.0004873974383886736,204,0.05992862409353256,0.981,,
205,0.0004872740362475738,205,0.08165322983264924,0.971,,
206,0.0004871500486563763,206,0.06294028396904469,0.984,,
207,0.00048702547592100815,207,0.06339671602845191,0.977,,
208,0.0004869003183488402,208,0.058278075814247134,0.98,,
209,0.00048677457624868623,209,0.05489933861792087,0.986,,
210,0.0004866482499308025,210,0.053810888469219206,0.984,,
211,0.00048652133970688655,211,0.05067972189188003,0.981,,
212,0.00048639384589007674,212,0.07172572821378707,0.979,,
213,0.0004862657687949514,213,0.10243921899795533,0.967,,
214,0.00048613710873752813,214,0.05411017602682114,0.983,,
215,0.0004860078660352627,215,0.060499730944633484,0.981,,
216,0.00048587804100704864,216,0.06262933012843132,0.981,,
217,0.0004857476339732164,217,0.046444585859775546,0.987,,
218,0.00048561664525553224,218,0.07647728329896927,0.976,,
219,0.00048548507517719787,219,0.053611083835363386,0.986,,
220,0.00048535292406284944,220,0.04242395544052124,0.989,2.7131575178146363,0.4742
221,0.00048522019223855664,221,0.04122214119136333,0.987,,
222,0.000485086880031822,222,0.06084629237651825,0.981,,
223,0.00048495298777158016,223,0.03446346595883369,0.992,,
224,0.000484818515788197,224,0.024526893347501754,0.995,,
225,0.00048468346441346875,225,0.021693999141454697,0.991,,
226,0.00048454783398062126,226,0.0212658189535141,0.994,,
227,0.00048441162482430907,227,0.02351332898437977,0.994,,
228,0.0004842748372806149,228,0.025162808537483216,0.994,,
229,0.0004841374716870483,229,0.03156769982725382,0.992,,
230,0.00048399952838254517,230,0.02314228818565607,0.994,,
231,0.000483861007707467,231,0.041673794984817505,0.986,,
232,0.0004837219100035997,232,0.03234202837944031,0.989,,
233,0.00048358223561415317,233,0.026933387123048304,0.994,,
234,0.0004834419848837599,234,0.019159697890281678,0.996,,
235,0.00048330115815847476,235,0.02674144772440195,0.992,,
236,0.00048315975578577363,236,0.016194298967719078,0.997,,
237,0.0004830177781145528,237,0.013855769768357278,0.996,,
238,0.00048287522549512817,238,0.015549729984253646,0.996,,
239,0.000482732098279234,239,0.013075596746057272,0.998,,
240,0.00048258839682002264,240,0.01331277197599411,0.999,2.3858133140563966,0.5223
241,0.00048244412147206294,241,0.009444275535643101,0.998,,
242,0.0004822992725913402,242,0.013886511109769344,0.996,,
243,0.00048215385053525445,243,0.013285816555842758,0.996,,
244,0.0004820078556626203,244,0.013638676568865776,0.996,,
245,0.0004818612883336654,245,0.010971977427601814,0.997,,
246,0.0004817141489100303,246,0.006566084675490856,1.0,,
247,0.0004815664377547668,247,0.012968016415834427,0.997,,
248,0.0004814181552323375,248,0.005130390241742134,0.999,,
249,0.0004812693017086146,249,0.012548410013318061,0.995,,
250,0.00048111987755087974,250,0.02384404119849205,0.991,,
251,0.00048096988312782183,251,0.031347467072308066,0.993,,
252,0.00048081931880953737,252,0.026568614691495896,0.992,,
253,0.0004806681849675289,253,0.03450160187482834,0.992,,
254,0.00048051648197470397,254,0.02023011802136898,0.995,,
255,0.0004803642102053748,255,0.018876940339803697,0.995,,
256,0.0004802113700352568,256,0.0339597150683403,0.993,,
257,0.0004800579618414678,257,0.018835336223244667,0.994,,
258,0.00047990398600252735,258,0.021029272355139256,0.992,,
259,0.0004797494428983555,259,0.014958686292171479,0.994,,
260,0.00047959433291027207,260,0.02229775445908308,0.993,2.61295206451416,0.5062
261,0.0004794386564209954,261,0.01655995374917984,0.996,,
262,0.00047928241381464193,262,0.01700378154218197,0.996,,
263,0.0004791256054767246,263,0.031376290075480935,0.99,,
264,0.00047896823179415253,264,0.010671622827649116,0.997,,
265,0.00047881029315522956,265,0.03198990659415722,0.992,,
266,0.0004786517899496536,266,0.02751928898692131,0.99,,
267,0.0004784927225685155,267,0.026244615405797957,0.991,,
268,0.00047833309140429825,268,0.01913634231686592,0.996,,
269,0.0004781728968508759,269,0.019715741872787476,0.993,,
270,0.00047801213930351256,270,0.01881644684076309,0.993,,
271,0.00047785081915886144,271,0.021223100416362287,0.993,,
272,0.0004776889368149641,272,0.018343064785003662,0.995,,
273,0.00047752649267124905,273,0.018527639105916024,0.995,,
274,0.00047736348712853105,274,0.02758141812682152,0.994,,
275,0.00047719992058901017,275,0.017609958305954933,0.995,,
276,0.00047703579345627047,276,0.023440245747566223,0.992,,
277,0.00047687110613527935,277,0.025173522222787143,0.994,,
278,0.0004767058590323865,278,0.016525329526513814,0.994,,
279,0.00047654005255532263,279,0.0197943184748292,0.995,,
280,0.00047637368711319874,280,0.020150819182395936,0.993,2.593400107192993,0.5174
281,0.000476206763116505,281,0.028450561761856077,0.99,,
282,0.0004760392809771099,282,0.03382607853412628,0.992,,
283,0.00047587124110825884,283,0.031599233381450174,0.989,,
284,0.0004757026439245735,284,0.04297067588567734,0.982,,
285,0.0004755334898420508,285,0.05095493113994599,0.983,,
286,0.00047536377927806154,286,0.054739085495471955,0.98,,
287,0.0004751935126513497,287,0.03763962398469448,0.989,,
288,0.00047502269038203113,288,0.0519383160173893,0.975,,
289,0.00047485131289159294,289,0.05298247866332531,0.983,,
290,0.000474679380602892,290,0.06760145722329616,0.976,,
291,0.000474506893940154,291,0.07025709649920464,0.98,,
292,0.0004743338533289729,292,0.04707044196128845,0.984,,
293,0.00047416025919630906,293,0.04008439946174622,0.987,,
294,0.00047398611197048873,294,0.06503874719142914,0.983,,
295,0.00047381141208120296,295,0.07158318614959716,0.975,,
296,0.0004736361599595063,296,0.06624849644303323,0.978,,
297,0.00047346035603781597,297,0.05270255389809608,0.985,,
298,0.00047328400074991064,298,0.06745574679970741,0.979,,
299,0.0004731070945309295,299,0.05245879732072353,0.985,,
300,0.000472929637817371,300,0.07274314850568771,0.98,2.6796233600616457,0.4948
301,0.00047275163104709196,301,0.03254440626502037,0.989,,
302,0.00047257307465930646,302,0.049282165586948395,0.987,,
303,0.00047239396909458457,303,0.04429286301136017,0.986,,
304,0.00047221431479485136,304,0.02644531211256981,0.994,,
305,0.0004720341122033862,305,0.020530955955386163,0.996,,
306,0.0004718533617648209,306,0.023814532220363616,0.995,,
307,0.00047167206392513924,307,0.020109239555895327,0.992,,
308,0.0004714902191316755,308,0.023146137923002245,0.994,,
309,0.0004713078278331139,309,0.016424399934709073,0.996,,
310,0.0004711248904794866,310,0.009346928577870131,0.998,,
311,0.00047094140752217345,311,0.008513016732409596,0.997,,
312,0.00047075737941390034,312,0.006811332248151302,0.999,,
313,0.0004705728066087384,313,0.004825240939855576,1.0,,
314,0.0004703876895621026,314,0.0033354487363249064,1.0,,
315,0.00047020202873075093,315,0.006041597079485655,0.998,,
316,0.00047001582457278305,316,0.009207012876868249,0.998,,
317,0.00046982907754763905,317,0.0063512084037065505,0.999,,
318,0.0004696417881160989,318,0.019285035729408265,0.994,,
319,0.00046945395674028047,319,0.013597865238785744,0.995,,
320,0.00046926558388363904,320,0.014788974959403277,0.997,2.5839169387817384,0.5126
321,0.0004690766700109659,321,0.023399133257567883,0.993,,
322,0.00046888721558838734,322,0.026490372061729432,0.992,,
323,0.0004686972210833632,323,0.029998301088809968,0.991,,
324,0.00046850668696468614,324,0.016323889814317226,0.995,,
325,0.0004683156137024801,325,0.024382619753479957,0.995,,
326,0.00046812400176819935,326,0.013841129541397094,0.996,,
327,0.0004679318516346273,327,0.018772808983922005,0.995,,
328,0.00046773916377587524,328,0.021641952261328697,0.992,,
329,0.00046754593866738144,329,0.020834810100495815,0.994,,
330,0.00046735217678590957,330,0.019134172394871713,0.995,,
331,0.00046715787860954785,331,0.019674808323383332,0.996,,
332,0.0004669630446177077,332,0.030832401901483536,0.993,,
333,0.00046676767529112254,333,0.020090837150812148,0.995,,
334,0.00046657177111184694,334,0.0370345119163394,0.99,,
335,0.00046637533256325476,335,0.020107061386108398,0.992,,
336,0.0004661783601300388,336,0.021099135786294937,0.992,,
337,0.0004659808542982088,337,0.019916696339845656,0.994,,
338,0.00046578281555509094,338,0.026921999875456095,0.99,,
339,0.000465584244389326,339,0.024511798083782198,0.991,,
340,0.0004653851412908686,340,0.025611473366618155,0.989,2.5404824645996094,0.5209
341,0.0004651855067509859,341,0.019215500861406325,0.994,,
342,0.00046498534126225625,342,0.018820478901267052,0.995,,
343,0.0004647846453185681,343,0.022378690615296362,0.993,,
344,0.0004645834194151187,344,0.01733574491739273,0.995,,
345,0.00046438166404841303,345,0.023358293116092683,0.993,,
346,0.0004641793797162624,346,0.01863675954937935,0.993,,
347,0.00046397656691778323,347,0.019798971876502036,0.994,,
348,0.000463773226153396,348,0.019632060766220094,0.995,,
349,0.0004635693579248238,349,0.01841528281569481,0.995,,
350,0.0004633649627350912,350,0.014748745292425156,0.997,,
351,0.00046316004108852305,351,0.016451041042804718,0.996,,
352,0.0004629545934907431,352,0.014811174005270005,0.997,,
353,0.000462748620448673,353,0.011205530211329461,0.997,,
354,0.00046254212247053055,354,0.016120264444500206,0.995,,
355,0.0004623351000658291,355,0.01507500547170639,0.994,,
356,0.0004621275537453759,356,0.005280111156404019,0.999,,
357,0.00046191948402127074,357,0.008162892438471318,0.999,,
358,0.0004617108914069051,358,0.005189431663602591,0.999,,
359,0.00046150177641696047,359,0.010441793113946914,0.997,,
360,0.0004612921395674073,360,0.014148272842168809,0.996,2.555236297225952,0.5214
361,0.00046108198137550366,361,0.011200468946248293,0.998,,
362,0.00046087130235979406,362,0.01575895604491234,0.994,,
363,0.00046066010304010796,363,0.009385280095040797,0.997,,
364,0.0004604483839375587,364,0.018512301832437517,0.993,,
365,0.0004602361455745421,365,0.019471885040402412,0.991,,
366,0.00046002338847473523,366,0.02049145856499672,0.995,,
367,0.00045981011316309516,367,0.014525552213191986,0.996,,
368,0.00045959632016585747,368,0.023934686362743377,0.99,,
369,0.0004593820100105352,369,0.013160747662186622,0.997,,
370,0.00045916718322591715,370,0.019597393587231636,0.996,,
371,0.0004589518403420673,371,0.028319027811288835,0.991,,
372,0.0004587359818903227,372,0.010235815539956093,0.997,,
373,0.00045851960840329254,373,0.020415539890527724,0.994,,
374,0.000458302720414857,374,0.026135426819324493,0.994,,
375,0.00045808531846016563,375,0.0566348847746849,0.983,,
376,0.0004578674030756361,376,0.071159139752388,0.98,,
377,0.00045764897479895294,377,0.0521853392124176,0.983,,
378,0.0004574300341690662,378,0.04479059419035911,0.988,,
379,0.00045721058172619016,379,0.07213681611418724,0.979,,
380,0.000456990618011802,380,0.06692971193790435,0.978,3.1567287212371826,0.4606
381,0.00045677014356864016,381,0.07204445773363113,0.978,,
382,0.00045654915894070353,382,0.031145680263638495,0.988,,
383,0.0004563276646732497,383,0.028415003903210164,0.993,,
384,0.0004561056613127936,384,0.012097601681947708,0.999,,
385,0.00045588314940710656,385,0.01906789465621114,0.991,,
386,0.0004556601295052147,386,0.02104428631067276,0.993,,
387,0.00045543660215739733,387,0.009854174368083477,0.998,,
388,0.00045521256791518594,388,0.014787932142615319,0.995,,
389,0.0004549880273313629,389,0.010053138673305512,0.997,,
390,0.0004547629809599596,390,0.007968924222514034,0.998,,
391,0.0004545374293562556,391,0.005312931764870882,1.0,,
392,0.00045431137307677726,392,0.005642865393310785,1.0,,
393,0.00045408481267929576,393,0.009713174477219581,0.998,,
394,0.00045385774872282647,394,0.0035085288286209105,1.0,,
395,0.00045363018176762716,395,0.009241242982447148,0.999,,
396,0.0004534021123751966,396,0.0046611114367842675,1.0,,
397,0.0004531735411082733,397,0.007669745778664946,0.998,,
398,0.00045294446853083424,398,0.00529932028055191,0.998,,
399,0.0004527148952080932,399,0.021556768491864206,0.995,,
400,0.00045248482170649946,400,0.03697009772062301,0.992,2.6842518413543703,0.5163
401,0.00045225424859373666,401,0.011067546844482423,0.997,,
402,0.00045202317643872097,402,0.02004357332736254,0.995,,
403,0.0004517916058115999,403,0.02425093747675419,0.99,,
404,0.00045155953728375105,404,0.03146319219470024,0.99,,
405,0.0004513269714277803,405,0.0287960042655468,0.992,,
406,0.0004510939088175209,406,0.03219859299063683,0.992,,
407,0.00045086035002803176,407,0.015864329352974892,0.997,,
408,0.0004506262956355958,408,0.014108384534716606,0.997,,
409,0.00045039174621771904,409,0.007075322344899177,0.999,,
410,0.00045015670235312884,410,0.011225735142827034,0.997,,
411,0.0004499211646217726,411,0.009174302577972412,0.997,,
412,0.00044968513360481614,412,0.0040457800701260566,0.999,,
413,0.0004494486098846427,413,0.007460445825010538,0.999,,
414,0.00044921159404485094,414,0.011347177743911743,0.995,,
415,0.0004489740866702539,415,0.00878435142710805,0.997,,
416,0.0004487360883468775,416,0.00765168796852231,0.998,,
417,0.0004484975996619588,417,0.002610823655501008,1.0,,
418,0.00044825862120394504,418,0.004509585892781615,1.0,,
419,0.00044801915356249174,419,0.004016259923577309,0.999,,
420,0.00044777919732846155,420,0.004725183218717575,1.0,2.6411632373809812,0.5242
421,0.00044753875309392255,421,0.0035603831261396407,1.0,,
422,0.0004472978214521471,422,0.0038349322844296696,0.999,,
423,0.00044705640299760993,423,0.005037034880369901,0.998,,
424,0.00044681449832598727,424,0.015259943798184395,0.995,,
425,0.00044657210803415465,425,0.03431580916792154,0.991,,
426,0.00044632923272018614,426,0.03086451169848442,0.987,,
427,0.0004460858729833524,427,0.0234997418820858,0.992,,
428,0.0004458420294241195,428,0.0365496849194169,0.988,,
429,0.00044559770264414696,429,0.03298786574602127,0.991,,
430,0.000445352893246287,430,0.04569873422384262,0.986,,
431,0.00044510760183458237,431,0.03732463991641998,0.989,,
432,0.0004448618290142653,432,0.03835060107707977,0.988,,
433,0.0004446155753917558,433,0.027818203151226045,0.991,,
434,0.00044436884157466016,434,0.029473884999752044,0.99,,
435,0.0004441216281717696,435,0.05476701256632805,0.984,,
436,0.0004438739357930586,436,0.03331382130086422,0.988,,
437,0.00044362576504968344,437,0.0368533473610878,0.985,,
438,0.0004433771165539808,438,0.03159397432208061,0.994,,
439,0.00044312799091946603,439,0.017941858142614366,0.996,,
440,0.000442878388760832,440,0.02319618732482195,0.994,2.741308240509033,0.5126
441,0.00044262831069394716,441,0.01755654225498438,0.995,,
442,0.0004423777573358544,442,0.036684497348964215,0.991,,
443,0.000442126729304769,443,0.01720705817639828,0.995,,
444,0.00044187522722007787,444,0.04351321055740118,0.988,,
445,0.00044162325170233734,445,0.027554945215582848,0.993,,
446,0.00044137080337327194,446,0.019991416528820992,0.995,,
447,0.0004411178828557728,447,0.01978716579079628,0.992,,
448,0.0004408644907738962,448,0.01818559417128563,0.995,,
449,0.0004406106277528618,449,0.021936976596713065,0.993,,
450,0.0004403562944190515,450,0.021194161437451838,0.997,,
451,0.00044010149140000763,451,0.02137920506298542,0.995,,
452,0.000439846219324431,452,0.014195342049002647,0.997,,
453,0.0004395904788221804,453,0.025079169288277626,0.989,,
454,0.00043933427052426975,454,0.009020652493461966,0.998,,
455,0.0004390775950628679,455,0.017583941355347632,0.995,,
456,0.0004388204530712958,456,0.028976101454347373,0.993,,
457,0.0004385628451840259,457,0.013331951366737486,0.996,,
458,0.0004383047720366799,458,0.010240821512416004,0.997,,
459,0.0004380462342660278,459,0.017495069116353987,0.994,,
460,0.00043778723250998574,460,0.021798690140247344,0.993,2.8737190547943117,0.4893
461,0.00043752776740761483,461,0.01240107724070549,0.998,,
462,0.0004372678395991194,462,0.020702205184847118,0.995,,
463,0.0004370074497258455,463,0.013353760935366154,0.995,,
464,0.0004367465984302793,464,0.013764577329158784,0.994,,
465,0.00043648528635604545,465,0.008256989233195781,0.997,,
466,0.0004362235141479054,466,0.020838885474950074,0.991,,
467,0.00043596128245175617,467,0.023518532752990724,0.992,,
468,0.00043569859191462836,468,0.020244742788374424,0.994,,
469,0.00043543544318468466,469,0.030239270836114884,0.989,,
470,0.0004351718369112186,470,0.022706898227334023,0.99,,
471,0.0004349077737446523,471,0.0171953212171793,0.996,,
472,0.00043464325433653547,472,0.012762283474206925,0.997,,
473,0.0004343782793395434,473,0.009607951611280441,0.996,,
